Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Iowa,Wisconsin,2159,14,US
2021-07-23,Iowa,Wisconsin,2161,14,US
2021-07-24,Iowa,Wisconsin,2161,14,US
2021-07-25,Iowa,Wisconsin,2161,14,US
2021-07-26,Iowa,Wisconsin,2163,14,US
2021-07-27,Iowa,Wisconsin,2165,14,US
2021-07-28,Iowa,Wisconsin,2167,14,US
2021-07-29,Iowa,Wisconsin,2168,14,US
2021-07-30,Iowa,Wisconsin,2169,14,US
2021-07-31,Iowa,Wisconsin,2169,14,US
2021-08-01,Iowa,Wisconsin,2169,14,US
2021-08-02,Iowa,Wisconsin,2171,14,US
2021-08-03,Iowa,Wisconsin,2179,14,US
2021-08-04,Iowa,Wisconsin,2180,14,US
2021-08-05,Iowa,Wisconsin,2194,14,US
2021-08-06,Iowa,Wisconsin,2200,14,US
2021-08-07,Iowa,Wisconsin,2200,14,US
2021-08-08,Iowa,Wisconsin,2200,14,US
2021-08-09,Iowa,Wisconsin,2209,14,US
2021-08-10,Iowa,Wisconsin,2210,14,US
2021-08-11,Iowa,Wisconsin,2219,14,US
2021-08-12,Iowa,Wisconsin,2223,14,US
2021-08-13,Iowa,Wisconsin,2234,14,US
2021-08-14,Iowa,Wisconsin,2234,14,US
2021-08-15,Iowa,Wisconsin,2234,14,US
2021-08-16,Iowa,Wisconsin,2244,14,US
2021-08-17,Iowa,Wisconsin,2251,14,US
2021-08-18,Iowa,Wisconsin,2258,14,US
2021-08-19,Iowa,Wisconsin,2261,14,US
2021-08-20,Iowa,Wisconsin,2265,14,US
2021-08-21,Iowa,Wisconsin,2265,14,US
2021-08-22,Iowa,Wisconsin,2265,14,US
2021-08-23,Iowa,Wisconsin,2272,14,US
2021-08-24,Iowa,Wisconsin,2277,14,US
2021-08-25,Iowa,Wisconsin,2277,14,US
2021-08-26,Iowa,Wisconsin,2284,14,US
2021-08-27,Iowa,Wisconsin,2296,14,US
2021-08-28,Iowa,Wisconsin,2296,14,US
2021-08-29,Iowa,Wisconsin,2296,14,US
2021-08-30,Iowa,Wisconsin,2301,14,US
2021-08-31,Iowa,Wisconsin,2311,14,US
2021-09-01,Iowa,Wisconsin,2316,14,US
2021-09-02,Iowa,Wisconsin,2324,14,US
2021-09-03,Iowa,Wisconsin,2325,14,US
2021-09-04,Iowa,Wisconsin,2325,14,US
2021-09-05,Iowa,Wisconsin,2325,14,US
2021-09-06,Iowa,Wisconsin,2340,14,US
2021-09-07,Iowa,Wisconsin,2340,14,US
2021-09-08,Iowa,Wisconsin,2351,14,US
2021-09-09,Iowa,Wisconsin,2358,14,US
2021-09-10,Iowa,Wisconsin,2370,14,US
2021-09-11,Iowa,Wisconsin,2370,14,US
2021-09-12,Iowa,Wisconsin,2370,14,US
2021-09-13,Iowa,Wisconsin,2379,16,US
2021-09-14,Iowa,Wisconsin,2388,16,US
2021-09-15,Iowa,Wisconsin,2398,16,US
2021-09-16,Iowa,Wisconsin,2407,16,US
2021-09-17,Iowa,Wisconsin,2417,16,US
2021-09-18,Iowa,Wisconsin,2417,16,US
2021-09-19,Iowa,Wisconsin,2417,16,US
2021-09-20,Iowa,Wisconsin,2445,16,US
2021-09-21,Iowa,Wisconsin,2451,16,US
2021-09-22,Iowa,Wisconsin,2461,16,US
2021-09-23,Iowa,Wisconsin,2477,16,US
2021-09-24,Iowa,Wisconsin,2485,16,US
2021-09-25,Iowa,Wisconsin,2485,16,US
2021-09-26,Iowa,Wisconsin,2485,16,US
2021-09-27,Iowa,Wisconsin,2513,16,US
2021-09-28,Iowa,Wisconsin,2518,16,US
2021-09-29,Iowa,Wisconsin,2531,16,US
2021-09-30,Iowa,Wisconsin,2542,16,US
2021-10-01,Iowa,Wisconsin,2561,16,US
2021-10-02,Iowa,Wisconsin,2561,16,US
2021-10-03,Iowa,Wisconsin,2561,16,US
2021-10-04,Iowa,Wisconsin,2573,16,US
2021-10-05,Iowa,Wisconsin,2578,16,US
2021-10-06,Iowa,Wisconsin,2595,16,US
2021-10-07,Iowa,Wisconsin,2615,16,US
2021-10-08,Iowa,Wisconsin,2625,16,US
2021-10-09,Iowa,Wisconsin,2625,16,US
2021-10-10,Iowa,Wisconsin,2625,16,US
2021-10-11,Iowa,Wisconsin,2652,16,US
2021-10-12,Iowa,Wisconsin,2655,16,US
2021-10-13,Iowa,Wisconsin,2662,16,US
2021-10-14,Iowa,Wisconsin,2674,16,US
2021-10-15,Iowa,Wisconsin,2674,16,US
2021-10-16,Iowa,Wisconsin,2691,16,US
2021-10-17,Iowa,Wisconsin,2691,16,US
2021-10-18,Iowa,Wisconsin,2701,16,US
2021-10-19,Iowa,Wisconsin,2709,16,US
2021-10-20,Iowa,Wisconsin,2713,16,US
2021-10-21,Iowa,Wisconsin,2717,16,US
2021-10-22,Iowa,Wisconsin,2723,17,US
2021-10-23,Iowa,Wisconsin,2723,17,US
2021-10-24,Iowa,Wisconsin,2723,17,US
2021-10-25,Iowa,Wisconsin,2737,17,US
2021-10-26,Iowa,Wisconsin,2747,17,US
2021-10-27,Iowa,Wisconsin,2760,17,US
2021-10-28,Iowa,Wisconsin,2775,17,US
2021-10-29,Iowa,Wisconsin,2785,17,US
2021-10-30,Iowa,Wisconsin,2785,17,US
2021-10-31,Iowa,Wisconsin,2785,17,US
2021-11-01,Iowa,Wisconsin,2813,17,US
2021-11-02,Iowa,Wisconsin,2819,17,US
2021-11-03,Iowa,Wisconsin,2829,17,US
2021-11-04,Iowa,Wisconsin,2839,17,US
2021-11-05,Iowa,Wisconsin,2852,17,US
2021-11-06,Iowa,Wisconsin,2852,17,US
2021-11-07,Iowa,Wisconsin,2852,17,US
2021-11-08,Iowa,Wisconsin,2864,17,US
2021-11-09,Iowa,Wisconsin,2878,17,US
2021-11-10,Iowa,Wisconsin,2884,17,US
2021-11-11,Iowa,Wisconsin,2894,17,US
2021-11-12,Iowa,Wisconsin,2898,17,US
2021-11-13,Iowa,Wisconsin,2898,17,US
2021-11-14,Iowa,Wisconsin,2898,17,US
2021-11-15,Iowa,Wisconsin,2911,17,US
2021-11-16,Iowa,Wisconsin,2922,17,US
2021-11-17,Iowa,Wisconsin,2932,17,US
2021-11-18,Iowa,Wisconsin,2942,17,US
2021-11-19,Iowa,Wisconsin,2956,17,US
2021-11-20,Iowa,Wisconsin,2956,17,US
2021-11-21,Iowa,Wisconsin,2956,17,US
2021-11-22,Iowa,Wisconsin,2980,17,US
2021-11-23,Iowa,Wisconsin,3001,17,US
2021-11-24,Iowa,Wisconsin,3012,17,US
2021-11-25,Iowa,Wisconsin,3026,17,US
2021-11-26,Iowa,Wisconsin,3026,17,US
2021-11-27,Iowa,Wisconsin,3026,17,US
2021-11-28,Iowa,Wisconsin,3026,17,US
2021-11-29,Iowa,Wisconsin,3053,17,US
2021-11-30,Iowa,Wisconsin,3076,18,US
2021-12-01,Iowa,Wisconsin,3093,18,US
2021-12-02,Iowa,Wisconsin,3116,19,US
2021-12-03,Iowa,Wisconsin,3140,19,US
2021-12-04,Iowa,Wisconsin,3140,19,US
2021-12-05,Iowa,Wisconsin,3140,19,US
2021-12-06,Iowa,Wisconsin,3140,19,US
2021-12-07,Iowa,Wisconsin,3140,19,US
2021-12-08,Iowa,Wisconsin,3197,19,US
2021-12-09,Iowa,Wisconsin,3229,20,US
2021-12-10,Iowa,Wisconsin,3252,20,US
2021-12-11,Iowa,Wisconsin,3252,20,US
2021-12-12,Iowa,Wisconsin,3252,20,US
2021-12-13,Iowa,Wisconsin,3281,20,US
2021-12-14,Iowa,Wisconsin,3297,20,US
2021-12-15,Iowa,Wisconsin,3317,20,US
2021-12-16,Iowa,Wisconsin,3332,20,US
2021-12-17,Iowa,Wisconsin,3348,20,US
2021-12-18,Iowa,Wisconsin,3348,20,US
2021-12-19,Iowa,Wisconsin,3348,20,US
2021-12-20,Iowa,Wisconsin,3380,21,US
2021-12-21,Iowa,Wisconsin,3401,21,US
2021-12-22,Iowa,Wisconsin,3419,23,US
2021-12-23,Iowa,Wisconsin,3440,23,US
2021-12-24,Iowa,Wisconsin,3469,23,US
2021-12-25,Iowa,Wisconsin,3469,23,US
2021-12-26,Iowa,Wisconsin,3469,23,US
2021-12-27,Iowa,Wisconsin,3487,23,US
2021-12-28,Iowa,Wisconsin,3491,23,US
2021-12-29,Iowa,Wisconsin,3517,23,US
2021-12-30,Iowa,Wisconsin,3546,23,US
2021-12-31,Iowa,Wisconsin,3569,23,US
2022-01-01,Iowa,Wisconsin,3569,23,US
2022-01-02,Iowa,Wisconsin,3569,23,US
2022-01-03,Iowa,Wisconsin,3641,23,US
2022-01-04,Iowa,Wisconsin,3653,23,US
2022-01-05,Iowa,Wisconsin,3692,24,US
2022-01-06,Iowa,Wisconsin,3744,24,US
2022-01-07,Iowa,Wisconsin,3769,24,US
2022-01-08,Iowa,Wisconsin,3769,24,US
2022-01-09,Iowa,Wisconsin,3769,24,US
2022-01-10,Iowa,Wisconsin,3872,24,US
2022-01-11,Iowa,Wisconsin,3910,24,US
2022-01-12,Iowa,Wisconsin,3951,24,US
2022-01-13,Iowa,Wisconsin,3997,24,US
2022-01-14,Iowa,Wisconsin,4089,24,US
2022-01-15,Iowa,Wisconsin,4089,24,US
2022-01-16,Iowa,Wisconsin,4089,24,US
2022-01-17,Iowa,Wisconsin,4189,24,US
2022-01-18,Iowa,Wisconsin,4247,24,US
2022-01-19,Iowa,Wisconsin,4304,24,US
2022-01-20,Iowa,Wisconsin,4379,24,US
2022-01-21,Iowa,Wisconsin,4461,24,US
2022-01-22,Iowa,Wisconsin,4461,24,US
2022-01-23,Iowa,Wisconsin,4461,24,US
2022-01-24,Iowa,Wisconsin,4579,24,US
2022-01-25,Iowa,Wisconsin,4620,24,US
2022-01-26,Iowa,Wisconsin,4680,24,US
2022-01-27,Iowa,Wisconsin,4736,24,US
2022-01-28,Iowa,Wisconsin,4774,24,US
2022-01-29,Iowa,Wisconsin,4774,24,US
2022-01-30,Iowa,Wisconsin,4774,24,US
2022-01-31,Iowa,Wisconsin,4850,24,US
2022-02-01,Iowa,Wisconsin,4882,24,US
2022-02-02,Iowa,Wisconsin,4910,24,US
2022-02-03,Iowa,Wisconsin,4936,24,US
2022-02-04,Iowa,Wisconsin,4949,24,US
2022-02-05,Iowa,Wisconsin,4949,24,US
2022-02-06,Iowa,Wisconsin,4949,24,US
2022-02-07,Iowa,Wisconsin,4993,25,US
2022-02-08,Iowa,Wisconsin,5001,25,US
2022-02-09,Iowa,Wisconsin,5023,25,US
2022-02-10,Iowa,Wisconsin,5043,25,US
2022-02-11,Iowa,Wisconsin,5056,25,US
2022-02-12,Iowa,Wisconsin,5056,25,US
2022-02-13,Iowa,Wisconsin,5056,25,US
2022-02-14,Iowa,Wisconsin,5081,25,US
2022-02-15,Iowa,Wisconsin,5087,25,US
2022-02-16,Iowa,Wisconsin,5099,25,US
2022-02-17,Iowa,Wisconsin,5109,25,US
2022-02-18,Iowa,Wisconsin,5121,25,US
2022-02-19,Iowa,Wisconsin,5121,25,US
2022-02-20,Iowa,Wisconsin,5121,25,US
2022-02-21,Iowa,Wisconsin,5135,25,US
2022-02-22,Iowa,Wisconsin,5138,25,US
2022-02-23,Iowa,Wisconsin,5143,25,US
2022-02-24,Iowa,Wisconsin,5147,25,US
2022-02-25,Iowa,Wisconsin,5150,25,US
2022-02-26,Iowa,Wisconsin,5150,25,US
2022-02-27,Iowa,Wisconsin,5150,25,US
2022-02-28,Iowa,Wisconsin,5156,25,US
2022-03-01,Iowa,Wisconsin,5159,25,US
2022-03-02,Iowa,Wisconsin,5167,25,US
2022-03-03,Iowa,Wisconsin,5171,25,US
2022-03-04,Iowa,Wisconsin,5174,25,US
2022-03-05,Iowa,Wisconsin,5174,25,US
2022-03-06,Iowa,Wisconsin,5174,25,US
2022-03-07,Iowa,Wisconsin,5178,25,US
2022-03-08,Iowa,Wisconsin,5180,25,US
2022-03-09,Iowa,Wisconsin,5183,26,US
2022-03-10,Iowa,Wisconsin,5184,26,US
2022-03-11,Iowa,Wisconsin,5185,26,US
2022-03-12,Iowa,Wisconsin,5185,26,US
2022-03-13,Iowa,Wisconsin,5185,26,US
2022-03-14,Iowa,Wisconsin,5186,26,US
2022-03-15,Iowa,Wisconsin,5188,26,US
2022-03-16,Iowa,Wisconsin,5189,26,US
2022-03-17,Iowa,Wisconsin,5194,26,US
2022-03-18,Iowa,Wisconsin,5195,26,US
2022-03-19,Iowa,Wisconsin,5195,26,US
2022-03-20,Iowa,Wisconsin,5195,26,US
2022-03-21,Iowa,Wisconsin,5201,26,US
2022-03-22,Iowa,Wisconsin,5201,26,US
2022-03-23,Iowa,Wisconsin,5203,26,US
2022-03-24,Iowa,Wisconsin,5206,26,US
2022-03-25,Iowa,Wisconsin,5211,27,US
2022-03-26,Iowa,Wisconsin,5211,27,US
2022-03-27,Iowa,Wisconsin,5211,27,US
2022-03-28,Iowa,Wisconsin,5214,27,US
2022-03-29,Iowa,Wisconsin,5221,27,US
2022-03-30,Iowa,Wisconsin,5226,28,US
2022-03-31,Iowa,Wisconsin,5226,28,US
2022-04-01,Iowa,Wisconsin,5229,28,US
2022-04-02,Iowa,Wisconsin,5229,28,US
2022-04-03,Iowa,Wisconsin,5229,28,US
2022-04-04,Iowa,Wisconsin,5232,28,US
2022-04-05,Iowa,Wisconsin,5237,28,US
2022-04-06,Iowa,Wisconsin,5241,28,US
2022-04-07,Iowa,Wisconsin,5242,28,US
2022-04-08,Iowa,Wisconsin,5246,28,US
2022-04-09,Iowa,Wisconsin,5246,28,US
