Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-29,James City,Virginia,7069,95,US
2021-10-30,James City,Virginia,7069,95,US
2021-10-31,James City,Virginia,7069,95,US
2021-11-01,James City,Virginia,7110,96,US
2021-11-02,James City,Virginia,7103,94,US
2021-11-03,James City,Virginia,7040,94,US
2021-11-04,James City,Virginia,7070,94,US
2021-11-05,James City,Virginia,7081,94,US
2021-11-06,James City,Virginia,7081,94,US
2021-11-07,James City,Virginia,7081,94,US
2021-11-08,James City,Virginia,7123,94,US
2021-11-09,James City,Virginia,7137,94,US
2021-11-10,James City,Virginia,7149,94,US
2021-11-11,James City,Virginia,7163,94,US
2021-11-12,James City,Virginia,7173,94,US
2021-11-13,James City,Virginia,7173,94,US
2021-11-14,James City,Virginia,7173,94,US
2021-11-15,James City,Virginia,7194,95,US
2021-11-16,James City,Virginia,7205,95,US
2021-11-17,James City,Virginia,7225,95,US
2021-11-18,James City,Virginia,7247,95,US
2021-11-19,James City,Virginia,7259,95,US
2021-11-20,James City,Virginia,7259,95,US
2021-11-21,James City,Virginia,7259,95,US
2021-11-22,James City,Virginia,7311,96,US
2021-11-23,James City,Virginia,7321,96,US
2021-11-24,James City,Virginia,7336,97,US
2021-11-25,James City,Virginia,7352,97,US
2021-11-26,James City,Virginia,7369,97,US
2021-11-27,James City,Virginia,7369,97,US
2021-11-28,James City,Virginia,7369,97,US
2021-11-29,James City,Virginia,7409,97,US
2021-11-30,James City,Virginia,7421,97,US
2021-12-01,James City,Virginia,7438,97,US
2021-12-02,James City,Virginia,7461,98,US
2021-12-03,James City,Virginia,7491,98,US
2021-12-04,James City,Virginia,7491,98,US
2021-12-05,James City,Virginia,7491,98,US
2021-12-06,James City,Virginia,7540,98,US
2021-12-07,James City,Virginia,7563,98,US
2021-12-08,James City,Virginia,7587,98,US
2021-12-09,James City,Virginia,7611,98,US
2021-12-10,James City,Virginia,7630,99,US
2021-12-11,James City,Virginia,7630,99,US
2021-12-12,James City,Virginia,7630,99,US
2021-12-13,James City,Virginia,7654,99,US
2021-12-14,James City,Virginia,7672,99,US
2021-12-15,James City,Virginia,7682,100,US
2021-12-16,James City,Virginia,7696,100,US
2021-12-17,James City,Virginia,7716,100,US
2021-12-18,James City,Virginia,7716,100,US
2021-12-19,James City,Virginia,7716,100,US
2021-12-20,James City,Virginia,7824,100,US
2021-12-21,James City,Virginia,7838,100,US
2021-12-22,James City,Virginia,7847,100,US
2021-12-23,James City,Virginia,7903,100,US
2021-12-24,James City,Virginia,7966,100,US
2021-12-25,James City,Virginia,7966,100,US
2021-12-26,James City,Virginia,7966,100,US
2021-12-27,James City,Virginia,8078,100,US
2021-12-28,James City,Virginia,8138,100,US
2021-12-29,James City,Virginia,8261,100,US
2021-12-30,James City,Virginia,8380,100,US
2021-12-31,James City,Virginia,8583,100,US
2022-01-01,James City,Virginia,8583,100,US
2022-01-02,James City,Virginia,8583,100,US
2022-01-03,James City,Virginia,9101,100,US
2022-01-04,James City,Virginia,9309,100,US
2022-01-05,James City,Virginia,9392,100,US
2022-01-06,James City,Virginia,9418,100,US
2022-01-07,James City,Virginia,9558,100,US
2022-01-08,James City,Virginia,9558,100,US
2022-01-09,James City,Virginia,9558,100,US
2022-01-10,James City,Virginia,10587,100,US
2022-01-11,James City,Virginia,10739,100,US
2022-01-12,James City,Virginia,10919,100,US
2022-01-13,James City,Virginia,11227,100,US
2022-01-14,James City,Virginia,11423,100,US
2022-01-15,James City,Virginia,11423,100,US
2022-01-16,James City,Virginia,11423,100,US
2022-01-17,James City,Virginia,11998,100,US
2022-01-18,James City,Virginia,12165,100,US
2022-01-19,James City,Virginia,12298,100,US
2022-01-20,James City,Virginia,12462,100,US
2022-01-21,James City,Virginia,12699,100,US
2022-01-22,James City,Virginia,12699,100,US
2022-01-23,James City,Virginia,12699,100,US
2022-01-24,James City,Virginia,13004,100,US
2022-01-25,James City,Virginia,13128,100,US
2022-01-26,James City,Virginia,13256,100,US
2022-01-27,James City,Virginia,13406,100,US
2022-01-28,James City,Virginia,13524,100,US
2022-01-29,James City,Virginia,13524,100,US
2022-01-30,James City,Virginia,13524,100,US
2022-01-31,James City,Virginia,13712,100,US
2022-02-01,James City,Virginia,13771,100,US
2022-02-02,James City,Virginia,13855,100,US
2022-02-03,James City,Virginia,13905,101,US
2022-02-04,James City,Virginia,13967,101,US
2022-02-05,James City,Virginia,13967,101,US
2022-02-06,James City,Virginia,13967,101,US
2022-02-07,James City,Virginia,14094,103,US
2022-02-08,James City,Virginia,14149,103,US
2022-02-09,James City,Virginia,14186,103,US
2022-02-10,James City,Virginia,14223,104,US
2022-02-11,James City,Virginia,14262,104,US
2022-02-12,James City,Virginia,14262,104,US
2022-02-13,James City,Virginia,14262,104,US
2022-02-14,James City,Virginia,14352,105,US
2022-02-15,James City,Virginia,14369,105,US
2022-02-16,James City,Virginia,14404,106,US
2022-02-17,James City,Virginia,14443,106,US
2022-02-18,James City,Virginia,14476,106,US
2022-02-19,James City,Virginia,14476,106,US
2022-02-20,James City,Virginia,14476,106,US
2022-02-21,James City,Virginia,14545,106,US
2022-02-22,James City,Virginia,14561,106,US
2022-02-23,James City,Virginia,14574,106,US
2022-02-24,James City,Virginia,14600,109,US
2022-02-25,James City,Virginia,14615,110,US
2022-02-26,James City,Virginia,14615,110,US
2022-02-27,James City,Virginia,14615,110,US
2022-02-28,James City,Virginia,14646,110,US
2022-03-01,James City,Virginia,14657,110,US
2022-03-02,James City,Virginia,14666,111,US
2022-03-03,James City,Virginia,14677,111,US
2022-03-04,James City,Virginia,14678,111,US
2022-03-05,James City,Virginia,14678,111,US
2022-03-06,James City,Virginia,14678,111,US
2022-03-07,James City,Virginia,14690,113,US
2022-03-08,James City,Virginia,14690,114,US
2022-03-09,James City,Virginia,14690,114,US
2022-03-10,James City,Virginia,14694,114,US
2022-03-11,James City,Virginia,14700,115,US
2022-03-12,James City,Virginia,14700,115,US
2022-03-13,James City,Virginia,14700,115,US
2022-03-14,James City,Virginia,14707,116,US
2022-03-15,James City,Virginia,14712,116,US
2022-03-16,James City,Virginia,14719,116,US
2022-03-17,James City,Virginia,14728,117,US
2022-03-18,James City,Virginia,14735,117,US
2022-03-19,James City,Virginia,14735,117,US
2022-03-20,James City,Virginia,14735,117,US
2022-03-21,James City,Virginia,14751,118,US
2022-03-22,James City,Virginia,14751,118,US
2022-03-23,James City,Virginia,14759,117,US
2022-03-24,James City,Virginia,14762,117,US
2022-03-25,James City,Virginia,14766,117,US
2022-03-26,James City,Virginia,14766,117,US
2022-03-27,James City,Virginia,14766,117,US
2022-03-28,James City,Virginia,14773,117,US
2022-03-29,James City,Virginia,14776,117,US
2022-03-30,James City,Virginia,14783,117,US
2022-03-31,James City,Virginia,14790,117,US
2022-04-01,James City,Virginia,14801,118,US
2022-04-02,James City,Virginia,14801,118,US
2022-04-03,James City,Virginia,14801,118,US
2022-04-04,James City,Virginia,14815,118,US
2022-04-05,James City,Virginia,14814,118,US
2022-04-06,James City,Virginia,14821,118,US
2022-04-07,James City,Virginia,14827,118,US
2022-04-08,James City,Virginia,14837,119,US
2022-04-09,James City,Virginia,14837,119,US
