Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Stephenson,Illinois,1,0,US
2020-03-23,Stephenson,Illinois,1,0,US
2020-03-24,Stephenson,Illinois,1,0,US
2020-03-25,Stephenson,Illinois,1,0,US
2020-03-26,Stephenson,Illinois,1,0,US
2020-03-27,Stephenson,Illinois,2,0,US
2020-03-28,Stephenson,Illinois,2,0,US
2020-03-29,Stephenson,Illinois,3,0,US
2020-03-30,Stephenson,Illinois,3,0,US
2020-03-31,Stephenson,Illinois,3,0,US
2020-04-01,Stephenson,Illinois,3,0,US
2020-04-02,Stephenson,Illinois,3,0,US
2020-04-03,Stephenson,Illinois,3,0,US
2020-04-04,Stephenson,Illinois,3,0,US
2020-04-05,Stephenson,Illinois,3,0,US
2020-04-06,Stephenson,Illinois,5,0,US
2020-04-07,Stephenson,Illinois,6,0,US
2020-04-08,Stephenson,Illinois,6,0,US
2020-04-09,Stephenson,Illinois,7,0,US
2020-04-10,Stephenson,Illinois,8,0,US
2020-04-11,Stephenson,Illinois,8,0,US
2020-04-12,Stephenson,Illinois,8,0,US
2020-04-13,Stephenson,Illinois,8,0,US
2020-04-14,Stephenson,Illinois,9,0,US
2020-04-15,Stephenson,Illinois,9,0,US
2020-04-16,Stephenson,Illinois,9,0,US
2020-04-17,Stephenson,Illinois,10,0,US
2020-04-18,Stephenson,Illinois,12,0,US
2020-04-19,Stephenson,Illinois,12,0,US
2020-04-20,Stephenson,Illinois,12,0,US
2020-04-21,Stephenson,Illinois,13,0,US
2020-04-22,Stephenson,Illinois,13,0,US
2020-04-23,Stephenson,Illinois,13,0,US
2020-04-24,Stephenson,Illinois,13,0,US
2020-04-25,Stephenson,Illinois,16,0,US
2020-04-26,Stephenson,Illinois,16,0,US
2020-04-27,Stephenson,Illinois,16,0,US
2020-04-28,Stephenson,Illinois,22,0,US
2020-04-29,Stephenson,Illinois,29,0,US
2020-04-30,Stephenson,Illinois,35,0,US
2020-05-01,Stephenson,Illinois,45,0,US
2020-05-02,Stephenson,Illinois,53,0,US
2020-05-03,Stephenson,Illinois,63,0,US
2020-05-04,Stephenson,Illinois,71,0,US
2020-05-05,Stephenson,Illinois,70,0,US
2020-05-06,Stephenson,Illinois,72,0,US
2020-05-07,Stephenson,Illinois,78,0,US
2020-05-08,Stephenson,Illinois,84,0,US
2020-05-09,Stephenson,Illinois,88,0,US
2020-05-10,Stephenson,Illinois,97,0,US
2020-05-11,Stephenson,Illinois,99,0,US
2020-05-12,Stephenson,Illinois,110,0,US
2020-05-13,Stephenson,Illinois,118,0,US
2020-05-14,Stephenson,Illinois,119,0,US
2020-05-15,Stephenson,Illinois,135,0,US
2020-05-16,Stephenson,Illinois,136,0,US
2020-05-17,Stephenson,Illinois,150,1,US
2020-05-18,Stephenson,Illinois,156,1,US
2020-05-19,Stephenson,Illinois,160,1,US
2020-05-20,Stephenson,Illinois,161,1,US
2020-05-21,Stephenson,Illinois,167,2,US
2020-05-22,Stephenson,Illinois,173,2,US
2020-05-23,Stephenson,Illinois,176,2,US
2020-05-24,Stephenson,Illinois,187,2,US
2020-05-25,Stephenson,Illinois,190,2,US
2020-05-26,Stephenson,Illinois,195,2,US
2020-05-27,Stephenson,Illinois,194,2,US
2020-05-28,Stephenson,Illinois,199,2,US
2020-05-29,Stephenson,Illinois,199,2,US
2020-05-30,Stephenson,Illinois,201,2,US
2020-05-31,Stephenson,Illinois,206,2,US
2020-06-01,Stephenson,Illinois,209,2,US
2020-06-02,Stephenson,Illinois,211,2,US
2020-06-03,Stephenson,Illinois,210,5,US
2020-06-04,Stephenson,Illinois,209,5,US
2020-06-05,Stephenson,Illinois,211,5,US
2020-06-06,Stephenson,Illinois,214,5,US
2020-06-07,Stephenson,Illinois,216,5,US
2020-06-08,Stephenson,Illinois,219,5,US
2020-06-09,Stephenson,Illinois,220,5,US
2020-06-10,Stephenson,Illinois,222,5,US
2020-06-11,Stephenson,Illinois,223,5,US
2020-06-12,Stephenson,Illinois,226,5,US
2020-06-13,Stephenson,Illinois,228,5,US
2020-06-14,Stephenson,Illinois,231,5,US
2020-06-15,Stephenson,Illinois,231,5,US
2020-06-16,Stephenson,Illinois,231,5,US
2020-06-17,Stephenson,Illinois,233,5,US
2020-06-18,Stephenson,Illinois,236,5,US
2020-06-19,Stephenson,Illinois,242,5,US
2020-06-20,Stephenson,Illinois,249,5,US
2020-06-21,Stephenson,Illinois,249,5,US
2020-06-22,Stephenson,Illinois,248,5,US
2020-06-23,Stephenson,Illinois,255,5,US
2020-06-24,Stephenson,Illinois,257,5,US
2020-06-25,Stephenson,Illinois,261,5,US
2020-06-26,Stephenson,Illinois,265,5,US
2020-06-27,Stephenson,Illinois,268,5,US
2020-06-28,Stephenson,Illinois,268,5,US
2020-06-29,Stephenson,Illinois,268,5,US
2020-06-30,Stephenson,Illinois,270,5,US
2020-07-01,Stephenson,Illinois,274,5,US
2020-07-02,Stephenson,Illinois,275,5,US
2020-07-03,Stephenson,Illinois,275,5,US
2020-07-04,Stephenson,Illinois,276,5,US
2020-07-05,Stephenson,Illinois,276,5,US
2020-07-06,Stephenson,Illinois,278,5,US
2020-07-07,Stephenson,Illinois,280,6,US
2020-07-08,Stephenson,Illinois,280,6,US
2020-07-09,Stephenson,Illinois,282,6,US
2020-07-10,Stephenson,Illinois,282,6,US
2020-07-11,Stephenson,Illinois,283,6,US
2020-07-12,Stephenson,Illinois,285,6,US
2020-07-13,Stephenson,Illinois,286,6,US
2020-07-14,Stephenson,Illinois,287,6,US
2020-07-15,Stephenson,Illinois,287,6,US
2020-07-16,Stephenson,Illinois,287,6,US
2020-07-17,Stephenson,Illinois,287,6,US
2020-07-18,Stephenson,Illinois,288,6,US
2020-07-19,Stephenson,Illinois,289,6,US
2020-07-20,Stephenson,Illinois,289,6,US
2020-07-21,Stephenson,Illinois,290,6,US
2020-07-22,Stephenson,Illinois,292,6,US
2020-07-23,Stephenson,Illinois,296,6,US
2020-07-24,Stephenson,Illinois,299,6,US
2020-07-25,Stephenson,Illinois,304,6,US
2020-07-26,Stephenson,Illinois,306,6,US
2020-07-27,Stephenson,Illinois,307,6,US
2020-07-28,Stephenson,Illinois,311,6,US
2020-07-29,Stephenson,Illinois,311,6,US
2020-07-30,Stephenson,Illinois,312,6,US
2020-07-31,Stephenson,Illinois,313,6,US
2020-08-01,Stephenson,Illinois,313,6,US
2020-08-02,Stephenson,Illinois,317,6,US
2020-08-03,Stephenson,Illinois,318,6,US
2020-08-04,Stephenson,Illinois,321,6,US
2020-08-05,Stephenson,Illinois,324,6,US
2020-08-06,Stephenson,Illinois,325,6,US
2020-08-07,Stephenson,Illinois,325,6,US
2020-08-08,Stephenson,Illinois,327,6,US
2020-08-09,Stephenson,Illinois,327,6,US
2020-08-10,Stephenson,Illinois,330,6,US
2020-08-11,Stephenson,Illinois,334,6,US
2020-08-12,Stephenson,Illinois,335,6,US
2020-08-13,Stephenson,Illinois,336,6,US
2020-08-14,Stephenson,Illinois,340,6,US
2020-08-15,Stephenson,Illinois,342,6,US
2020-08-16,Stephenson,Illinois,345,6,US
2020-08-17,Stephenson,Illinois,348,6,US
2020-08-18,Stephenson,Illinois,351,6,US
2020-08-19,Stephenson,Illinois,353,6,US
2020-08-20,Stephenson,Illinois,355,6,US
2020-08-21,Stephenson,Illinois,361,6,US
2020-08-22,Stephenson,Illinois,360,6,US
2020-08-23,Stephenson,Illinois,364,6,US
2020-08-24,Stephenson,Illinois,368,6,US
2020-08-25,Stephenson,Illinois,369,6,US
2020-08-26,Stephenson,Illinois,371,6,US
2020-08-27,Stephenson,Illinois,373,6,US
2020-08-28,Stephenson,Illinois,376,6,US
2020-08-29,Stephenson,Illinois,376,6,US
2020-08-30,Stephenson,Illinois,378,6,US
2020-08-31,Stephenson,Illinois,380,6,US
2020-09-01,Stephenson,Illinois,381,6,US
2020-09-02,Stephenson,Illinois,387,6,US
2020-09-03,Stephenson,Illinois,388,6,US
2020-09-04,Stephenson,Illinois,395,6,US
2020-09-05,Stephenson,Illinois,398,6,US
2020-09-06,Stephenson,Illinois,399,6,US
2020-09-07,Stephenson,Illinois,401,6,US
2020-09-08,Stephenson,Illinois,402,6,US
2020-09-09,Stephenson,Illinois,403,6,US
2020-09-10,Stephenson,Illinois,409,6,US
2020-09-11,Stephenson,Illinois,417,6,US
2020-09-12,Stephenson,Illinois,421,6,US
2020-09-13,Stephenson,Illinois,424,6,US
2020-09-14,Stephenson,Illinois,431,6,US
2020-09-15,Stephenson,Illinois,434,6,US
2020-09-16,Stephenson,Illinois,439,6,US
2020-09-17,Stephenson,Illinois,449,6,US
2020-09-18,Stephenson,Illinois,453,6,US
2020-09-19,Stephenson,Illinois,461,6,US
2020-09-20,Stephenson,Illinois,463,6,US
2020-09-21,Stephenson,Illinois,470,6,US
2020-09-22,Stephenson,Illinois,475,6,US
2020-09-23,Stephenson,Illinois,484,6,US
2020-09-24,Stephenson,Illinois,498,6,US
2020-09-25,Stephenson,Illinois,510,6,US
2020-09-26,Stephenson,Illinois,517,6,US
2020-09-27,Stephenson,Illinois,523,6,US
2020-09-28,Stephenson,Illinois,529,6,US
2020-09-29,Stephenson,Illinois,535,6,US
2020-09-30,Stephenson,Illinois,548,6,US
2020-10-01,Stephenson,Illinois,552,6,US
2020-10-02,Stephenson,Illinois,563,7,US
2020-10-03,Stephenson,Illinois,577,7,US
2020-10-04,Stephenson,Illinois,581,7,US
2020-10-05,Stephenson,Illinois,588,7,US
2020-10-06,Stephenson,Illinois,595,7,US
2020-10-07,Stephenson,Illinois,611,7,US
2020-10-08,Stephenson,Illinois,635,7,US
2020-10-09,Stephenson,Illinois,649,7,US
2020-10-10,Stephenson,Illinois,666,7,US
2020-10-11,Stephenson,Illinois,673,7,US
2020-10-12,Stephenson,Illinois,699,7,US
2020-10-13,Stephenson,Illinois,707,7,US
2020-10-14,Stephenson,Illinois,712,7,US
2020-10-15,Stephenson,Illinois,732,7,US
2020-10-16,Stephenson,Illinois,746,7,US
2020-10-17,Stephenson,Illinois,749,7,US
2020-10-18,Stephenson,Illinois,780,7,US
2020-10-19,Stephenson,Illinois,814,7,US
2020-10-20,Stephenson,Illinois,820,7,US
2020-10-21,Stephenson,Illinois,851,7,US
2020-10-22,Stephenson,Illinois,865,7,US
2020-10-23,Stephenson,Illinois,900,7,US
2020-10-24,Stephenson,Illinois,949,7,US
2020-10-25,Stephenson,Illinois,981,7,US
2020-10-26,Stephenson,Illinois,1018,7,US
2020-10-27,Stephenson,Illinois,1032,7,US
2020-10-28,Stephenson,Illinois,1075,9,US
2020-10-29,Stephenson,Illinois,1129,9,US
2020-10-30,Stephenson,Illinois,1182,9,US
2020-10-31,Stephenson,Illinois,1221,9,US
2020-11-01,Stephenson,Illinois,1242,9,US
2020-11-02,Stephenson,Illinois,1318,9,US
2020-11-03,Stephenson,Illinois,1346,10,US
2020-11-04,Stephenson,Illinois,1395,11,US
2020-11-05,Stephenson,Illinois,1443,12,US
2020-11-06,Stephenson,Illinois,1504,12,US
2020-11-07,Stephenson,Illinois,1582,13,US
2020-11-08,Stephenson,Illinois,1618,13,US
2020-11-09,Stephenson,Illinois,1654,13,US
2020-11-10,Stephenson,Illinois,1719,16,US
2020-11-11,Stephenson,Illinois,1795,16,US
2020-11-12,Stephenson,Illinois,1868,16,US
2020-11-13,Stephenson,Illinois,1938,16,US
2020-11-14,Stephenson,Illinois,1961,17,US
2020-11-15,Stephenson,Illinois,1997,17,US
2020-11-16,Stephenson,Illinois,2036,17,US
2020-11-17,Stephenson,Illinois,2067,17,US
2020-11-18,Stephenson,Illinois,2093,18,US
2020-11-19,Stephenson,Illinois,2146,22,US
2020-11-20,Stephenson,Illinois,2206,23,US
2020-11-21,Stephenson,Illinois,2234,25,US
2020-11-22,Stephenson,Illinois,2265,25,US
2020-11-23,Stephenson,Illinois,2288,25,US
2020-11-24,Stephenson,Illinois,2318,29,US
2020-11-25,Stephenson,Illinois,2350,29,US
2020-11-26,Stephenson,Illinois,2378,29,US
2020-11-27,Stephenson,Illinois,2415,29,US
2020-11-28,Stephenson,Illinois,2433,30,US
2020-11-29,Stephenson,Illinois,2466,30,US
2020-11-30,Stephenson,Illinois,2489,30,US
2020-12-01,Stephenson,Illinois,2509,31,US
2020-12-02,Stephenson,Illinois,2537,31,US
2020-12-03,Stephenson,Illinois,2582,31,US
2020-12-04,Stephenson,Illinois,2614,33,US
2020-12-05,Stephenson,Illinois,2642,34,US
2020-12-06,Stephenson,Illinois,2671,34,US
2020-12-07,Stephenson,Illinois,2683,34,US
2020-12-08,Stephenson,Illinois,2713,34,US
2020-12-09,Stephenson,Illinois,2737,35,US
2020-12-10,Stephenson,Illinois,2774,35,US
2020-12-11,Stephenson,Illinois,2813,35,US
2020-12-12,Stephenson,Illinois,2858,35,US
2020-12-13,Stephenson,Illinois,2877,36,US
2020-12-14,Stephenson,Illinois,2889,36,US
2020-12-15,Stephenson,Illinois,2907,37,US
2020-12-16,Stephenson,Illinois,2953,39,US
2020-12-17,Stephenson,Illinois,2989,39,US
2020-12-18,Stephenson,Illinois,3013,40,US
2020-12-19,Stephenson,Illinois,3030,40,US
2020-12-20,Stephenson,Illinois,3051,40,US
2020-12-21,Stephenson,Illinois,3065,41,US
2020-12-22,Stephenson,Illinois,3074,42,US
2020-12-23,Stephenson,Illinois,3104,43,US
2020-12-24,Stephenson,Illinois,3118,43,US
2020-12-25,Stephenson,Illinois,3140,45,US
2020-12-26,Stephenson,Illinois,3149,45,US
2020-12-27,Stephenson,Illinois,3157,45,US
2020-12-28,Stephenson,Illinois,3179,46,US
2020-12-29,Stephenson,Illinois,3205,46,US
2020-12-30,Stephenson,Illinois,3215,46,US
2020-12-31,Stephenson,Illinois,3242,46,US
2021-01-01,Stephenson,Illinois,3242,46,US
2021-01-02,Stephenson,Illinois,3276,48,US
2021-01-03,Stephenson,Illinois,3282,48,US
2021-01-04,Stephenson,Illinois,3296,49,US
2021-01-05,Stephenson,Illinois,3305,49,US
2021-01-06,Stephenson,Illinois,3325,49,US
2021-01-07,Stephenson,Illinois,3344,49,US
2021-01-08,Stephenson,Illinois,3367,51,US
2021-01-09,Stephenson,Illinois,3390,52,US
2021-01-10,Stephenson,Illinois,3408,52,US
2021-01-11,Stephenson,Illinois,3418,52,US
2021-01-12,Stephenson,Illinois,3428,53,US
2021-01-13,Stephenson,Illinois,3441,54,US
2021-01-14,Stephenson,Illinois,3467,54,US
2021-01-15,Stephenson,Illinois,3488,54,US
2021-01-16,Stephenson,Illinois,3495,54,US
2021-01-17,Stephenson,Illinois,3499,54,US
2021-01-18,Stephenson,Illinois,3524,54,US
2021-01-19,Stephenson,Illinois,3532,54,US
2021-01-20,Stephenson,Illinois,3547,57,US
2021-01-21,Stephenson,Illinois,3567,57,US
2021-01-22,Stephenson,Illinois,3601,57,US
2021-01-23,Stephenson,Illinois,3618,57,US
2021-01-24,Stephenson,Illinois,3639,58,US
2021-01-25,Stephenson,Illinois,3646,58,US
2021-01-26,Stephenson,Illinois,3654,58,US
2021-01-27,Stephenson,Illinois,3687,59,US
2021-01-28,Stephenson,Illinois,3702,61,US
2021-01-29,Stephenson,Illinois,3727,63,US
2021-01-30,Stephenson,Illinois,3739,64,US
2021-01-31,Stephenson,Illinois,3750,64,US
2021-02-01,Stephenson,Illinois,3759,64,US
2021-02-02,Stephenson,Illinois,3764,65,US
2021-02-03,Stephenson,Illinois,3783,65,US
2021-02-04,Stephenson,Illinois,3793,65,US
2021-02-05,Stephenson,Illinois,3806,65,US
2021-02-06,Stephenson,Illinois,3817,66,US
2021-02-07,Stephenson,Illinois,3824,67,US
2021-02-08,Stephenson,Illinois,3832,67,US
2021-02-09,Stephenson,Illinois,3876,67,US
2021-02-10,Stephenson,Illinois,3913,68,US
2021-02-11,Stephenson,Illinois,3935,69,US
2021-02-12,Stephenson,Illinois,3953,69,US
2021-02-13,Stephenson,Illinois,3969,71,US
2021-02-14,Stephenson,Illinois,3973,71,US
2021-02-15,Stephenson,Illinois,3977,71,US
2021-02-16,Stephenson,Illinois,3981,71,US
2021-02-17,Stephenson,Illinois,4005,71,US
2021-02-18,Stephenson,Illinois,4016,72,US
2021-02-19,Stephenson,Illinois,4032,73,US
2021-02-20,Stephenson,Illinois,4044,73,US
2021-02-21,Stephenson,Illinois,4047,73,US
2021-02-22,Stephenson,Illinois,4052,73,US
2021-02-23,Stephenson,Illinois,4062,73,US
2021-02-24,Stephenson,Illinois,4071,75,US
2021-02-25,Stephenson,Illinois,4078,75,US
2021-02-26,Stephenson,Illinois,4085,75,US
2021-02-27,Stephenson,Illinois,4092,75,US
2021-02-28,Stephenson,Illinois,4096,75,US
2021-03-01,Stephenson,Illinois,4098,75,US
2021-03-02,Stephenson,Illinois,4098,75,US
2021-03-03,Stephenson,Illinois,4100,75,US
2021-03-04,Stephenson,Illinois,4102,76,US
2021-03-05,Stephenson,Illinois,4111,76,US
2021-03-06,Stephenson,Illinois,4115,76,US
2021-03-07,Stephenson,Illinois,4122,76,US
2021-03-08,Stephenson,Illinois,4127,76,US
2021-03-09,Stephenson,Illinois,4132,76,US
2021-03-10,Stephenson,Illinois,4139,77,US
2021-03-11,Stephenson,Illinois,4144,77,US
2021-03-12,Stephenson,Illinois,4150,78,US
2021-03-13,Stephenson,Illinois,4165,78,US
2021-03-14,Stephenson,Illinois,4172,78,US
2021-03-15,Stephenson,Illinois,4180,78,US
2021-03-16,Stephenson,Illinois,4190,78,US
2021-03-17,Stephenson,Illinois,4191,78,US
2021-03-18,Stephenson,Illinois,4197,78,US
2021-03-19,Stephenson,Illinois,4204,78,US
2021-03-20,Stephenson,Illinois,4207,78,US
2021-03-21,Stephenson,Illinois,4212,78,US
2021-03-22,Stephenson,Illinois,4212,78,US
2021-03-23,Stephenson,Illinois,4212,78,US
2021-03-24,Stephenson,Illinois,4221,79,US
2021-03-25,Stephenson,Illinois,4226,79,US
2021-03-26,Stephenson,Illinois,4239,79,US
2021-03-27,Stephenson,Illinois,4250,79,US
2021-03-28,Stephenson,Illinois,4256,79,US
2021-03-29,Stephenson,Illinois,4259,79,US
2021-03-30,Stephenson,Illinois,4261,79,US
2021-03-31,Stephenson,Illinois,4279,79,US
2021-04-01,Stephenson,Illinois,4291,79,US
2021-04-02,Stephenson,Illinois,4305,79,US
2021-04-03,Stephenson,Illinois,4322,79,US
2021-04-04,Stephenson,Illinois,4331,79,US
2021-04-05,Stephenson,Illinois,4342,79,US
2021-04-06,Stephenson,Illinois,4346,79,US
2021-04-07,Stephenson,Illinois,4372,79,US
2021-04-08,Stephenson,Illinois,4386,79,US
2021-04-09,Stephenson,Illinois,4408,79,US
2021-04-10,Stephenson,Illinois,4423,79,US
2021-04-11,Stephenson,Illinois,4434,79,US
2021-04-12,Stephenson,Illinois,4438,79,US
2021-04-13,Stephenson,Illinois,4448,79,US
2021-04-14,Stephenson,Illinois,4463,79,US
2021-04-15,Stephenson,Illinois,4481,80,US
2021-04-16,Stephenson,Illinois,4497,80,US
2021-04-17,Stephenson,Illinois,4511,80,US
2021-04-18,Stephenson,Illinois,4519,80,US
2021-04-19,Stephenson,Illinois,4528,80,US
2021-04-20,Stephenson,Illinois,4531,80,US
2021-04-21,Stephenson,Illinois,4542,80,US
2021-04-22,Stephenson,Illinois,4559,81,US
2021-04-23,Stephenson,Illinois,4568,81,US
2021-04-24,Stephenson,Illinois,4576,81,US
2021-04-25,Stephenson,Illinois,4579,81,US
2021-04-26,Stephenson,Illinois,4591,81,US
2021-04-27,Stephenson,Illinois,4597,81,US
2021-04-28,Stephenson,Illinois,4607,81,US
2021-04-29,Stephenson,Illinois,4618,81,US
2021-04-30,Stephenson,Illinois,4626,81,US
2021-05-01,Stephenson,Illinois,4636,81,US
2021-05-02,Stephenson,Illinois,4644,81,US
2021-05-03,Stephenson,Illinois,4661,81,US
2021-05-04,Stephenson,Illinois,4668,81,US
2021-05-05,Stephenson,Illinois,4674,81,US
2021-05-06,Stephenson,Illinois,4690,81,US
2021-05-07,Stephenson,Illinois,4710,81,US
2021-05-08,Stephenson,Illinois,4718,81,US
2021-05-09,Stephenson,Illinois,4733,81,US
2021-05-10,Stephenson,Illinois,4735,81,US
2021-05-11,Stephenson,Illinois,4738,82,US
2021-05-12,Stephenson,Illinois,4744,82,US
2021-05-13,Stephenson,Illinois,4753,81,US
2021-05-14,Stephenson,Illinois,4759,83,US
2021-05-15,Stephenson,Illinois,4765,83,US
2021-05-16,Stephenson,Illinois,4769,83,US
2021-05-17,Stephenson,Illinois,4771,83,US
2021-05-18,Stephenson,Illinois,4774,83,US
2021-05-19,Stephenson,Illinois,4784,83,US
2021-05-20,Stephenson,Illinois,4789,84,US
2021-05-21,Stephenson,Illinois,4795,84,US
2021-05-22,Stephenson,Illinois,4794,84,US
2021-05-23,Stephenson,Illinois,4797,84,US
2021-05-24,Stephenson,Illinois,4797,84,US
2021-05-25,Stephenson,Illinois,4798,84,US
2021-05-26,Stephenson,Illinois,4801,84,US
2021-05-27,Stephenson,Illinois,4801,84,US
2021-05-28,Stephenson,Illinois,4803,84,US
2021-05-29,Stephenson,Illinois,4805,85,US
2021-05-30,Stephenson,Illinois,4806,85,US
2021-05-31,Stephenson,Illinois,4808,85,US
2021-06-01,Stephenson,Illinois,4808,85,US
2021-06-02,Stephenson,Illinois,4808,85,US
2021-06-03,Stephenson,Illinois,4810,85,US
2021-06-04,Stephenson,Illinois,4810,85,US
2021-06-05,Stephenson,Illinois,4810,85,US
2021-06-06,Stephenson,Illinois,4811,85,US
2021-06-07,Stephenson,Illinois,4811,85,US
2021-06-08,Stephenson,Illinois,4812,85,US
2021-06-09,Stephenson,Illinois,4814,85,US
2021-06-10,Stephenson,Illinois,4814,85,US
2021-06-11,Stephenson,Illinois,4814,85,US
2021-06-12,Stephenson,Illinois,4813,85,US
2021-06-13,Stephenson,Illinois,4814,85,US
2021-06-14,Stephenson,Illinois,4815,85,US
2021-06-15,Stephenson,Illinois,4815,85,US
2021-06-16,Stephenson,Illinois,4818,85,US
2021-06-17,Stephenson,Illinois,4819,85,US
2021-06-18,Stephenson,Illinois,4819,85,US
2021-06-19,Stephenson,Illinois,4819,85,US
2021-06-20,Stephenson,Illinois,4819,85,US
2021-06-21,Stephenson,Illinois,4827,85,US
2021-06-22,Stephenson,Illinois,4829,85,US
2021-06-23,Stephenson,Illinois,4829,85,US
2021-06-24,Stephenson,Illinois,4831,85,US
2021-06-25,Stephenson,Illinois,4832,85,US
2021-06-26,Stephenson,Illinois,4832,85,US
2021-06-27,Stephenson,Illinois,4832,85,US
2021-06-28,Stephenson,Illinois,4836,85,US
2021-06-29,Stephenson,Illinois,4837,85,US
2021-06-30,Stephenson,Illinois,4838,85,US
2021-07-01,Stephenson,Illinois,4840,86,US
2021-07-02,Stephenson,Illinois,4842,86,US
2021-07-03,Stephenson,Illinois,4842,86,US
2021-07-04,Stephenson,Illinois,4842,86,US
2021-07-05,Stephenson,Illinois,4842,86,US
2021-07-06,Stephenson,Illinois,4851,86,US
2021-07-07,Stephenson,Illinois,4851,86,US
2021-07-08,Stephenson,Illinois,4850,86,US
2021-07-09,Stephenson,Illinois,4851,86,US
2021-07-10,Stephenson,Illinois,4851,86,US
2021-07-11,Stephenson,Illinois,4851,86,US
2021-07-12,Stephenson,Illinois,4852,86,US
2021-07-13,Stephenson,Illinois,4853,86,US
2021-07-14,Stephenson,Illinois,4855,86,US
2021-07-15,Stephenson,Illinois,4858,86,US
2021-07-16,Stephenson,Illinois,4859,86,US
2021-07-17,Stephenson,Illinois,4859,86,US
2021-07-18,Stephenson,Illinois,4859,86,US
2021-07-19,Stephenson,Illinois,4866,86,US
2021-07-20,Stephenson,Illinois,4866,86,US
2021-07-21,Stephenson,Illinois,4872,86,US
2021-07-22,Stephenson,Illinois,4872,86,US
2021-07-23,Stephenson,Illinois,4872,86,US
2021-07-24,Stephenson,Illinois,4872,86,US
2021-07-25,Stephenson,Illinois,4872,86,US
2021-07-26,Stephenson,Illinois,4878,86,US
2021-07-27,Stephenson,Illinois,4880,86,US
2021-07-28,Stephenson,Illinois,4881,86,US
2021-07-29,Stephenson,Illinois,4888,86,US
2021-07-30,Stephenson,Illinois,4898,86,US
2021-07-31,Stephenson,Illinois,4898,86,US
2021-08-01,Stephenson,Illinois,4898,86,US
2021-08-02,Stephenson,Illinois,4910,86,US
2021-08-03,Stephenson,Illinois,4915,86,US
2021-08-04,Stephenson,Illinois,4921,86,US
2021-08-05,Stephenson,Illinois,4927,86,US
2021-08-06,Stephenson,Illinois,4939,86,US
2021-08-07,Stephenson,Illinois,4939,86,US
2021-08-08,Stephenson,Illinois,4939,86,US
2021-08-09,Stephenson,Illinois,4958,87,US
2021-08-10,Stephenson,Illinois,4962,87,US
2021-08-11,Stephenson,Illinois,4974,87,US
