Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-25,Lincoln,Wyoming,108,0,US
2020-08-26,Lincoln,Wyoming,108,0,US
2020-08-27,Lincoln,Wyoming,108,0,US
2020-08-28,Lincoln,Wyoming,109,0,US
2020-08-29,Lincoln,Wyoming,110,0,US
2020-08-30,Lincoln,Wyoming,112,0,US
2020-08-31,Lincoln,Wyoming,112,0,US
2020-09-01,Lincoln,Wyoming,114,0,US
2020-09-02,Lincoln,Wyoming,114,1,US
2020-09-03,Lincoln,Wyoming,115,1,US
2020-09-04,Lincoln,Wyoming,116,1,US
2020-09-05,Lincoln,Wyoming,116,1,US
2020-09-06,Lincoln,Wyoming,117,1,US
2020-09-07,Lincoln,Wyoming,117,1,US
2020-09-08,Lincoln,Wyoming,118,1,US
2020-09-09,Lincoln,Wyoming,120,1,US
2020-09-10,Lincoln,Wyoming,121,1,US
2020-09-11,Lincoln,Wyoming,123,1,US
2020-09-12,Lincoln,Wyoming,123,1,US
2020-09-13,Lincoln,Wyoming,124,1,US
2020-09-14,Lincoln,Wyoming,123,1,US
2020-09-15,Lincoln,Wyoming,124,1,US
2020-09-16,Lincoln,Wyoming,127,1,US
2020-09-17,Lincoln,Wyoming,131,1,US
2020-09-18,Lincoln,Wyoming,135,1,US
2020-09-19,Lincoln,Wyoming,136,1,US
2020-09-20,Lincoln,Wyoming,142,1,US
2020-09-21,Lincoln,Wyoming,142,1,US
2020-09-22,Lincoln,Wyoming,144,1,US
2020-09-23,Lincoln,Wyoming,160,1,US
2020-09-24,Lincoln,Wyoming,166,1,US
2020-09-25,Lincoln,Wyoming,170,1,US
2020-09-26,Lincoln,Wyoming,170,1,US
2020-09-27,Lincoln,Wyoming,177,1,US
2020-09-28,Lincoln,Wyoming,187,1,US
2020-09-29,Lincoln,Wyoming,196,1,US
2020-09-30,Lincoln,Wyoming,208,1,US
2020-10-01,Lincoln,Wyoming,216,1,US
2020-10-02,Lincoln,Wyoming,222,1,US
2020-10-03,Lincoln,Wyoming,226,1,US
2020-10-04,Lincoln,Wyoming,229,1,US
2020-10-05,Lincoln,Wyoming,233,1,US
2020-10-06,Lincoln,Wyoming,242,1,US
2020-10-07,Lincoln,Wyoming,246,1,US
2020-10-08,Lincoln,Wyoming,254,1,US
2020-10-09,Lincoln,Wyoming,260,1,US
2020-10-10,Lincoln,Wyoming,262,1,US
2020-10-11,Lincoln,Wyoming,274,1,US
2020-10-12,Lincoln,Wyoming,282,2,US
2020-10-13,Lincoln,Wyoming,289,2,US
2020-10-14,Lincoln,Wyoming,294,2,US
2020-10-15,Lincoln,Wyoming,295,2,US
2020-10-16,Lincoln,Wyoming,296,2,US
2020-10-17,Lincoln,Wyoming,301,2,US
2020-10-18,Lincoln,Wyoming,302,2,US
2020-10-19,Lincoln,Wyoming,307,2,US
2020-10-20,Lincoln,Wyoming,312,2,US
2020-10-21,Lincoln,Wyoming,314,2,US
2020-10-22,Lincoln,Wyoming,321,2,US
2020-10-23,Lincoln,Wyoming,326,2,US
2020-10-24,Lincoln,Wyoming,328,2,US
2020-10-25,Lincoln,Wyoming,328,2,US
2020-10-26,Lincoln,Wyoming,329,3,US
2020-10-27,Lincoln,Wyoming,339,3,US
2020-10-28,Lincoln,Wyoming,348,3,US
2020-10-29,Lincoln,Wyoming,353,3,US
2020-10-30,Lincoln,Wyoming,357,3,US
2020-10-31,Lincoln,Wyoming,360,3,US
2020-11-01,Lincoln,Wyoming,370,3,US
2020-11-02,Lincoln,Wyoming,375,3,US
2020-11-03,Lincoln,Wyoming,386,3,US
2020-11-04,Lincoln,Wyoming,390,3,US
2020-11-05,Lincoln,Wyoming,396,3,US
2020-11-06,Lincoln,Wyoming,414,3,US
2020-11-07,Lincoln,Wyoming,415,3,US
2020-11-08,Lincoln,Wyoming,420,4,US
2020-11-09,Lincoln,Wyoming,427,4,US
2020-11-10,Lincoln,Wyoming,443,4,US
2020-11-11,Lincoln,Wyoming,449,4,US
2020-11-12,Lincoln,Wyoming,458,4,US
2020-11-13,Lincoln,Wyoming,474,4,US
2020-11-14,Lincoln,Wyoming,479,6,US
2020-11-15,Lincoln,Wyoming,493,6,US
2020-11-16,Lincoln,Wyoming,516,6,US
2020-11-17,Lincoln,Wyoming,536,6,US
2020-11-18,Lincoln,Wyoming,545,6,US
2020-11-19,Lincoln,Wyoming,561,6,US
2020-11-20,Lincoln,Wyoming,567,6,US
2020-11-21,Lincoln,Wyoming,574,6,US
2020-11-22,Lincoln,Wyoming,584,6,US
2020-11-23,Lincoln,Wyoming,600,6,US
2020-11-24,Lincoln,Wyoming,611,6,US
2020-11-25,Lincoln,Wyoming,619,6,US
2020-11-26,Lincoln,Wyoming,619,6,US
2020-11-27,Lincoln,Wyoming,630,6,US
2020-11-28,Lincoln,Wyoming,634,6,US
2020-11-29,Lincoln,Wyoming,645,6,US
2020-11-30,Lincoln,Wyoming,654,6,US
2020-12-01,Lincoln,Wyoming,659,6,US
2020-12-02,Lincoln,Wyoming,676,6,US
2020-12-03,Lincoln,Wyoming,677,6,US
2020-12-04,Lincoln,Wyoming,689,6,US
2020-12-05,Lincoln,Wyoming,689,6,US
2020-12-06,Lincoln,Wyoming,700,6,US
2020-12-07,Lincoln,Wyoming,710,8,US
2020-12-08,Lincoln,Wyoming,719,8,US
2020-12-09,Lincoln,Wyoming,731,8,US
2020-12-10,Lincoln,Wyoming,736,8,US
2020-12-11,Lincoln,Wyoming,758,10,US
2020-12-12,Lincoln,Wyoming,761,10,US
2020-12-13,Lincoln,Wyoming,772,10,US
2020-12-14,Lincoln,Wyoming,781,10,US
2020-12-15,Lincoln,Wyoming,794,10,US
2020-12-16,Lincoln,Wyoming,798,10,US
2020-12-17,Lincoln,Wyoming,801,10,US
2020-12-18,Lincoln,Wyoming,817,10,US
2020-12-19,Lincoln,Wyoming,818,10,US
2020-12-20,Lincoln,Wyoming,823,10,US
2020-12-21,Lincoln,Wyoming,827,10,US
2020-12-22,Lincoln,Wyoming,840,10,US
2020-12-23,Lincoln,Wyoming,851,10,US
2020-12-24,Lincoln,Wyoming,851,10,US
2020-12-25,Lincoln,Wyoming,851,10,US
2020-12-26,Lincoln,Wyoming,857,10,US
2020-12-27,Lincoln,Wyoming,869,10,US
2020-12-28,Lincoln,Wyoming,879,11,US
2020-12-29,Lincoln,Wyoming,893,11,US
2020-12-30,Lincoln,Wyoming,906,11,US
2020-12-31,Lincoln,Wyoming,920,11,US
2021-01-01,Lincoln,Wyoming,920,11,US
2021-01-02,Lincoln,Wyoming,931,11,US
2021-01-03,Lincoln,Wyoming,934,11,US
2021-01-04,Lincoln,Wyoming,951,11,US
2021-01-05,Lincoln,Wyoming,963,11,US
2021-01-06,Lincoln,Wyoming,985,11,US
2021-01-07,Lincoln,Wyoming,1004,11,US
2021-01-08,Lincoln,Wyoming,1013,11,US
2021-01-09,Lincoln,Wyoming,1019,11,US
2021-01-10,Lincoln,Wyoming,1022,11,US
2021-01-11,Lincoln,Wyoming,1032,11,US
2021-01-12,Lincoln,Wyoming,1039,11,US
2021-01-13,Lincoln,Wyoming,1047,11,US
2021-01-14,Lincoln,Wyoming,1048,11,US
2021-01-15,Lincoln,Wyoming,1049,11,US
2021-01-16,Lincoln,Wyoming,1052,11,US
2021-01-17,Lincoln,Wyoming,1057,11,US
2021-01-18,Lincoln,Wyoming,1063,11,US
2021-01-19,Lincoln,Wyoming,1073,11,US
2021-01-20,Lincoln,Wyoming,1078,11,US
2021-01-21,Lincoln,Wyoming,1081,11,US
2021-01-22,Lincoln,Wyoming,1087,11,US
2021-01-23,Lincoln,Wyoming,1087,11,US
2021-01-24,Lincoln,Wyoming,1088,11,US
2021-01-25,Lincoln,Wyoming,1093,11,US
2021-01-26,Lincoln,Wyoming,1102,11,US
2021-01-27,Lincoln,Wyoming,1112,11,US
2021-01-28,Lincoln,Wyoming,1123,11,US
2021-01-29,Lincoln,Wyoming,1133,11,US
2021-01-30,Lincoln,Wyoming,1132,11,US
2021-01-31,Lincoln,Wyoming,1135,11,US
2021-02-01,Lincoln,Wyoming,1139,11,US
2021-02-02,Lincoln,Wyoming,1146,11,US
2021-02-03,Lincoln,Wyoming,1151,11,US
2021-02-04,Lincoln,Wyoming,1156,11,US
2021-02-05,Lincoln,Wyoming,1158,11,US
2021-02-06,Lincoln,Wyoming,1160,11,US
2021-02-07,Lincoln,Wyoming,1161,11,US
2021-02-08,Lincoln,Wyoming,1164,11,US
2021-02-09,Lincoln,Wyoming,1166,11,US
2021-02-10,Lincoln,Wyoming,1167,11,US
2021-02-11,Lincoln,Wyoming,1167,11,US
2021-02-12,Lincoln,Wyoming,1167,11,US
2021-02-13,Lincoln,Wyoming,1167,11,US
2021-02-14,Lincoln,Wyoming,1169,11,US
2021-02-15,Lincoln,Wyoming,1169,11,US
2021-02-16,Lincoln,Wyoming,1179,11,US
2021-02-17,Lincoln,Wyoming,1184,11,US
2021-02-18,Lincoln,Wyoming,1194,11,US
2021-02-19,Lincoln,Wyoming,1202,11,US
2021-02-20,Lincoln,Wyoming,1202,11,US
2021-02-21,Lincoln,Wyoming,1210,11,US
2021-02-22,Lincoln,Wyoming,1212,11,US
2021-02-23,Lincoln,Wyoming,1213,11,US
2021-02-24,Lincoln,Wyoming,1217,11,US
2021-02-25,Lincoln,Wyoming,1221,11,US
2021-02-26,Lincoln,Wyoming,1224,11,US
2021-02-27,Lincoln,Wyoming,1224,11,US
2021-02-28,Lincoln,Wyoming,1229,11,US
2021-03-01,Lincoln,Wyoming,1235,11,US
2021-03-02,Lincoln,Wyoming,1241,11,US
2021-03-03,Lincoln,Wyoming,1242,11,US
2021-03-04,Lincoln,Wyoming,1244,11,US
2021-03-05,Lincoln,Wyoming,1248,11,US
2021-03-06,Lincoln,Wyoming,1248,11,US
2021-03-07,Lincoln,Wyoming,1248,11,US
2021-03-08,Lincoln,Wyoming,1260,11,US
2021-03-09,Lincoln,Wyoming,1270,12,US
2021-03-10,Lincoln,Wyoming,1275,12,US
2021-03-11,Lincoln,Wyoming,1276,12,US
2021-03-12,Lincoln,Wyoming,1278,12,US
2021-03-13,Lincoln,Wyoming,1278,12,US
2021-03-14,Lincoln,Wyoming,1278,12,US
2021-03-15,Lincoln,Wyoming,1285,12,US
2021-03-16,Lincoln,Wyoming,1293,12,US
2021-03-17,Lincoln,Wyoming,1298,12,US
2021-03-18,Lincoln,Wyoming,1300,12,US
2021-03-19,Lincoln,Wyoming,1303,12,US
2021-03-20,Lincoln,Wyoming,1303,12,US
2021-03-21,Lincoln,Wyoming,1303,12,US
2021-03-22,Lincoln,Wyoming,1309,12,US
2021-03-23,Lincoln,Wyoming,1316,12,US
2021-03-24,Lincoln,Wyoming,1321,12,US
2021-03-25,Lincoln,Wyoming,1327,12,US
2021-03-26,Lincoln,Wyoming,1328,12,US
2021-03-27,Lincoln,Wyoming,1328,12,US
2021-03-28,Lincoln,Wyoming,1328,12,US
2021-03-29,Lincoln,Wyoming,1338,12,US
2021-03-30,Lincoln,Wyoming,1349,12,US
2021-03-31,Lincoln,Wyoming,1354,12,US
2021-04-01,Lincoln,Wyoming,1354,12,US
2021-04-02,Lincoln,Wyoming,1357,12,US
2021-04-03,Lincoln,Wyoming,1357,12,US
2021-04-04,Lincoln,Wyoming,1357,12,US
2021-04-05,Lincoln,Wyoming,1361,12,US
2021-04-06,Lincoln,Wyoming,1373,12,US
2021-04-07,Lincoln,Wyoming,1375,12,US
2021-04-08,Lincoln,Wyoming,1380,12,US
2021-04-09,Lincoln,Wyoming,1382,12,US
2021-04-10,Lincoln,Wyoming,1382,12,US
2021-04-11,Lincoln,Wyoming,1382,12,US
2021-04-12,Lincoln,Wyoming,1383,12,US
2021-04-13,Lincoln,Wyoming,1384,12,US
2021-04-14,Lincoln,Wyoming,1385,12,US
2021-04-15,Lincoln,Wyoming,1385,12,US
2021-04-16,Lincoln,Wyoming,1386,12,US
2021-04-17,Lincoln,Wyoming,1386,12,US
2021-04-18,Lincoln,Wyoming,1386,12,US
2021-04-19,Lincoln,Wyoming,1386,12,US
2021-04-20,Lincoln,Wyoming,1387,12,US
2021-04-21,Lincoln,Wyoming,1387,12,US
2021-04-22,Lincoln,Wyoming,1388,12,US
2021-04-23,Lincoln,Wyoming,1389,12,US
2021-04-24,Lincoln,Wyoming,1389,12,US
2021-04-25,Lincoln,Wyoming,1389,12,US
2021-04-26,Lincoln,Wyoming,1391,12,US
2021-04-27,Lincoln,Wyoming,1392,12,US
2021-04-28,Lincoln,Wyoming,1393,12,US
2021-04-29,Lincoln,Wyoming,1393,12,US
2021-04-30,Lincoln,Wyoming,1394,12,US
2021-05-01,Lincoln,Wyoming,1394,12,US
2021-05-02,Lincoln,Wyoming,1394,12,US
2021-05-03,Lincoln,Wyoming,1398,12,US
2021-05-04,Lincoln,Wyoming,1400,12,US
2021-05-05,Lincoln,Wyoming,1401,12,US
2021-05-06,Lincoln,Wyoming,1403,12,US
2021-05-07,Lincoln,Wyoming,1405,12,US
2021-05-08,Lincoln,Wyoming,1405,12,US
2021-05-09,Lincoln,Wyoming,1405,12,US
2021-05-10,Lincoln,Wyoming,1405,12,US
2021-05-11,Lincoln,Wyoming,1409,12,US
2021-05-12,Lincoln,Wyoming,1411,12,US
2021-05-13,Lincoln,Wyoming,1412,12,US
2021-05-14,Lincoln,Wyoming,1412,12,US
2021-05-15,Lincoln,Wyoming,1412,12,US
2021-05-16,Lincoln,Wyoming,1412,12,US
2021-05-17,Lincoln,Wyoming,1411,12,US
2021-05-18,Lincoln,Wyoming,1411,12,US
2021-05-19,Lincoln,Wyoming,1411,12,US
2021-05-20,Lincoln,Wyoming,1411,12,US
2021-05-21,Lincoln,Wyoming,1411,12,US
2021-05-22,Lincoln,Wyoming,1411,12,US
2021-05-23,Lincoln,Wyoming,1411,12,US
2021-05-24,Lincoln,Wyoming,1411,12,US
2021-05-25,Lincoln,Wyoming,1412,12,US
2021-05-26,Lincoln,Wyoming,1412,12,US
2021-05-27,Lincoln,Wyoming,1413,12,US
2021-05-28,Lincoln,Wyoming,1413,12,US
2021-05-29,Lincoln,Wyoming,1413,12,US
2021-05-30,Lincoln,Wyoming,1413,12,US
2021-05-31,Lincoln,Wyoming,1413,12,US
2021-06-01,Lincoln,Wyoming,1415,12,US
2021-06-02,Lincoln,Wyoming,1415,12,US
2021-06-03,Lincoln,Wyoming,1415,12,US
2021-06-04,Lincoln,Wyoming,1415,12,US
2021-06-05,Lincoln,Wyoming,1415,12,US
2021-06-06,Lincoln,Wyoming,1415,12,US
2021-06-07,Lincoln,Wyoming,1415,12,US
2021-06-08,Lincoln,Wyoming,1415,12,US
2021-06-09,Lincoln,Wyoming,1415,12,US
2021-06-10,Lincoln,Wyoming,1415,12,US
2021-06-11,Lincoln,Wyoming,1415,12,US
2021-06-12,Lincoln,Wyoming,1415,12,US
2021-06-13,Lincoln,Wyoming,1415,12,US
2021-06-14,Lincoln,Wyoming,1415,12,US
2021-06-15,Lincoln,Wyoming,1416,14,US
2021-06-16,Lincoln,Wyoming,1417,14,US
2021-06-17,Lincoln,Wyoming,1417,14,US
2021-06-18,Lincoln,Wyoming,1418,14,US
2021-06-19,Lincoln,Wyoming,1418,14,US
2021-06-20,Lincoln,Wyoming,1418,14,US
2021-06-21,Lincoln,Wyoming,1420,14,US
2021-06-22,Lincoln,Wyoming,1420,14,US
2021-06-23,Lincoln,Wyoming,1421,14,US
2021-06-24,Lincoln,Wyoming,1422,14,US
2021-06-25,Lincoln,Wyoming,1422,14,US
2021-06-26,Lincoln,Wyoming,1422,14,US
2021-06-27,Lincoln,Wyoming,1422,14,US
2021-06-28,Lincoln,Wyoming,1423,14,US
2021-06-29,Lincoln,Wyoming,1426,14,US
2021-06-30,Lincoln,Wyoming,1428,14,US
2021-07-01,Lincoln,Wyoming,1431,14,US
2021-07-02,Lincoln,Wyoming,1432,14,US
2021-07-03,Lincoln,Wyoming,1432,14,US
2021-07-04,Lincoln,Wyoming,1432,14,US
2021-07-05,Lincoln,Wyoming,1432,14,US
2021-07-06,Lincoln,Wyoming,1433,14,US
2021-07-07,Lincoln,Wyoming,1435,14,US
2021-07-08,Lincoln,Wyoming,1442,14,US
2021-07-09,Lincoln,Wyoming,1446,14,US
2021-07-10,Lincoln,Wyoming,1446,14,US
2021-07-11,Lincoln,Wyoming,1446,14,US
2021-07-12,Lincoln,Wyoming,1450,14,US
2021-07-13,Lincoln,Wyoming,1456,14,US
2021-07-14,Lincoln,Wyoming,1457,14,US
2021-07-15,Lincoln,Wyoming,1458,14,US
2021-07-16,Lincoln,Wyoming,1461,14,US
2021-07-17,Lincoln,Wyoming,1461,14,US
2021-07-18,Lincoln,Wyoming,1461,14,US
2021-07-19,Lincoln,Wyoming,1471,14,US
2021-07-20,Lincoln,Wyoming,1477,14,US
2021-07-21,Lincoln,Wyoming,1485,14,US
2021-07-22,Lincoln,Wyoming,1486,14,US
2021-07-23,Lincoln,Wyoming,1487,14,US
