Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-11,Jefferson,Wisconsin,51,2,US
2020-05-12,Jefferson,Wisconsin,52,2,US
2020-05-13,Jefferson,Wisconsin,54,2,US
2020-05-14,Jefferson,Wisconsin,56,2,US
2020-05-15,Jefferson,Wisconsin,58,3,US
2020-05-16,Jefferson,Wisconsin,58,3,US
2020-05-17,Jefferson,Wisconsin,60,3,US
2020-05-18,Jefferson,Wisconsin,61,3,US
2020-05-19,Jefferson,Wisconsin,62,3,US
2020-05-20,Jefferson,Wisconsin,62,3,US
2020-05-21,Jefferson,Wisconsin,67,3,US
2020-05-22,Jefferson,Wisconsin,75,3,US
2020-05-23,Jefferson,Wisconsin,78,3,US
2020-05-24,Jefferson,Wisconsin,80,3,US
2020-05-25,Jefferson,Wisconsin,84,3,US
2020-05-26,Jefferson,Wisconsin,90,3,US
2020-05-27,Jefferson,Wisconsin,92,3,US
2020-05-28,Jefferson,Wisconsin,96,3,US
2020-05-29,Jefferson,Wisconsin,101,3,US
2020-05-30,Jefferson,Wisconsin,104,3,US
2020-05-31,Jefferson,Wisconsin,106,3,US
2020-06-01,Jefferson,Wisconsin,107,3,US
2020-06-02,Jefferson,Wisconsin,110,3,US
2020-06-03,Jefferson,Wisconsin,114,3,US
2020-06-04,Jefferson,Wisconsin,116,3,US
2020-06-05,Jefferson,Wisconsin,122,3,US
2020-06-06,Jefferson,Wisconsin,124,3,US
2020-06-07,Jefferson,Wisconsin,128,3,US
2020-06-08,Jefferson,Wisconsin,130,4,US
2020-06-09,Jefferson,Wisconsin,134,4,US
2020-06-10,Jefferson,Wisconsin,138,4,US
2020-06-11,Jefferson,Wisconsin,142,4,US
2020-06-12,Jefferson,Wisconsin,152,4,US
2020-06-13,Jefferson,Wisconsin,155,4,US
2020-06-14,Jefferson,Wisconsin,158,4,US
2020-06-15,Jefferson,Wisconsin,160,4,US
2020-06-16,Jefferson,Wisconsin,161,4,US
2020-06-17,Jefferson,Wisconsin,161,4,US
2020-06-18,Jefferson,Wisconsin,164,4,US
2020-06-19,Jefferson,Wisconsin,168,4,US
2020-06-20,Jefferson,Wisconsin,172,4,US
2020-06-21,Jefferson,Wisconsin,177,4,US
2020-06-22,Jefferson,Wisconsin,181,4,US
2020-06-23,Jefferson,Wisconsin,185,4,US
2020-06-24,Jefferson,Wisconsin,194,4,US
2020-06-25,Jefferson,Wisconsin,201,4,US
2020-06-26,Jefferson,Wisconsin,211,4,US
2020-06-27,Jefferson,Wisconsin,222,4,US
2020-06-28,Jefferson,Wisconsin,228,4,US
2020-06-29,Jefferson,Wisconsin,234,4,US
2020-06-30,Jefferson,Wisconsin,236,4,US
2020-07-01,Jefferson,Wisconsin,242,4,US
2020-07-02,Jefferson,Wisconsin,257,4,US
2020-07-03,Jefferson,Wisconsin,260,4,US
2020-07-04,Jefferson,Wisconsin,274,4,US
2020-07-05,Jefferson,Wisconsin,285,4,US
2020-07-06,Jefferson,Wisconsin,291,4,US
2020-07-07,Jefferson,Wisconsin,292,4,US
2020-07-08,Jefferson,Wisconsin,303,4,US
2020-07-09,Jefferson,Wisconsin,315,4,US
2020-07-10,Jefferson,Wisconsin,338,4,US
2020-07-11,Jefferson,Wisconsin,352,4,US
2020-07-12,Jefferson,Wisconsin,360,4,US
2020-07-13,Jefferson,Wisconsin,361,4,US
2020-07-14,Jefferson,Wisconsin,369,4,US
2020-07-15,Jefferson,Wisconsin,384,4,US
2020-07-16,Jefferson,Wisconsin,393,4,US
2020-07-17,Jefferson,Wisconsin,405,4,US
2020-07-18,Jefferson,Wisconsin,415,4,US
2020-07-19,Jefferson,Wisconsin,418,4,US
2020-07-20,Jefferson,Wisconsin,427,5,US
2020-07-21,Jefferson,Wisconsin,441,5,US
2020-07-22,Jefferson,Wisconsin,449,5,US
2020-07-23,Jefferson,Wisconsin,461,5,US
2020-07-24,Jefferson,Wisconsin,482,5,US
2020-07-25,Jefferson,Wisconsin,504,5,US
2020-07-26,Jefferson,Wisconsin,511,5,US
2020-07-27,Jefferson,Wisconsin,516,5,US
2020-07-28,Jefferson,Wisconsin,525,5,US
2020-07-29,Jefferson,Wisconsin,535,5,US
2020-07-30,Jefferson,Wisconsin,542,5,US
2020-07-31,Jefferson,Wisconsin,544,5,US
2020-08-01,Jefferson,Wisconsin,550,5,US
2020-08-02,Jefferson,Wisconsin,556,5,US
2020-08-03,Jefferson,Wisconsin,564,5,US
2020-08-04,Jefferson,Wisconsin,573,5,US
2020-08-05,Jefferson,Wisconsin,581,5,US
2020-08-06,Jefferson,Wisconsin,596,5,US
2020-08-07,Jefferson,Wisconsin,612,5,US
2020-08-08,Jefferson,Wisconsin,624,5,US
2020-08-09,Jefferson,Wisconsin,631,5,US
2020-08-10,Jefferson,Wisconsin,637,5,US
2020-08-11,Jefferson,Wisconsin,647,5,US
2020-08-12,Jefferson,Wisconsin,657,5,US
2020-08-13,Jefferson,Wisconsin,677,6,US
2020-08-14,Jefferson,Wisconsin,690,6,US
2020-08-15,Jefferson,Wisconsin,701,6,US
2020-08-16,Jefferson,Wisconsin,718,6,US
2020-08-17,Jefferson,Wisconsin,732,6,US
2020-08-18,Jefferson,Wisconsin,732,6,US
2020-08-19,Jefferson,Wisconsin,748,6,US
2020-08-20,Jefferson,Wisconsin,765,6,US
2020-08-21,Jefferson,Wisconsin,801,6,US
2020-08-22,Jefferson,Wisconsin,812,6,US
2020-08-23,Jefferson,Wisconsin,819,6,US
2020-08-24,Jefferson,Wisconsin,824,6,US
2020-08-25,Jefferson,Wisconsin,829,6,US
2020-08-26,Jefferson,Wisconsin,844,6,US
2020-08-27,Jefferson,Wisconsin,848,6,US
2020-08-28,Jefferson,Wisconsin,870,6,US
2020-08-29,Jefferson,Wisconsin,889,6,US
2020-08-30,Jefferson,Wisconsin,900,6,US
2020-08-31,Jefferson,Wisconsin,902,6,US
2020-09-01,Jefferson,Wisconsin,923,7,US
2020-09-02,Jefferson,Wisconsin,932,7,US
2020-09-03,Jefferson,Wisconsin,946,7,US
2020-09-04,Jefferson,Wisconsin,963,7,US
2020-09-05,Jefferson,Wisconsin,979,7,US
2020-09-06,Jefferson,Wisconsin,990,7,US
2020-09-07,Jefferson,Wisconsin,996,7,US
2020-09-08,Jefferson,Wisconsin,1001,7,US
2020-09-09,Jefferson,Wisconsin,1007,7,US
2020-09-10,Jefferson,Wisconsin,1026,7,US
2020-09-11,Jefferson,Wisconsin,1032,7,US
2020-09-12,Jefferson,Wisconsin,1047,7,US
2020-09-13,Jefferson,Wisconsin,1067,7,US
2020-09-14,Jefferson,Wisconsin,1072,7,US
2020-09-15,Jefferson,Wisconsin,1097,7,US
2020-09-16,Jefferson,Wisconsin,1113,7,US
2020-09-17,Jefferson,Wisconsin,1133,7,US
2020-09-18,Jefferson,Wisconsin,1166,7,US
2020-09-19,Jefferson,Wisconsin,1192,7,US
2020-09-20,Jefferson,Wisconsin,1214,8,US
2020-09-21,Jefferson,Wisconsin,1229,8,US
2020-09-22,Jefferson,Wisconsin,1243,8,US
2020-09-23,Jefferson,Wisconsin,1278,8,US
2020-09-24,Jefferson,Wisconsin,1298,8,US
2020-09-25,Jefferson,Wisconsin,1331,8,US
2020-09-26,Jefferson,Wisconsin,1394,8,US
2020-09-27,Jefferson,Wisconsin,1418,8,US
2020-09-28,Jefferson,Wisconsin,1430,8,US
2020-09-29,Jefferson,Wisconsin,1486,8,US
2020-09-30,Jefferson,Wisconsin,1515,8,US
2020-10-01,Jefferson,Wisconsin,1543,8,US
2020-10-02,Jefferson,Wisconsin,1579,9,US
2020-10-03,Jefferson,Wisconsin,1613,9,US
2020-10-04,Jefferson,Wisconsin,1651,9,US
2020-10-05,Jefferson,Wisconsin,1668,9,US
2020-10-06,Jefferson,Wisconsin,1698,9,US
2020-10-07,Jefferson,Wisconsin,1714,9,US
2020-10-08,Jefferson,Wisconsin,1752,9,US
2020-10-09,Jefferson,Wisconsin,1803,10,US
2020-10-10,Jefferson,Wisconsin,1854,10,US
2020-10-11,Jefferson,Wisconsin,1879,11,US
2020-10-12,Jefferson,Wisconsin,1904,13,US
2020-10-13,Jefferson,Wisconsin,1978,14,US
2020-10-14,Jefferson,Wisconsin,2050,15,US
2020-10-15,Jefferson,Wisconsin,2112,15,US
2020-10-16,Jefferson,Wisconsin,2131,15,US
2020-10-17,Jefferson,Wisconsin,2131,15,US
2020-10-18,Jefferson,Wisconsin,2131,15,US
2020-10-19,Jefferson,Wisconsin,2283,17,US
2020-10-20,Jefferson,Wisconsin,2388,17,US
2020-10-21,Jefferson,Wisconsin,2438,17,US
2020-10-22,Jefferson,Wisconsin,2464,18,US
2020-10-23,Jefferson,Wisconsin,2532,18,US
2020-10-24,Jefferson,Wisconsin,2630,19,US
2020-10-25,Jefferson,Wisconsin,2639,22,US
2020-10-26,Jefferson,Wisconsin,2706,23,US
2020-10-27,Jefferson,Wisconsin,2785,24,US
2020-10-28,Jefferson,Wisconsin,2857,24,US
2020-10-29,Jefferson,Wisconsin,2929,25,US
2020-10-30,Jefferson,Wisconsin,2999,25,US
2020-10-31,Jefferson,Wisconsin,3079,25,US
2020-11-01,Jefferson,Wisconsin,3144,25,US
2020-11-02,Jefferson,Wisconsin,3197,25,US
2020-11-03,Jefferson,Wisconsin,3283,27,US
2020-11-04,Jefferson,Wisconsin,3381,27,US
2020-11-05,Jefferson,Wisconsin,3476,29,US
2020-11-06,Jefferson,Wisconsin,3517,30,US
2020-11-07,Jefferson,Wisconsin,3611,30,US
2020-11-08,Jefferson,Wisconsin,3684,30,US
2020-11-09,Jefferson,Wisconsin,3780,30,US
2020-11-10,Jefferson,Wisconsin,3875,30,US
2020-11-11,Jefferson,Wisconsin,3991,30,US
2020-11-12,Jefferson,Wisconsin,4143,30,US
2020-11-13,Jefferson,Wisconsin,4236,30,US
2020-11-14,Jefferson,Wisconsin,4324,31,US
2020-11-15,Jefferson,Wisconsin,4457,31,US
2020-11-16,Jefferson,Wisconsin,4495,31,US
2020-11-17,Jefferson,Wisconsin,4615,34,US
2020-11-18,Jefferson,Wisconsin,4794,34,US
2020-11-19,Jefferson,Wisconsin,4891,34,US
2020-11-20,Jefferson,Wisconsin,5013,34,US
2020-11-21,Jefferson,Wisconsin,5108,34,US
2020-11-22,Jefferson,Wisconsin,5161,34,US
2020-11-23,Jefferson,Wisconsin,5225,34,US
2020-11-24,Jefferson,Wisconsin,5317,34,US
2020-11-25,Jefferson,Wisconsin,5399,36,US
2020-11-26,Jefferson,Wisconsin,5495,38,US
2020-11-27,Jefferson,Wisconsin,5500,38,US
2020-11-28,Jefferson,Wisconsin,5621,40,US
2020-11-29,Jefferson,Wisconsin,5669,40,US
2020-11-30,Jefferson,Wisconsin,5727,40,US
2020-12-01,Jefferson,Wisconsin,5788,40,US
2020-12-02,Jefferson,Wisconsin,5820,40,US
2020-12-03,Jefferson,Wisconsin,5917,42,US
2020-12-04,Jefferson,Wisconsin,6032,42,US
2020-12-05,Jefferson,Wisconsin,6123,43,US
2020-12-06,Jefferson,Wisconsin,6152,43,US
2020-12-07,Jefferson,Wisconsin,6204,44,US
2020-12-08,Jefferson,Wisconsin,6277,46,US
2020-12-09,Jefferson,Wisconsin,6327,48,US
2020-12-10,Jefferson,Wisconsin,6400,48,US
2020-12-11,Jefferson,Wisconsin,6458,48,US
2020-12-12,Jefferson,Wisconsin,6497,48,US
2020-12-13,Jefferson,Wisconsin,6546,48,US
2020-12-14,Jefferson,Wisconsin,6581,48,US
2020-12-15,Jefferson,Wisconsin,6622,50,US
2020-12-16,Jefferson,Wisconsin,6663,51,US
2020-12-17,Jefferson,Wisconsin,6704,51,US
2020-12-18,Jefferson,Wisconsin,6764,53,US
2020-12-19,Jefferson,Wisconsin,6805,54,US
2020-12-20,Jefferson,Wisconsin,6854,54,US
2020-12-21,Jefferson,Wisconsin,6877,54,US
2020-12-22,Jefferson,Wisconsin,6904,56,US
2020-12-23,Jefferson,Wisconsin,6937,58,US
2020-12-24,Jefferson,Wisconsin,6972,60,US
2020-12-25,Jefferson,Wisconsin,7021,60,US
2020-12-26,Jefferson,Wisconsin,7053,60,US
2020-12-27,Jefferson,Wisconsin,7065,60,US
2020-12-28,Jefferson,Wisconsin,7093,60,US
2020-12-29,Jefferson,Wisconsin,7129,61,US
2020-12-30,Jefferson,Wisconsin,7172,61,US
2020-12-31,Jefferson,Wisconsin,7231,61,US
2021-01-01,Jefferson,Wisconsin,7302,61,US
2021-01-02,Jefferson,Wisconsin,7367,61,US
2021-01-03,Jefferson,Wisconsin,7371,61,US
2021-01-04,Jefferson,Wisconsin,7398,61,US
2021-01-05,Jefferson,Wisconsin,7421,61,US
2021-01-06,Jefferson,Wisconsin,7480,63,US
2021-01-07,Jefferson,Wisconsin,7540,64,US
2021-01-08,Jefferson,Wisconsin,7661,65,US
2021-01-09,Jefferson,Wisconsin,7716,65,US
2021-01-10,Jefferson,Wisconsin,7750,65,US
2021-01-11,Jefferson,Wisconsin,7784,65,US
2021-01-12,Jefferson,Wisconsin,7813,66,US
2021-01-13,Jefferson,Wisconsin,7848,66,US
2021-01-14,Jefferson,Wisconsin,7905,66,US
2021-01-15,Jefferson,Wisconsin,7947,67,US
2021-01-16,Jefferson,Wisconsin,7985,68,US
2021-01-17,Jefferson,Wisconsin,7996,68,US
2021-01-18,Jefferson,Wisconsin,8041,68,US
2021-01-19,Jefferson,Wisconsin,8071,69,US
2021-01-20,Jefferson,Wisconsin,8100,69,US
2021-01-21,Jefferson,Wisconsin,8140,69,US
2021-01-22,Jefferson,Wisconsin,8170,69,US
2021-01-23,Jefferson,Wisconsin,8209,71,US
2021-01-24,Jefferson,Wisconsin,8233,71,US
2021-01-25,Jefferson,Wisconsin,8263,71,US
2021-01-26,Jefferson,Wisconsin,8303,73,US
2021-01-27,Jefferson,Wisconsin,8324,76,US
2021-01-28,Jefferson,Wisconsin,8346,76,US
2021-01-29,Jefferson,Wisconsin,8370,77,US
2021-01-30,Jefferson,Wisconsin,8391,77,US
2021-01-31,Jefferson,Wisconsin,8402,77,US
2021-02-01,Jefferson,Wisconsin,8437,77,US
2021-02-02,Jefferson,Wisconsin,8466,77,US
2021-02-03,Jefferson,Wisconsin,8513,77,US
2021-02-04,Jefferson,Wisconsin,8534,77,US
2021-02-05,Jefferson,Wisconsin,8550,79,US
2021-02-06,Jefferson,Wisconsin,8564,79,US
2021-02-07,Jefferson,Wisconsin,8583,79,US
2021-02-08,Jefferson,Wisconsin,8616,79,US
2021-02-09,Jefferson,Wisconsin,8626,82,US
2021-02-10,Jefferson,Wisconsin,8634,82,US
2021-02-11,Jefferson,Wisconsin,8651,83,US
2021-02-12,Jefferson,Wisconsin,8677,83,US
2021-02-13,Jefferson,Wisconsin,8693,83,US
2021-02-14,Jefferson,Wisconsin,8701,83,US
2021-02-15,Jefferson,Wisconsin,8705,83,US
2021-02-16,Jefferson,Wisconsin,8717,84,US
2021-02-17,Jefferson,Wisconsin,8724,84,US
2021-02-18,Jefferson,Wisconsin,8728,84,US
2021-02-19,Jefferson,Wisconsin,8745,84,US
2021-02-20,Jefferson,Wisconsin,8759,84,US
2021-02-21,Jefferson,Wisconsin,8770,84,US
2021-02-22,Jefferson,Wisconsin,8774,84,US
2021-02-23,Jefferson,Wisconsin,8787,84,US
2021-02-24,Jefferson,Wisconsin,8794,87,US
2021-02-25,Jefferson,Wisconsin,8801,125,US
2021-02-26,Jefferson,Wisconsin,8809,125,US
2021-02-27,Jefferson,Wisconsin,8812,125,US
2021-02-28,Jefferson,Wisconsin,8819,125,US
2021-03-01,Jefferson,Wisconsin,8826,125,US
2021-03-02,Jefferson,Wisconsin,8834,125,US
2021-03-03,Jefferson,Wisconsin,8834,125,US
2021-03-04,Jefferson,Wisconsin,8847,125,US
2021-03-05,Jefferson,Wisconsin,8861,125,US
2021-03-06,Jefferson,Wisconsin,8873,127,US
2021-03-07,Jefferson,Wisconsin,8885,127,US
2021-03-08,Jefferson,Wisconsin,8892,127,US
2021-03-09,Jefferson,Wisconsin,8900,126,US
2021-03-10,Jefferson,Wisconsin,8911,126,US
2021-03-11,Jefferson,Wisconsin,8917,126,US
2021-03-12,Jefferson,Wisconsin,8923,126,US
2021-03-13,Jefferson,Wisconsin,8932,126,US
2021-03-14,Jefferson,Wisconsin,8931,126,US
2021-03-15,Jefferson,Wisconsin,8940,126,US
2021-03-16,Jefferson,Wisconsin,8948,126,US
2021-03-17,Jefferson,Wisconsin,8957,126,US
2021-03-18,Jefferson,Wisconsin,8974,126,US
2021-03-19,Jefferson,Wisconsin,8983,126,US
2021-03-20,Jefferson,Wisconsin,9001,126,US
2021-03-21,Jefferson,Wisconsin,9006,126,US
2021-03-22,Jefferson,Wisconsin,9021,126,US
2021-03-23,Jefferson,Wisconsin,9021,126,US
2021-03-24,Jefferson,Wisconsin,9053,126,US
2021-03-25,Jefferson,Wisconsin,9068,126,US
2021-03-26,Jefferson,Wisconsin,9088,126,US
2021-03-27,Jefferson,Wisconsin,9101,126,US
2021-03-28,Jefferson,Wisconsin,9110,126,US
2021-03-29,Jefferson,Wisconsin,9116,126,US
2021-03-30,Jefferson,Wisconsin,9123,126,US
2021-03-31,Jefferson,Wisconsin,9141,126,US
2021-04-01,Jefferson,Wisconsin,9162,125,US
2021-04-02,Jefferson,Wisconsin,9174,125,US
2021-04-03,Jefferson,Wisconsin,9174,125,US
2021-04-04,Jefferson,Wisconsin,9205,125,US
2021-04-05,Jefferson,Wisconsin,9205,125,US
2021-04-06,Jefferson,Wisconsin,9238,127,US
2021-04-07,Jefferson,Wisconsin,9252,128,US
2021-04-08,Jefferson,Wisconsin,9268,128,US
2021-04-09,Jefferson,Wisconsin,9283,128,US
2021-04-10,Jefferson,Wisconsin,9290,128,US
2021-04-11,Jefferson,Wisconsin,9290,128,US
2021-04-12,Jefferson,Wisconsin,9301,128,US
2021-04-13,Jefferson,Wisconsin,9325,128,US
2021-04-14,Jefferson,Wisconsin,9336,128,US
2021-04-15,Jefferson,Wisconsin,9348,131,US
2021-04-16,Jefferson,Wisconsin,9368,131,US
2021-04-17,Jefferson,Wisconsin,9376,131,US
2021-04-18,Jefferson,Wisconsin,9374,131,US
2021-04-19,Jefferson,Wisconsin,9385,131,US
2021-04-20,Jefferson,Wisconsin,9398,131,US
2021-04-21,Jefferson,Wisconsin,9405,131,US
2021-04-22,Jefferson,Wisconsin,9417,131,US
2021-04-23,Jefferson,Wisconsin,9434,131,US
2021-04-24,Jefferson,Wisconsin,9444,131,US
2021-04-25,Jefferson,Wisconsin,9444,131,US
2021-04-26,Jefferson,Wisconsin,9453,131,US
2021-04-27,Jefferson,Wisconsin,9466,132,US
2021-04-28,Jefferson,Wisconsin,9476,132,US
2021-04-29,Jefferson,Wisconsin,9482,132,US
2021-04-30,Jefferson,Wisconsin,9488,132,US
2021-05-01,Jefferson,Wisconsin,9499,132,US
2021-05-02,Jefferson,Wisconsin,9499,132,US
2021-05-03,Jefferson,Wisconsin,9499,132,US
2021-05-04,Jefferson,Wisconsin,9520,132,US
2021-05-05,Jefferson,Wisconsin,9536,132,US
2021-05-06,Jefferson,Wisconsin,9548,132,US
2021-05-07,Jefferson,Wisconsin,9561,132,US
2021-05-08,Jefferson,Wisconsin,9571,132,US
2021-05-09,Jefferson,Wisconsin,9571,132,US
2021-05-10,Jefferson,Wisconsin,9572,132,US
2021-05-11,Jefferson,Wisconsin,9587,132,US
2021-05-12,Jefferson,Wisconsin,9594,132,US
2021-05-13,Jefferson,Wisconsin,9600,133,US
2021-05-14,Jefferson,Wisconsin,9604,133,US
2021-05-15,Jefferson,Wisconsin,9611,133,US
2021-05-16,Jefferson,Wisconsin,9611,133,US
2021-05-17,Jefferson,Wisconsin,9612,133,US
2021-05-18,Jefferson,Wisconsin,9620,133,US
2021-05-19,Jefferson,Wisconsin,9625,133,US
2021-05-20,Jefferson,Wisconsin,9627,133,US
2021-05-21,Jefferson,Wisconsin,9632,133,US
2021-05-22,Jefferson,Wisconsin,9635,133,US
2021-05-23,Jefferson,Wisconsin,9635,133,US
2021-05-24,Jefferson,Wisconsin,9643,133,US
2021-05-25,Jefferson,Wisconsin,9643,133,US
2021-05-26,Jefferson,Wisconsin,9648,133,US
2021-05-27,Jefferson,Wisconsin,9651,133,US
2021-05-28,Jefferson,Wisconsin,9654,133,US
2021-05-29,Jefferson,Wisconsin,9654,133,US
2021-05-30,Jefferson,Wisconsin,9654,133,US
2021-05-31,Jefferson,Wisconsin,9656,133,US
2021-06-01,Jefferson,Wisconsin,9656,133,US
2021-06-02,Jefferson,Wisconsin,9659,133,US
2021-06-03,Jefferson,Wisconsin,9661,133,US
2021-06-04,Jefferson,Wisconsin,9661,134,US
2021-06-05,Jefferson,Wisconsin,9661,134,US
2021-06-06,Jefferson,Wisconsin,9661,134,US
2021-06-07,Jefferson,Wisconsin,9662,134,US
2021-06-08,Jefferson,Wisconsin,9665,134,US
2021-06-09,Jefferson,Wisconsin,9665,134,US
2021-06-10,Jefferson,Wisconsin,9668,134,US
2021-06-11,Jefferson,Wisconsin,9668,134,US
2021-06-12,Jefferson,Wisconsin,9668,134,US
2021-06-13,Jefferson,Wisconsin,9668,134,US
2021-06-14,Jefferson,Wisconsin,9669,134,US
2021-06-15,Jefferson,Wisconsin,9673,134,US
2021-06-16,Jefferson,Wisconsin,9673,135,US
2021-06-17,Jefferson,Wisconsin,9675,135,US
2021-06-18,Jefferson,Wisconsin,9678,135,US
2021-06-19,Jefferson,Wisconsin,9678,135,US
2021-06-20,Jefferson,Wisconsin,9678,135,US
2021-06-21,Jefferson,Wisconsin,9677,135,US
2021-06-22,Jefferson,Wisconsin,9680,135,US
2021-06-23,Jefferson,Wisconsin,9681,135,US
2021-06-24,Jefferson,Wisconsin,9683,136,US
2021-06-25,Jefferson,Wisconsin,9685,136,US
2021-06-26,Jefferson,Wisconsin,9685,136,US
2021-06-27,Jefferson,Wisconsin,9685,136,US
2021-06-28,Jefferson,Wisconsin,9686,136,US
