Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-14,Keokuk,Iowa,9,0,US
2020-05-15,Keokuk,Iowa,9,0,US
2020-05-16,Keokuk,Iowa,10,0,US
2020-05-17,Keokuk,Iowa,11,0,US
2020-05-18,Keokuk,Iowa,11,0,US
2020-05-19,Keokuk,Iowa,12,0,US
2020-05-20,Keokuk,Iowa,13,0,US
2020-05-21,Keokuk,Iowa,13,0,US
2020-05-22,Keokuk,Iowa,13,0,US
2020-05-23,Keokuk,Iowa,13,0,US
2020-05-24,Keokuk,Iowa,13,0,US
2020-05-25,Keokuk,Iowa,14,0,US
2020-05-26,Keokuk,Iowa,14,0,US
2020-05-27,Keokuk,Iowa,14,0,US
2020-05-28,Keokuk,Iowa,14,0,US
2020-05-29,Keokuk,Iowa,14,0,US
2020-05-30,Keokuk,Iowa,15,0,US
2020-05-31,Keokuk,Iowa,15,0,US
2020-06-01,Keokuk,Iowa,14,0,US
2020-06-02,Keokuk,Iowa,14,0,US
2020-06-03,Keokuk,Iowa,14,0,US
2020-06-04,Keokuk,Iowa,14,0,US
2020-06-05,Keokuk,Iowa,14,0,US
2020-06-06,Keokuk,Iowa,15,0,US
2020-06-07,Keokuk,Iowa,15,0,US
2020-06-08,Keokuk,Iowa,15,0,US
2020-06-09,Keokuk,Iowa,15,0,US
2020-06-10,Keokuk,Iowa,15,0,US
2020-06-11,Keokuk,Iowa,16,0,US
2020-06-12,Keokuk,Iowa,15,0,US
2020-06-13,Keokuk,Iowa,15,0,US
2020-06-14,Keokuk,Iowa,15,0,US
2020-06-15,Keokuk,Iowa,15,0,US
2020-06-16,Keokuk,Iowa,16,0,US
2020-06-17,Keokuk,Iowa,16,1,US
2020-06-18,Keokuk,Iowa,16,1,US
2020-06-19,Keokuk,Iowa,16,1,US
2020-06-20,Keokuk,Iowa,16,1,US
2020-06-21,Keokuk,Iowa,16,1,US
2020-06-22,Keokuk,Iowa,16,1,US
2020-06-23,Keokuk,Iowa,17,1,US
2020-06-24,Keokuk,Iowa,17,1,US
2020-06-25,Keokuk,Iowa,19,1,US
2020-06-26,Keokuk,Iowa,19,1,US
2020-06-27,Keokuk,Iowa,19,1,US
2020-06-28,Keokuk,Iowa,19,1,US
2020-06-29,Keokuk,Iowa,19,1,US
2020-06-30,Keokuk,Iowa,19,1,US
2020-07-01,Keokuk,Iowa,19,1,US
2020-07-02,Keokuk,Iowa,20,1,US
2020-07-03,Keokuk,Iowa,20,1,US
2020-07-04,Keokuk,Iowa,20,1,US
2020-07-05,Keokuk,Iowa,21,1,US
2020-07-06,Keokuk,Iowa,21,1,US
2020-07-07,Keokuk,Iowa,21,1,US
2020-07-08,Keokuk,Iowa,20,1,US
2020-07-09,Keokuk,Iowa,20,1,US
2020-07-10,Keokuk,Iowa,23,1,US
2020-07-11,Keokuk,Iowa,23,1,US
2020-07-12,Keokuk,Iowa,23,1,US
2020-07-13,Keokuk,Iowa,24,1,US
2020-07-14,Keokuk,Iowa,23,1,US
2020-07-15,Keokuk,Iowa,23,1,US
2020-07-16,Keokuk,Iowa,23,1,US
2020-07-17,Keokuk,Iowa,23,1,US
2020-07-18,Keokuk,Iowa,24,1,US
2020-07-19,Keokuk,Iowa,24,1,US
2020-07-20,Keokuk,Iowa,24,1,US
2020-07-21,Keokuk,Iowa,24,1,US
2020-07-22,Keokuk,Iowa,24,1,US
2020-07-23,Keokuk,Iowa,26,1,US
2020-07-24,Keokuk,Iowa,27,1,US
2020-07-25,Keokuk,Iowa,27,1,US
2020-07-26,Keokuk,Iowa,28,1,US
2020-07-27,Keokuk,Iowa,27,1,US
2020-07-28,Keokuk,Iowa,27,1,US
2020-07-29,Keokuk,Iowa,27,1,US
2020-07-30,Keokuk,Iowa,28,1,US
2020-07-31,Keokuk,Iowa,28,1,US
2020-08-01,Keokuk,Iowa,30,1,US
2020-08-02,Keokuk,Iowa,30,1,US
2020-08-03,Keokuk,Iowa,30,1,US
2020-08-04,Keokuk,Iowa,31,1,US
2020-08-05,Keokuk,Iowa,31,1,US
2020-08-06,Keokuk,Iowa,33,1,US
2020-08-07,Keokuk,Iowa,34,1,US
2020-08-08,Keokuk,Iowa,34,1,US
2020-08-09,Keokuk,Iowa,35,1,US
2020-08-10,Keokuk,Iowa,37,1,US
2020-08-11,Keokuk,Iowa,37,1,US
2020-08-12,Keokuk,Iowa,39,1,US
2020-08-13,Keokuk,Iowa,40,1,US
2020-08-14,Keokuk,Iowa,41,1,US
2020-08-15,Keokuk,Iowa,42,1,US
2020-08-16,Keokuk,Iowa,43,1,US
2020-08-17,Keokuk,Iowa,43,1,US
2020-08-18,Keokuk,Iowa,44,1,US
2020-08-19,Keokuk,Iowa,46,1,US
2020-08-20,Keokuk,Iowa,47,1,US
2020-08-21,Keokuk,Iowa,46,1,US
2020-08-22,Keokuk,Iowa,46,1,US
2020-08-23,Keokuk,Iowa,46,1,US
2020-08-24,Keokuk,Iowa,48,1,US
2020-08-25,Keokuk,Iowa,47,1,US
2020-08-26,Keokuk,Iowa,52,1,US
2020-08-27,Keokuk,Iowa,55,1,US
2020-08-28,Keokuk,Iowa,59,1,US
2020-08-29,Keokuk,Iowa,59,1,US
2020-08-30,Keokuk,Iowa,60,1,US
2020-08-31,Keokuk,Iowa,63,1,US
2020-09-01,Keokuk,Iowa,66,1,US
2020-09-02,Keokuk,Iowa,69,1,US
2020-09-03,Keokuk,Iowa,70,1,US
2020-09-04,Keokuk,Iowa,70,1,US
2020-09-05,Keokuk,Iowa,71,1,US
2020-09-06,Keokuk,Iowa,75,1,US
2020-09-07,Keokuk,Iowa,76,1,US
2020-09-08,Keokuk,Iowa,77,1,US
2020-09-09,Keokuk,Iowa,78,1,US
2020-09-10,Keokuk,Iowa,78,1,US
2020-09-11,Keokuk,Iowa,79,1,US
2020-09-12,Keokuk,Iowa,81,1,US
2020-09-13,Keokuk,Iowa,80,1,US
2020-09-14,Keokuk,Iowa,81,1,US
2020-09-15,Keokuk,Iowa,82,1,US
2020-09-16,Keokuk,Iowa,83,1,US
2020-09-17,Keokuk,Iowa,84,1,US
2020-09-18,Keokuk,Iowa,89,1,US
2020-09-19,Keokuk,Iowa,90,1,US
2020-09-20,Keokuk,Iowa,91,1,US
2020-09-21,Keokuk,Iowa,91,1,US
2020-09-22,Keokuk,Iowa,95,1,US
2020-09-23,Keokuk,Iowa,101,1,US
2020-09-24,Keokuk,Iowa,105,1,US
2020-09-25,Keokuk,Iowa,107,1,US
2020-09-26,Keokuk,Iowa,109,1,US
2020-09-27,Keokuk,Iowa,109,1,US
2020-09-28,Keokuk,Iowa,114,1,US
2020-09-29,Keokuk,Iowa,119,1,US
2020-09-30,Keokuk,Iowa,120,1,US
2020-10-01,Keokuk,Iowa,122,1,US
2020-10-02,Keokuk,Iowa,125,1,US
2020-10-03,Keokuk,Iowa,125,1,US
2020-10-04,Keokuk,Iowa,125,1,US
2020-10-05,Keokuk,Iowa,125,1,US
2020-10-06,Keokuk,Iowa,126,1,US
2020-10-07,Keokuk,Iowa,126,1,US
2020-10-08,Keokuk,Iowa,127,1,US
2020-10-09,Keokuk,Iowa,130,1,US
2020-10-10,Keokuk,Iowa,131,1,US
2020-10-11,Keokuk,Iowa,132,1,US
2020-10-12,Keokuk,Iowa,131,1,US
2020-10-13,Keokuk,Iowa,133,1,US
2020-10-14,Keokuk,Iowa,134,1,US
2020-10-15,Keokuk,Iowa,135,1,US
2020-10-16,Keokuk,Iowa,136,1,US
2020-10-17,Keokuk,Iowa,136,1,US
2020-10-18,Keokuk,Iowa,136,1,US
2020-10-19,Keokuk,Iowa,140,1,US
2020-10-20,Keokuk,Iowa,142,1,US
2020-10-21,Keokuk,Iowa,145,1,US
2020-10-22,Keokuk,Iowa,148,1,US
2020-10-23,Keokuk,Iowa,156,1,US
2020-10-24,Keokuk,Iowa,160,1,US
2020-10-25,Keokuk,Iowa,160,1,US
2020-10-26,Keokuk,Iowa,161,1,US
2020-10-27,Keokuk,Iowa,164,1,US
2020-10-28,Keokuk,Iowa,171,1,US
2020-10-29,Keokuk,Iowa,173,1,US
2020-10-30,Keokuk,Iowa,190,1,US
2020-10-31,Keokuk,Iowa,207,1,US
2020-11-01,Keokuk,Iowa,213,1,US
2020-11-02,Keokuk,Iowa,220,1,US
2020-11-03,Keokuk,Iowa,231,1,US
2020-11-04,Keokuk,Iowa,246,1,US
2020-11-05,Keokuk,Iowa,261,1,US
2020-11-06,Keokuk,Iowa,271,1,US
2020-11-07,Keokuk,Iowa,291,1,US
2020-11-08,Keokuk,Iowa,314,1,US
2020-11-09,Keokuk,Iowa,330,1,US
2020-11-10,Keokuk,Iowa,353,2,US
2020-11-11,Keokuk,Iowa,362,2,US
2020-11-12,Keokuk,Iowa,405,2,US
2020-11-13,Keokuk,Iowa,420,2,US
2020-11-14,Keokuk,Iowa,424,2,US
2020-11-15,Keokuk,Iowa,430,2,US
2020-11-16,Keokuk,Iowa,439,2,US
2020-11-17,Keokuk,Iowa,449,3,US
2020-11-18,Keokuk,Iowa,467,5,US
2020-11-19,Keokuk,Iowa,488,5,US
2020-11-20,Keokuk,Iowa,507,5,US
2020-11-21,Keokuk,Iowa,517,7,US
2020-11-22,Keokuk,Iowa,523,7,US
2020-11-23,Keokuk,Iowa,539,7,US
2020-11-24,Keokuk,Iowa,553,7,US
2020-11-25,Keokuk,Iowa,564,7,US
2020-11-26,Keokuk,Iowa,573,7,US
2020-11-27,Keokuk,Iowa,577,7,US
2020-11-28,Keokuk,Iowa,596,7,US
2020-11-29,Keokuk,Iowa,599,7,US
2020-11-30,Keokuk,Iowa,615,7,US
2020-12-01,Keokuk,Iowa,628,7,US
2020-12-02,Keokuk,Iowa,647,7,US
2020-12-03,Keokuk,Iowa,656,7,US
2020-12-04,Keokuk,Iowa,671,8,US
2020-12-05,Keokuk,Iowa,676,9,US
2020-12-06,Keokuk,Iowa,676,10,US
2020-12-07,Keokuk,Iowa,685,10,US
2020-12-08,Keokuk,Iowa,690,10,US
2020-12-09,Keokuk,Iowa,699,10,US
2020-12-10,Keokuk,Iowa,707,10,US
2020-12-11,Keokuk,Iowa,712,16,US
2020-12-12,Keokuk,Iowa,717,16,US
2020-12-13,Keokuk,Iowa,720,16,US
2020-12-14,Keokuk,Iowa,723,18,US
2020-12-15,Keokuk,Iowa,733,18,US
2020-12-16,Keokuk,Iowa,740,18,US
2020-12-17,Keokuk,Iowa,743,18,US
2020-12-18,Keokuk,Iowa,750,18,US
2020-12-19,Keokuk,Iowa,753,18,US
2020-12-20,Keokuk,Iowa,754,19,US
2020-12-21,Keokuk,Iowa,756,19,US
2020-12-22,Keokuk,Iowa,759,22,US
2020-12-23,Keokuk,Iowa,761,22,US
2020-12-24,Keokuk,Iowa,766,23,US
2020-12-25,Keokuk,Iowa,768,23,US
2020-12-26,Keokuk,Iowa,769,23,US
2020-12-27,Keokuk,Iowa,775,23,US
2020-12-28,Keokuk,Iowa,780,23,US
2020-12-29,Keokuk,Iowa,785,23,US
2020-12-30,Keokuk,Iowa,788,23,US
2020-12-31,Keokuk,Iowa,792,25,US
2021-01-01,Keokuk,Iowa,792,25,US
2021-01-02,Keokuk,Iowa,796,25,US
2021-01-03,Keokuk,Iowa,798,25,US
2021-01-04,Keokuk,Iowa,804,25,US
2021-01-05,Keokuk,Iowa,811,25,US
2021-01-06,Keokuk,Iowa,818,25,US
2021-01-07,Keokuk,Iowa,823,25,US
2021-01-08,Keokuk,Iowa,824,25,US
2021-01-09,Keokuk,Iowa,828,25,US
2021-01-10,Keokuk,Iowa,828,25,US
2021-01-11,Keokuk,Iowa,830,25,US
2021-01-12,Keokuk,Iowa,833,25,US
2021-01-13,Keokuk,Iowa,838,25,US
2021-01-14,Keokuk,Iowa,842,25,US
2021-01-15,Keokuk,Iowa,842,25,US
2021-01-16,Keokuk,Iowa,843,25,US
2021-01-17,Keokuk,Iowa,843,25,US
2021-01-18,Keokuk,Iowa,849,26,US
2021-01-19,Keokuk,Iowa,850,26,US
2021-01-20,Keokuk,Iowa,856,26,US
2021-01-21,Keokuk,Iowa,858,26,US
2021-01-22,Keokuk,Iowa,861,26,US
2021-01-23,Keokuk,Iowa,863,26,US
2021-01-24,Keokuk,Iowa,863,26,US
2021-01-25,Keokuk,Iowa,864,26,US
2021-01-26,Keokuk,Iowa,865,26,US
2021-01-27,Keokuk,Iowa,866,26,US
2021-01-28,Keokuk,Iowa,864,26,US
2021-01-29,Keokuk,Iowa,867,26,US
2021-01-30,Keokuk,Iowa,868,26,US
2021-01-31,Keokuk,Iowa,868,28,US
2021-02-01,Keokuk,Iowa,871,28,US
2021-02-02,Keokuk,Iowa,875,28,US
2021-02-03,Keokuk,Iowa,877,28,US
2021-02-04,Keokuk,Iowa,880,28,US
2021-02-05,Keokuk,Iowa,881,28,US
2021-02-06,Keokuk,Iowa,881,28,US
2021-02-07,Keokuk,Iowa,881,28,US
2021-02-08,Keokuk,Iowa,883,28,US
2021-02-09,Keokuk,Iowa,886,28,US
2021-02-10,Keokuk,Iowa,893,28,US
2021-02-11,Keokuk,Iowa,896,28,US
2021-02-12,Keokuk,Iowa,898,29,US
2021-02-13,Keokuk,Iowa,899,29,US
2021-02-14,Keokuk,Iowa,899,29,US
2021-02-15,Keokuk,Iowa,900,29,US
2021-02-16,Keokuk,Iowa,900,29,US
2021-02-17,Keokuk,Iowa,902,29,US
2021-02-18,Keokuk,Iowa,903,29,US
2021-02-19,Keokuk,Iowa,904,29,US
2021-02-20,Keokuk,Iowa,904,29,US
2021-02-21,Keokuk,Iowa,904,29,US
2021-02-22,Keokuk,Iowa,910,29,US
2021-02-23,Keokuk,Iowa,911,29,US
2021-02-24,Keokuk,Iowa,913,29,US
2021-02-25,Keokuk,Iowa,912,29,US
2021-02-26,Keokuk,Iowa,914,29,US
2021-02-27,Keokuk,Iowa,915,29,US
2021-02-28,Keokuk,Iowa,916,29,US
2021-03-01,Keokuk,Iowa,914,29,US
2021-03-02,Keokuk,Iowa,918,29,US
2021-03-03,Keokuk,Iowa,920,29,US
2021-03-04,Keokuk,Iowa,924,29,US
2021-03-05,Keokuk,Iowa,925,29,US
2021-03-06,Keokuk,Iowa,925,29,US
2021-03-07,Keokuk,Iowa,924,29,US
2021-03-08,Keokuk,Iowa,924,29,US
2021-03-09,Keokuk,Iowa,926,29,US
2021-03-10,Keokuk,Iowa,926,29,US
2021-03-11,Keokuk,Iowa,925,29,US
2021-03-12,Keokuk,Iowa,927,29,US
2021-03-13,Keokuk,Iowa,927,29,US
2021-03-14,Keokuk,Iowa,927,29,US
2021-03-15,Keokuk,Iowa,926,29,US
2021-03-16,Keokuk,Iowa,929,29,US
2021-03-17,Keokuk,Iowa,927,29,US
2021-03-18,Keokuk,Iowa,929,29,US
2021-03-19,Keokuk,Iowa,929,29,US
2021-03-20,Keokuk,Iowa,930,29,US
2021-03-21,Keokuk,Iowa,930,29,US
2021-03-22,Keokuk,Iowa,931,29,US
2021-03-23,Keokuk,Iowa,932,30,US
2021-03-24,Keokuk,Iowa,932,30,US
2021-03-25,Keokuk,Iowa,932,30,US
2021-03-26,Keokuk,Iowa,933,30,US
2021-03-27,Keokuk,Iowa,934,30,US
2021-03-28,Keokuk,Iowa,934,30,US
2021-03-29,Keokuk,Iowa,934,30,US
2021-03-30,Keokuk,Iowa,934,30,US
2021-03-31,Keokuk,Iowa,936,30,US
2021-04-01,Keokuk,Iowa,937,30,US
2021-04-02,Keokuk,Iowa,937,30,US
2021-04-03,Keokuk,Iowa,937,30,US
2021-04-04,Keokuk,Iowa,939,30,US
2021-04-05,Keokuk,Iowa,938,30,US
2021-04-06,Keokuk,Iowa,940,30,US
2021-04-07,Keokuk,Iowa,940,30,US
2021-04-08,Keokuk,Iowa,940,30,US
2021-04-09,Keokuk,Iowa,942,30,US
2021-04-10,Keokuk,Iowa,943,30,US
2021-04-11,Keokuk,Iowa,944,30,US
2021-04-12,Keokuk,Iowa,943,30,US
2021-04-13,Keokuk,Iowa,943,30,US
2021-04-14,Keokuk,Iowa,943,30,US
2021-04-15,Keokuk,Iowa,944,30,US
2021-04-16,Keokuk,Iowa,944,30,US
2021-04-17,Keokuk,Iowa,945,30,US
2021-04-18,Keokuk,Iowa,947,30,US
2021-04-19,Keokuk,Iowa,948,30,US
2021-04-20,Keokuk,Iowa,948,31,US
2021-04-21,Keokuk,Iowa,950,31,US
2021-04-22,Keokuk,Iowa,951,31,US
2021-04-23,Keokuk,Iowa,951,31,US
2021-04-24,Keokuk,Iowa,952,31,US
2021-04-25,Keokuk,Iowa,951,31,US
2021-04-26,Keokuk,Iowa,952,31,US
2021-04-27,Keokuk,Iowa,952,31,US
2021-04-28,Keokuk,Iowa,951,31,US
2021-04-29,Keokuk,Iowa,951,31,US
2021-04-30,Keokuk,Iowa,951,31,US
2021-05-01,Keokuk,Iowa,952,31,US
2021-05-02,Keokuk,Iowa,951,31,US
2021-05-03,Keokuk,Iowa,953,31,US
2021-05-04,Keokuk,Iowa,954,31,US
2021-05-05,Keokuk,Iowa,953,31,US
2021-05-06,Keokuk,Iowa,953,31,US
2021-05-07,Keokuk,Iowa,955,31,US
2021-05-08,Keokuk,Iowa,956,31,US
2021-05-09,Keokuk,Iowa,955,31,US
2021-05-10,Keokuk,Iowa,957,31,US
2021-05-11,Keokuk,Iowa,956,31,US
2021-05-12,Keokuk,Iowa,956,31,US
2021-05-13,Keokuk,Iowa,958,31,US
2021-05-14,Keokuk,Iowa,959,31,US
2021-05-15,Keokuk,Iowa,960,31,US
2021-05-16,Keokuk,Iowa,959,31,US
2021-05-17,Keokuk,Iowa,960,31,US
2021-05-18,Keokuk,Iowa,962,31,US
2021-05-19,Keokuk,Iowa,963,31,US
2021-05-20,Keokuk,Iowa,962,31,US
2021-05-21,Keokuk,Iowa,961,31,US
2021-05-22,Keokuk,Iowa,960,31,US
2021-05-23,Keokuk,Iowa,962,31,US
2021-05-24,Keokuk,Iowa,959,31,US
2021-05-25,Keokuk,Iowa,962,31,US
2021-05-26,Keokuk,Iowa,962,31,US
2021-05-27,Keokuk,Iowa,964,31,US
2021-05-28,Keokuk,Iowa,963,31,US
2021-05-29,Keokuk,Iowa,963,31,US
2021-05-30,Keokuk,Iowa,962,31,US
2021-05-31,Keokuk,Iowa,962,31,US
2021-06-01,Keokuk,Iowa,963,31,US
2021-06-02,Keokuk,Iowa,962,31,US
2021-06-03,Keokuk,Iowa,963,31,US
2021-06-04,Keokuk,Iowa,963,31,US
2021-06-05,Keokuk,Iowa,962,31,US
2021-06-06,Keokuk,Iowa,964,31,US
2021-06-07,Keokuk,Iowa,963,31,US
2021-06-08,Keokuk,Iowa,963,32,US
2021-06-09,Keokuk,Iowa,963,32,US
2021-06-10,Keokuk,Iowa,963,32,US
2021-06-11,Keokuk,Iowa,963,32,US
2021-06-12,Keokuk,Iowa,963,32,US
2021-06-13,Keokuk,Iowa,964,32,US
2021-06-14,Keokuk,Iowa,964,32,US
2021-06-15,Keokuk,Iowa,964,32,US
2021-06-16,Keokuk,Iowa,964,32,US
2021-06-17,Keokuk,Iowa,965,32,US
2021-06-18,Keokuk,Iowa,966,32,US
2021-06-19,Keokuk,Iowa,967,32,US
2021-06-20,Keokuk,Iowa,967,32,US
2021-06-21,Keokuk,Iowa,968,32,US
2021-06-22,Keokuk,Iowa,968,32,US
2021-06-23,Keokuk,Iowa,970,32,US
2021-06-24,Keokuk,Iowa,969,32,US
2021-06-25,Keokuk,Iowa,968,32,US
2021-06-26,Keokuk,Iowa,970,32,US
2021-06-27,Keokuk,Iowa,971,32,US
2021-06-28,Keokuk,Iowa,970,32,US
2021-06-29,Keokuk,Iowa,971,32,US
2021-06-30,Keokuk,Iowa,971,32,US
2021-07-01,Keokuk,Iowa,971,32,US
2021-07-02,Keokuk,Iowa,971,32,US
2021-07-03,Keokuk,Iowa,971,32,US
2021-07-04,Keokuk,Iowa,971,32,US
2021-07-05,Keokuk,Iowa,971,32,US
2021-07-06,Keokuk,Iowa,972,32,US
2021-07-07,Keokuk,Iowa,988,32,US
2021-07-08,Keokuk,Iowa,988,32,US
2021-07-09,Keokuk,Iowa,993,32,US
2021-07-10,Keokuk,Iowa,993,32,US
2021-07-11,Keokuk,Iowa,993,32,US
2021-07-12,Keokuk,Iowa,993,32,US
2021-07-13,Keokuk,Iowa,993,32,US
2021-07-14,Keokuk,Iowa,997,32,US
2021-07-15,Keokuk,Iowa,997,32,US
2021-07-16,Keokuk,Iowa,997,32,US
2021-07-17,Keokuk,Iowa,997,32,US
2021-07-18,Keokuk,Iowa,997,32,US
2021-07-19,Keokuk,Iowa,997,32,US
2021-07-20,Keokuk,Iowa,997,32,US
2021-07-21,Keokuk,Iowa,999,32,US
2021-07-22,Keokuk,Iowa,999,32,US
2021-07-23,Keokuk,Iowa,999,32,US
2021-07-24,Keokuk,Iowa,999,32,US
2021-07-25,Keokuk,Iowa,999,32,US
2021-07-26,Keokuk,Iowa,999,32,US
2021-07-27,Keokuk,Iowa,999,32,US
2021-07-28,Keokuk,Iowa,1004,32,US
2021-07-29,Keokuk,Iowa,1004,32,US
2021-07-30,Keokuk,Iowa,1004,32,US
2021-07-31,Keokuk,Iowa,1004,32,US
2021-08-01,Keokuk,Iowa,1004,32,US
2021-08-02,Keokuk,Iowa,1004,32,US
2021-08-03,Keokuk,Iowa,1004,32,US
2021-08-04,Keokuk,Iowa,1009,32,US
2021-08-05,Keokuk,Iowa,1009,32,US
2021-08-06,Keokuk,Iowa,1009,32,US
2021-08-07,Keokuk,Iowa,1009,32,US
2021-08-08,Keokuk,Iowa,1009,32,US
2021-08-09,Keokuk,Iowa,1009,32,US
2021-08-10,Keokuk,Iowa,1009,32,US
2021-08-11,Keokuk,Iowa,1017,32,US
2021-08-12,Keokuk,Iowa,1017,32,US
2021-08-13,Keokuk,Iowa,1017,32,US
2021-08-14,Keokuk,Iowa,1017,32,US
2021-08-15,Keokuk,Iowa,1017,32,US
2021-08-16,Keokuk,Iowa,1017,32,US
2021-08-17,Keokuk,Iowa,1017,32,US
2021-08-18,Keokuk,Iowa,1037,32,US
2021-08-19,Keokuk,Iowa,1037,32,US
2021-08-20,Keokuk,Iowa,1037,32,US
2021-08-21,Keokuk,Iowa,1037,32,US
2021-08-22,Keokuk,Iowa,1037,32,US
