Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-11,Pacific,Washington,1731,28,US
2021-10-12,Pacific,Washington,1738,28,US
2021-10-13,Pacific,Washington,1740,28,US
2021-10-14,Pacific,Washington,1746,28,US
2021-10-15,Pacific,Washington,1755,28,US
2021-10-16,Pacific,Washington,1755,28,US
2021-10-17,Pacific,Washington,1755,28,US
2021-10-18,Pacific,Washington,1755,28,US
2021-10-19,Pacific,Washington,1777,29,US
2021-10-20,Pacific,Washington,1779,29,US
2021-10-21,Pacific,Washington,1787,31,US
2021-10-22,Pacific,Washington,1791,31,US
2021-10-23,Pacific,Washington,1791,31,US
2021-10-24,Pacific,Washington,1791,31,US
2021-10-25,Pacific,Washington,1802,31,US
2021-10-26,Pacific,Washington,1805,31,US
2021-10-27,Pacific,Washington,1804,31,US
2021-10-28,Pacific,Washington,1804,31,US
2021-10-29,Pacific,Washington,1812,32,US
2021-10-30,Pacific,Washington,1812,32,US
2021-10-31,Pacific,Washington,1812,32,US
2021-11-01,Pacific,Washington,1815,32,US
2021-11-02,Pacific,Washington,1823,33,US
2021-11-03,Pacific,Washington,1823,33,US
2021-11-04,Pacific,Washington,1826,33,US
2021-11-05,Pacific,Washington,1828,33,US
2021-11-06,Pacific,Washington,1828,33,US
2021-11-07,Pacific,Washington,1828,33,US
2021-11-08,Pacific,Washington,1834,33,US
2021-11-09,Pacific,Washington,1838,33,US
2021-11-10,Pacific,Washington,1844,33,US
2021-11-11,Pacific,Washington,1844,33,US
2021-11-12,Pacific,Washington,1854,34,US
2021-11-13,Pacific,Washington,1854,34,US
2021-11-14,Pacific,Washington,1854,34,US
2021-11-15,Pacific,Washington,1864,34,US
2021-11-16,Pacific,Washington,1866,34,US
2021-11-17,Pacific,Washington,1871,34,US
2021-11-18,Pacific,Washington,1872,34,US
2021-11-19,Pacific,Washington,1875,34,US
2021-11-20,Pacific,Washington,1875,34,US
2021-11-21,Pacific,Washington,1875,34,US
2021-11-22,Pacific,Washington,1881,34,US
2021-11-23,Pacific,Washington,1884,34,US
2021-11-24,Pacific,Washington,1884,34,US
2021-11-25,Pacific,Washington,1884,34,US
2021-11-26,Pacific,Washington,1884,34,US
2021-11-27,Pacific,Washington,1884,34,US
2021-11-28,Pacific,Washington,1884,34,US
2021-11-29,Pacific,Washington,1895,34,US
2021-11-30,Pacific,Washington,1897,35,US
2021-12-01,Pacific,Washington,1897,35,US
2021-12-02,Pacific,Washington,1907,36,US
2021-12-03,Pacific,Washington,1911,37,US
2021-12-04,Pacific,Washington,1911,37,US
2021-12-05,Pacific,Washington,1911,37,US
2021-12-06,Pacific,Washington,1921,37,US
2021-12-07,Pacific,Washington,1925,37,US
2021-12-08,Pacific,Washington,1925,37,US
2021-12-09,Pacific,Washington,1934,38,US
2021-12-10,Pacific,Washington,1938,38,US
2021-12-11,Pacific,Washington,1938,38,US
2021-12-12,Pacific,Washington,1938,38,US
2021-12-13,Pacific,Washington,1947,38,US
2021-12-14,Pacific,Washington,1952,38,US
2021-12-15,Pacific,Washington,1959,38,US
2021-12-16,Pacific,Washington,1965,38,US
2021-12-17,Pacific,Washington,1970,38,US
2021-12-18,Pacific,Washington,1970,38,US
2021-12-19,Pacific,Washington,1970,38,US
2021-12-20,Pacific,Washington,1980,38,US
2021-12-21,Pacific,Washington,1984,38,US
2021-12-22,Pacific,Washington,1985,38,US
2021-12-23,Pacific,Washington,1994,39,US
2021-12-24,Pacific,Washington,1994,39,US
2021-12-25,Pacific,Washington,1994,39,US
2021-12-26,Pacific,Washington,1994,39,US
2021-12-27,Pacific,Washington,2014,39,US
2021-12-28,Pacific,Washington,2018,39,US
2021-12-29,Pacific,Washington,2025,39,US
2021-12-30,Pacific,Washington,2042,39,US
2021-12-31,Pacific,Washington,2042,39,US
2022-01-01,Pacific,Washington,2042,39,US
2022-01-02,Pacific,Washington,2042,39,US
2022-01-03,Pacific,Washington,2080,39,US
2022-01-04,Pacific,Washington,2083,40,US
2022-01-05,Pacific,Washington,2101,40,US
2022-01-06,Pacific,Washington,2114,42,US
2022-01-07,Pacific,Washington,2148,43,US
2022-01-08,Pacific,Washington,2148,43,US
2022-01-09,Pacific,Washington,2148,43,US
2022-01-10,Pacific,Washington,2246,43,US
2022-01-11,Pacific,Washington,2260,43,US
2022-01-12,Pacific,Washington,2287,43,US
2022-01-13,Pacific,Washington,2305,43,US
2022-01-14,Pacific,Washington,2334,43,US
2022-01-15,Pacific,Washington,2334,43,US
2022-01-16,Pacific,Washington,2334,43,US
2022-01-17,Pacific,Washington,2334,43,US
2022-01-18,Pacific,Washington,2456,43,US
2022-01-19,Pacific,Washington,2516,43,US
2022-01-20,Pacific,Washington,2547,43,US
2022-01-21,Pacific,Washington,2592,43,US
2022-01-22,Pacific,Washington,2592,43,US
2022-01-23,Pacific,Washington,2592,43,US
2022-01-24,Pacific,Washington,2667,44,US
2022-01-25,Pacific,Washington,2667,44,US
2022-01-26,Pacific,Washington,2738,44,US
2022-01-27,Pacific,Washington,2738,44,US
2022-01-28,Pacific,Washington,2814,44,US
2022-01-29,Pacific,Washington,2814,44,US
2022-01-30,Pacific,Washington,2814,44,US
2022-01-31,Pacific,Washington,2897,44,US
2022-02-01,Pacific,Washington,2897,44,US
2022-02-02,Pacific,Washington,3016,45,US
2022-02-03,Pacific,Washington,3016,45,US
2022-02-04,Pacific,Washington,3057,45,US
2022-02-05,Pacific,Washington,3057,45,US
2022-02-06,Pacific,Washington,3057,45,US
2022-02-07,Pacific,Washington,3120,46,US
2022-02-08,Pacific,Washington,3120,46,US
2022-02-09,Pacific,Washington,3146,47,US
2022-02-10,Pacific,Washington,3146,47,US
2022-02-11,Pacific,Washington,3262,47,US
2022-02-12,Pacific,Washington,3262,47,US
2022-02-13,Pacific,Washington,3262,47,US
2022-02-14,Pacific,Washington,3287,47,US
2022-02-15,Pacific,Washington,3287,47,US
2022-02-16,Pacific,Washington,3300,50,US
2022-02-17,Pacific,Washington,3300,50,US
2022-02-18,Pacific,Washington,3300,50,US
2022-02-19,Pacific,Washington,3234,50,US
2022-02-20,Pacific,Washington,3234,50,US
2022-02-21,Pacific,Washington,3234,50,US
2022-02-22,Pacific,Washington,3234,50,US
2022-02-23,Pacific,Washington,3234,51,US
2022-02-24,Pacific,Washington,3233,51,US
2022-02-25,Pacific,Washington,3274,51,US
2022-02-26,Pacific,Washington,3274,51,US
2022-02-27,Pacific,Washington,3274,51,US
2022-02-28,Pacific,Washington,3319,52,US
2022-03-01,Pacific,Washington,3319,52,US
2022-03-02,Pacific,Washington,3329,54,US
2022-03-03,Pacific,Washington,3329,54,US
2022-03-04,Pacific,Washington,3339,54,US
2022-03-05,Pacific,Washington,3339,54,US
2022-03-06,Pacific,Washington,3339,54,US
2022-03-07,Pacific,Washington,3342,54,US
2022-03-08,Pacific,Washington,3342,54,US
2022-03-09,Pacific,Washington,3348,54,US
2022-03-10,Pacific,Washington,3348,54,US
2022-03-11,Pacific,Washington,3351,54,US
2022-03-12,Pacific,Washington,3351,54,US
2022-03-13,Pacific,Washington,3351,54,US
2022-03-14,Pacific,Washington,3354,54,US
2022-03-15,Pacific,Washington,3354,54,US
2022-03-16,Pacific,Washington,3354,54,US
2022-03-17,Pacific,Washington,3363,55,US
2022-03-18,Pacific,Washington,3368,55,US
2022-03-19,Pacific,Washington,3368,55,US
2022-03-20,Pacific,Washington,3368,55,US
2022-03-21,Pacific,Washington,3369,55,US
2022-03-22,Pacific,Washington,3369,55,US
2022-03-23,Pacific,Washington,3375,55,US
2022-03-24,Pacific,Washington,3375,55,US
2022-03-25,Pacific,Washington,3451,56,US
2022-03-26,Pacific,Washington,3451,56,US
2022-03-27,Pacific,Washington,3451,56,US
2022-03-28,Pacific,Washington,3452,56,US
2022-03-29,Pacific,Washington,3452,56,US
2022-03-30,Pacific,Washington,3454,56,US
2022-03-31,Pacific,Washington,3454,56,US
2022-04-01,Pacific,Washington,3456,57,US
2022-04-02,Pacific,Washington,3456,57,US
2022-04-03,Pacific,Washington,3456,57,US
2022-04-04,Pacific,Washington,3457,57,US
2022-04-05,Pacific,Washington,3457,57,US
2022-04-06,Pacific,Washington,3457,57,US
2022-04-07,Pacific,Washington,3457,57,US
2022-04-08,Pacific,Washington,3459,57,US
2022-04-09,Pacific,Washington,3459,57,US
