Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Livingston,Missouri,1,0,US
2020-04-01,Livingston,Missouri,1,0,US
2020-04-02,Livingston,Missouri,1,0,US
2020-04-03,Livingston,Missouri,1,0,US
2020-04-04,Livingston,Missouri,1,0,US
2020-04-05,Livingston,Missouri,1,0,US
2020-04-06,Livingston,Missouri,1,0,US
2020-04-07,Livingston,Missouri,1,0,US
2020-04-08,Livingston,Missouri,1,0,US
2020-04-09,Livingston,Missouri,1,0,US
2020-04-10,Livingston,Missouri,1,0,US
2020-04-11,Livingston,Missouri,1,0,US
2020-04-12,Livingston,Missouri,1,0,US
2020-04-13,Livingston,Missouri,1,0,US
2020-04-14,Livingston,Missouri,2,0,US
2020-04-15,Livingston,Missouri,2,0,US
2020-04-16,Livingston,Missouri,2,0,US
2020-04-17,Livingston,Missouri,2,0,US
2020-04-18,Livingston,Missouri,2,0,US
2020-04-19,Livingston,Missouri,2,0,US
2020-04-20,Livingston,Missouri,2,0,US
2020-04-21,Livingston,Missouri,2,0,US
2020-04-22,Livingston,Missouri,2,0,US
2020-04-23,Livingston,Missouri,2,0,US
2020-04-24,Livingston,Missouri,2,0,US
2020-04-25,Livingston,Missouri,2,0,US
2020-04-26,Livingston,Missouri,2,0,US
2020-04-27,Livingston,Missouri,2,0,US
2020-04-28,Livingston,Missouri,2,0,US
2020-04-29,Livingston,Missouri,2,0,US
2020-04-30,Livingston,Missouri,2,0,US
2020-05-01,Livingston,Missouri,2,0,US
2020-05-02,Livingston,Missouri,2,0,US
2020-05-03,Livingston,Missouri,2,0,US
2020-05-04,Livingston,Missouri,2,0,US
2020-05-05,Livingston,Missouri,3,0,US
2020-05-06,Livingston,Missouri,4,0,US
2020-05-07,Livingston,Missouri,4,0,US
2020-05-08,Livingston,Missouri,3,0,US
2020-05-09,Livingston,Missouri,3,0,US
2020-05-10,Livingston,Missouri,3,0,US
2020-05-11,Livingston,Missouri,3,0,US
2020-05-12,Livingston,Missouri,3,0,US
2020-05-13,Livingston,Missouri,3,0,US
2020-05-14,Livingston,Missouri,3,0,US
2020-05-15,Livingston,Missouri,3,0,US
2020-05-16,Livingston,Missouri,3,0,US
2020-05-17,Livingston,Missouri,3,0,US
2020-05-18,Livingston,Missouri,3,0,US
2020-05-19,Livingston,Missouri,3,0,US
2020-05-20,Livingston,Missouri,3,0,US
2020-05-21,Livingston,Missouri,3,0,US
2020-05-22,Livingston,Missouri,3,0,US
2020-05-23,Livingston,Missouri,3,0,US
2020-05-24,Livingston,Missouri,3,0,US
2020-05-25,Livingston,Missouri,3,0,US
2020-05-26,Livingston,Missouri,3,0,US
2020-05-27,Livingston,Missouri,3,0,US
2020-05-28,Livingston,Missouri,3,0,US
2020-05-29,Livingston,Missouri,3,0,US
2020-05-30,Livingston,Missouri,3,0,US
2020-05-31,Livingston,Missouri,3,0,US
2020-06-01,Livingston,Missouri,3,0,US
2020-06-02,Livingston,Missouri,3,0,US
2020-06-03,Livingston,Missouri,3,0,US
2020-06-04,Livingston,Missouri,3,0,US
2020-06-05,Livingston,Missouri,4,0,US
2020-06-06,Livingston,Missouri,5,0,US
2020-06-07,Livingston,Missouri,5,0,US
2020-06-08,Livingston,Missouri,5,0,US
2020-06-09,Livingston,Missouri,5,0,US
2020-06-10,Livingston,Missouri,5,0,US
2020-06-11,Livingston,Missouri,5,0,US
2020-06-12,Livingston,Missouri,4,0,US
2020-06-13,Livingston,Missouri,7,0,US
2020-06-14,Livingston,Missouri,7,0,US
2020-06-15,Livingston,Missouri,6,0,US
2020-06-16,Livingston,Missouri,6,0,US
2020-06-17,Livingston,Missouri,6,0,US
2020-06-18,Livingston,Missouri,6,0,US
2020-06-19,Livingston,Missouri,6,0,US
2020-06-20,Livingston,Missouri,6,0,US
2020-06-21,Livingston,Missouri,7,0,US
2020-06-22,Livingston,Missouri,7,0,US
2020-06-23,Livingston,Missouri,7,0,US
2020-06-24,Livingston,Missouri,10,0,US
2020-06-25,Livingston,Missouri,10,0,US
2020-06-26,Livingston,Missouri,11,0,US
2020-06-27,Livingston,Missouri,11,0,US
2020-06-28,Livingston,Missouri,11,0,US
2020-06-29,Livingston,Missouri,12,0,US
2020-06-30,Livingston,Missouri,12,0,US
2020-07-01,Livingston,Missouri,13,0,US
2020-07-02,Livingston,Missouri,13,0,US
2020-07-03,Livingston,Missouri,15,0,US
2020-07-04,Livingston,Missouri,16,0,US
2020-07-05,Livingston,Missouri,16,0,US
2020-07-06,Livingston,Missouri,20,0,US
2020-07-07,Livingston,Missouri,21,0,US
2020-07-08,Livingston,Missouri,21,0,US
2020-07-09,Livingston,Missouri,24,0,US
2020-07-10,Livingston,Missouri,24,0,US
2020-07-11,Livingston,Missouri,25,0,US
2020-07-12,Livingston,Missouri,25,0,US
2020-07-13,Livingston,Missouri,26,0,US
2020-07-14,Livingston,Missouri,27,0,US
2020-07-15,Livingston,Missouri,27,0,US
2020-07-16,Livingston,Missouri,28,0,US
2020-07-17,Livingston,Missouri,28,0,US
2020-07-18,Livingston,Missouri,30,0,US
2020-07-19,Livingston,Missouri,30,0,US
2020-07-20,Livingston,Missouri,30,0,US
2020-07-21,Livingston,Missouri,30,0,US
2020-07-22,Livingston,Missouri,30,0,US
2020-07-23,Livingston,Missouri,31,0,US
2020-07-24,Livingston,Missouri,34,0,US
2020-07-25,Livingston,Missouri,37,0,US
2020-07-26,Livingston,Missouri,37,0,US
2020-07-27,Livingston,Missouri,39,0,US
2020-07-28,Livingston,Missouri,40,0,US
2020-07-29,Livingston,Missouri,47,0,US
2020-07-30,Livingston,Missouri,47,0,US
2020-07-31,Livingston,Missouri,51,0,US
2020-08-01,Livingston,Missouri,53,0,US
2020-08-02,Livingston,Missouri,53,0,US
2020-08-03,Livingston,Missouri,53,0,US
2020-08-04,Livingston,Missouri,53,0,US
2020-08-05,Livingston,Missouri,53,0,US
2020-08-06,Livingston,Missouri,54,0,US
2020-08-07,Livingston,Missouri,60,0,US
2020-08-08,Livingston,Missouri,60,0,US
2020-08-09,Livingston,Missouri,61,0,US
2020-08-10,Livingston,Missouri,63,0,US
2020-08-11,Livingston,Missouri,63,0,US
2020-08-12,Livingston,Missouri,63,0,US
2020-08-13,Livingston,Missouri,64,0,US
2020-08-14,Livingston,Missouri,64,0,US
2020-08-15,Livingston,Missouri,64,0,US
2020-08-16,Livingston,Missouri,64,0,US
2020-08-17,Livingston,Missouri,65,0,US
2020-08-18,Livingston,Missouri,65,1,US
2020-08-19,Livingston,Missouri,67,1,US
2020-08-20,Livingston,Missouri,68,1,US
2020-08-21,Livingston,Missouri,67,1,US
2020-08-22,Livingston,Missouri,67,1,US
2020-08-23,Livingston,Missouri,68,1,US
2020-08-24,Livingston,Missouri,68,1,US
2020-08-25,Livingston,Missouri,69,1,US
2020-08-26,Livingston,Missouri,71,1,US
2020-08-27,Livingston,Missouri,71,1,US
2020-08-28,Livingston,Missouri,71,1,US
2020-08-29,Livingston,Missouri,73,1,US
2020-08-30,Livingston,Missouri,74,1,US
2020-08-31,Livingston,Missouri,74,1,US
2020-09-01,Livingston,Missouri,74,1,US
2020-09-02,Livingston,Missouri,76,1,US
2020-09-03,Livingston,Missouri,77,1,US
2020-09-04,Livingston,Missouri,276,1,US
2020-09-05,Livingston,Missouri,336,1,US
2020-09-06,Livingston,Missouri,338,1,US
2020-09-07,Livingston,Missouri,338,1,US
2020-09-08,Livingston,Missouri,339,1,US
2020-09-09,Livingston,Missouri,341,1,US
2020-09-10,Livingston,Missouri,342,1,US
2020-09-11,Livingston,Missouri,346,1,US
2020-09-12,Livingston,Missouri,345,1,US
2020-09-13,Livingston,Missouri,351,1,US
2020-09-14,Livingston,Missouri,356,1,US
2020-09-15,Livingston,Missouri,360,1,US
2020-09-16,Livingston,Missouri,362,1,US
2020-09-17,Livingston,Missouri,367,1,US
2020-09-18,Livingston,Missouri,375,1,US
2020-09-19,Livingston,Missouri,377,1,US
2020-09-20,Livingston,Missouri,380,1,US
2020-09-21,Livingston,Missouri,385,1,US
2020-09-22,Livingston,Missouri,388,1,US
2020-09-23,Livingston,Missouri,391,1,US
2020-09-24,Livingston,Missouri,396,1,US
2020-09-25,Livingston,Missouri,396,1,US
2020-09-26,Livingston,Missouri,402,1,US
2020-09-27,Livingston,Missouri,406,1,US
2020-09-28,Livingston,Missouri,408,1,US
2020-09-29,Livingston,Missouri,408,1,US
2020-09-30,Livingston,Missouri,408,1,US
2020-10-01,Livingston,Missouri,408,1,US
2020-10-02,Livingston,Missouri,427,2,US
2020-10-03,Livingston,Missouri,430,2,US
2020-10-04,Livingston,Missouri,444,3,US
2020-10-05,Livingston,Missouri,456,3,US
2020-10-06,Livingston,Missouri,459,3,US
2020-10-07,Livingston,Missouri,469,3,US
2020-10-08,Livingston,Missouri,479,3,US
2020-10-09,Livingston,Missouri,489,3,US
2020-10-10,Livingston,Missouri,518,5,US
2020-10-11,Livingston,Missouri,518,5,US
2020-10-12,Livingston,Missouri,518,5,US
2020-10-13,Livingston,Missouri,518,5,US
2020-10-14,Livingston,Missouri,525,4,US
2020-10-15,Livingston,Missouri,535,5,US
2020-10-16,Livingston,Missouri,530,5,US
2020-10-17,Livingston,Missouri,536,6,US
2020-10-18,Livingston,Missouri,542,6,US
2020-10-19,Livingston,Missouri,542,6,US
2020-10-20,Livingston,Missouri,544,6,US
2020-10-21,Livingston,Missouri,549,6,US
2020-10-22,Livingston,Missouri,551,6,US
2020-10-23,Livingston,Missouri,553,6,US
2020-10-24,Livingston,Missouri,556,7,US
2020-10-25,Livingston,Missouri,556,7,US
2020-10-26,Livingston,Missouri,557,7,US
2020-10-27,Livingston,Missouri,558,8,US
2020-10-28,Livingston,Missouri,562,8,US
2020-10-29,Livingston,Missouri,562,8,US
2020-10-30,Livingston,Missouri,578,9,US
2020-10-31,Livingston,Missouri,580,9,US
2020-11-01,Livingston,Missouri,584,9,US
2020-11-02,Livingston,Missouri,588,9,US
2020-11-03,Livingston,Missouri,591,9,US
2020-11-04,Livingston,Missouri,592,9,US
2020-11-05,Livingston,Missouri,594,9,US
2020-11-06,Livingston,Missouri,604,9,US
2020-11-07,Livingston,Missouri,610,9,US
2020-11-08,Livingston,Missouri,615,9,US
2020-11-09,Livingston,Missouri,622,9,US
2020-11-10,Livingston,Missouri,624,9,US
2020-11-11,Livingston,Missouri,626,9,US
2020-11-12,Livingston,Missouri,637,10,US
2020-11-13,Livingston,Missouri,647,10,US
2020-11-14,Livingston,Missouri,673,10,US
2020-11-15,Livingston,Missouri,673,10,US
2020-11-16,Livingston,Missouri,678,10,US
2020-11-17,Livingston,Missouri,687,11,US
2020-11-18,Livingston,Missouri,690,11,US
2020-11-19,Livingston,Missouri,701,11,US
2020-11-20,Livingston,Missouri,714,11,US
2020-11-21,Livingston,Missouri,730,11,US
2020-11-22,Livingston,Missouri,740,11,US
2020-11-23,Livingston,Missouri,743,11,US
2020-11-24,Livingston,Missouri,746,13,US
2020-11-25,Livingston,Missouri,752,13,US
2020-11-26,Livingston,Missouri,762,13,US
2020-11-27,Livingston,Missouri,775,13,US
2020-11-28,Livingston,Missouri,777,14,US
2020-11-29,Livingston,Missouri,783,14,US
2020-11-30,Livingston,Missouri,785,14,US
2020-12-01,Livingston,Missouri,789,15,US
2020-12-02,Livingston,Missouri,792,16,US
2020-12-03,Livingston,Missouri,804,16,US
2020-12-04,Livingston,Missouri,809,16,US
2020-12-05,Livingston,Missouri,811,16,US
2020-12-06,Livingston,Missouri,831,16,US
2020-12-07,Livingston,Missouri,839,16,US
2020-12-08,Livingston,Missouri,844,16,US
2020-12-09,Livingston,Missouri,854,16,US
2020-12-10,Livingston,Missouri,857,17,US
2020-12-11,Livingston,Missouri,857,17,US
2020-12-12,Livingston,Missouri,871,18,US
2020-12-13,Livingston,Missouri,875,18,US
2020-12-14,Livingston,Missouri,877,18,US
2020-12-15,Livingston,Missouri,893,19,US
2020-12-16,Livingston,Missouri,905,19,US
2020-12-17,Livingston,Missouri,926,19,US
2020-12-18,Livingston,Missouri,935,19,US
2020-12-19,Livingston,Missouri,942,19,US
2020-12-20,Livingston,Missouri,953,19,US
2020-12-21,Livingston,Missouri,959,19,US
2020-12-22,Livingston,Missouri,963,20,US
2020-12-23,Livingston,Missouri,970,21,US
2020-12-24,Livingston,Missouri,983,21,US
2020-12-25,Livingston,Missouri,987,21,US
2020-12-26,Livingston,Missouri,993,21,US
2020-12-27,Livingston,Missouri,995,21,US
2020-12-28,Livingston,Missouri,998,21,US
2020-12-29,Livingston,Missouri,1005,22,US
2020-12-30,Livingston,Missouri,1028,22,US
2020-12-31,Livingston,Missouri,1036,23,US
2021-01-01,Livingston,Missouri,1050,24,US
2021-01-02,Livingston,Missouri,1052,24,US
2021-01-03,Livingston,Missouri,1053,24,US
2021-01-04,Livingston,Missouri,1054,24,US
2021-01-05,Livingston,Missouri,1055,24,US
2021-01-06,Livingston,Missouri,1064,24,US
2021-01-07,Livingston,Missouri,1092,24,US
2021-01-08,Livingston,Missouri,1102,24,US
2021-01-09,Livingston,Missouri,1118,24,US
2021-01-10,Livingston,Missouri,1136,24,US
2021-01-11,Livingston,Missouri,1140,24,US
2021-01-12,Livingston,Missouri,1147,25,US
2021-01-13,Livingston,Missouri,1153,25,US
2021-01-14,Livingston,Missouri,1167,25,US
2021-01-15,Livingston,Missouri,1174,25,US
2021-01-16,Livingston,Missouri,1181,25,US
2021-01-17,Livingston,Missouri,1186,25,US
2021-01-18,Livingston,Missouri,1189,25,US
2021-01-19,Livingston,Missouri,1193,25,US
2021-01-20,Livingston,Missouri,1200,25,US
2021-01-21,Livingston,Missouri,1209,25,US
2021-01-22,Livingston,Missouri,1221,25,US
2021-01-23,Livingston,Missouri,1229,25,US
2021-01-24,Livingston,Missouri,1235,25,US
2021-01-25,Livingston,Missouri,1237,25,US
2021-01-26,Livingston,Missouri,1237,26,US
2021-01-27,Livingston,Missouri,1243,32,US
2021-01-28,Livingston,Missouri,1254,32,US
2021-01-29,Livingston,Missouri,1263,32,US
2021-01-30,Livingston,Missouri,1267,32,US
2021-01-31,Livingston,Missouri,1271,32,US
2021-02-01,Livingston,Missouri,1275,32,US
2021-02-02,Livingston,Missouri,1275,32,US
2021-02-03,Livingston,Missouri,1282,32,US
2021-02-04,Livingston,Missouri,1287,32,US
2021-02-05,Livingston,Missouri,1294,32,US
2021-02-06,Livingston,Missouri,1294,32,US
2021-02-07,Livingston,Missouri,1295,32,US
2021-02-08,Livingston,Missouri,1298,32,US
2021-02-09,Livingston,Missouri,1300,32,US
2021-02-10,Livingston,Missouri,1304,32,US
2021-02-11,Livingston,Missouri,1306,34,US
2021-02-12,Livingston,Missouri,1309,34,US
2021-02-13,Livingston,Missouri,1311,34,US
2021-02-14,Livingston,Missouri,1313,34,US
2021-02-15,Livingston,Missouri,1313,34,US
2021-02-16,Livingston,Missouri,1315,34,US
2021-02-17,Livingston,Missouri,1319,34,US
2021-02-18,Livingston,Missouri,1320,36,US
2021-02-19,Livingston,Missouri,1321,36,US
2021-02-20,Livingston,Missouri,1322,36,US
2021-02-21,Livingston,Missouri,1324,36,US
2021-02-22,Livingston,Missouri,1324,36,US
2021-02-23,Livingston,Missouri,1325,37,US
2021-02-24,Livingston,Missouri,1325,37,US
2021-02-25,Livingston,Missouri,1329,37,US
2021-02-26,Livingston,Missouri,1330,37,US
2021-02-27,Livingston,Missouri,1331,37,US
2021-02-28,Livingston,Missouri,1331,37,US
2021-03-01,Livingston,Missouri,1331,37,US
2021-03-02,Livingston,Missouri,1331,37,US
2021-03-03,Livingston,Missouri,1331,37,US
2021-03-04,Livingston,Missouri,1331,37,US
2021-03-05,Livingston,Missouri,1331,37,US
2021-03-06,Livingston,Missouri,1331,37,US
2021-03-07,Livingston,Missouri,1332,37,US
2021-03-08,Livingston,Missouri,1332,37,US
2021-03-09,Livingston,Missouri,1331,37,US
2021-03-10,Livingston,Missouri,1332,37,US
2021-03-11,Livingston,Missouri,1712,37,US
2021-03-12,Livingston,Missouri,1713,37,US
2021-03-13,Livingston,Missouri,1714,37,US
2021-03-14,Livingston,Missouri,1714,37,US
2021-03-15,Livingston,Missouri,1716,37,US
2021-03-16,Livingston,Missouri,1716,38,US
2021-03-17,Livingston,Missouri,1716,38,US
2021-03-18,Livingston,Missouri,1717,38,US
2021-03-19,Livingston,Missouri,1717,38,US
2021-03-20,Livingston,Missouri,1718,38,US
2021-03-21,Livingston,Missouri,1718,38,US
2021-03-22,Livingston,Missouri,1718,38,US
2021-03-23,Livingston,Missouri,1718,38,US
2021-03-24,Livingston,Missouri,1720,39,US
2021-03-25,Livingston,Missouri,1722,39,US
2021-03-26,Livingston,Missouri,1723,39,US
2021-03-27,Livingston,Missouri,1724,39,US
2021-03-28,Livingston,Missouri,1724,39,US
2021-03-29,Livingston,Missouri,1724,39,US
2021-03-30,Livingston,Missouri,1723,39,US
2021-03-31,Livingston,Missouri,1723,39,US
2021-04-01,Livingston,Missouri,1724,39,US
2021-04-02,Livingston,Missouri,1724,39,US
2021-04-03,Livingston,Missouri,1725,39,US
2021-04-04,Livingston,Missouri,1725,39,US
2021-04-05,Livingston,Missouri,1725,39,US
2021-04-06,Livingston,Missouri,1725,39,US
2021-04-07,Livingston,Missouri,1725,39,US
2021-04-08,Livingston,Missouri,1727,39,US
2021-04-09,Livingston,Missouri,1728,39,US
2021-04-10,Livingston,Missouri,1729,39,US
2021-04-11,Livingston,Missouri,1730,39,US
2021-04-12,Livingston,Missouri,1731,39,US
2021-04-13,Livingston,Missouri,1731,40,US
2021-04-14,Livingston,Missouri,1732,40,US
2021-04-15,Livingston,Missouri,1732,40,US
2021-04-16,Livingston,Missouri,1732,40,US
2021-04-17,Livingston,Missouri,1649,40,US
2021-04-18,Livingston,Missouri,1650,40,US
2021-04-19,Livingston,Missouri,1650,40,US
2021-04-20,Livingston,Missouri,1650,40,US
2021-04-21,Livingston,Missouri,1650,40,US
2021-04-22,Livingston,Missouri,1651,40,US
2021-04-23,Livingston,Missouri,1651,40,US
2021-04-24,Livingston,Missouri,1651,40,US
2021-04-25,Livingston,Missouri,1651,40,US
2021-04-26,Livingston,Missouri,1651,40,US
2021-04-27,Livingston,Missouri,1651,40,US
2021-04-28,Livingston,Missouri,1651,40,US
2021-04-29,Livingston,Missouri,1653,40,US
2021-04-30,Livingston,Missouri,1653,40,US
2021-05-01,Livingston,Missouri,1653,40,US
2021-05-02,Livingston,Missouri,1654,40,US
2021-05-03,Livingston,Missouri,1655,40,US
2021-05-04,Livingston,Missouri,1655,41,US
2021-05-05,Livingston,Missouri,1658,41,US
2021-05-06,Livingston,Missouri,1660,42,US
2021-05-07,Livingston,Missouri,1661,42,US
2021-05-08,Livingston,Missouri,1662,42,US
2021-05-09,Livingston,Missouri,1661,42,US
2021-05-10,Livingston,Missouri,1662,42,US
2021-05-11,Livingston,Missouri,1663,42,US
2021-05-12,Livingston,Missouri,1670,42,US
2021-05-13,Livingston,Missouri,1676,42,US
2021-05-14,Livingston,Missouri,1682,42,US
2021-05-15,Livingston,Missouri,1690,42,US
2021-05-16,Livingston,Missouri,1693,42,US
2021-05-17,Livingston,Missouri,1694,42,US
2021-05-18,Livingston,Missouri,1706,42,US
2021-05-19,Livingston,Missouri,1714,42,US
2021-05-20,Livingston,Missouri,1749,42,US
2021-05-21,Livingston,Missouri,1763,42,US
2021-05-22,Livingston,Missouri,1778,42,US
2021-05-23,Livingston,Missouri,1784,42,US
2021-05-24,Livingston,Missouri,1792,42,US
2021-05-25,Livingston,Missouri,1820,42,US
2021-05-26,Livingston,Missouri,1842,42,US
2021-05-27,Livingston,Missouri,1872,42,US
2021-05-28,Livingston,Missouri,1893,42,US
2021-05-29,Livingston,Missouri,1927,42,US
2021-05-30,Livingston,Missouri,1933,42,US
2021-05-31,Livingston,Missouri,1936,42,US
2021-06-01,Livingston,Missouri,1938,42,US
2021-06-02,Livingston,Missouri,1961,42,US
2021-06-03,Livingston,Missouri,1976,42,US
2021-06-04,Livingston,Missouri,1994,42,US
2021-06-05,Livingston,Missouri,2005,42,US
2021-06-06,Livingston,Missouri,1994,42,US
2021-06-07,Livingston,Missouri,2009,42,US
2021-06-08,Livingston,Missouri,2021,45,US
2021-06-09,Livingston,Missouri,2027,45,US
2021-06-10,Livingston,Missouri,2046,45,US
2021-06-11,Livingston,Missouri,2059,45,US
2021-06-12,Livingston,Missouri,2067,45,US
2021-06-13,Livingston,Missouri,2070,45,US
2021-06-14,Livingston,Missouri,2070,45,US
2021-06-15,Livingston,Missouri,2081,45,US
2021-06-16,Livingston,Missouri,2091,45,US
2021-06-17,Livingston,Missouri,2097,45,US
2021-06-18,Livingston,Missouri,2104,45,US
2021-06-19,Livingston,Missouri,2107,45,US
2021-06-20,Livingston,Missouri,2110,45,US
2021-06-21,Livingston,Missouri,2113,45,US
2021-06-22,Livingston,Missouri,2116,46,US
2021-06-23,Livingston,Missouri,2123,46,US
2021-06-24,Livingston,Missouri,2126,46,US
2021-06-25,Livingston,Missouri,2133,46,US
2021-06-26,Livingston,Missouri,2134,46,US
2021-06-27,Livingston,Missouri,2135,46,US
2021-06-28,Livingston,Missouri,2136,46,US
2021-06-29,Livingston,Missouri,2137,46,US
2021-06-30,Livingston,Missouri,2145,46,US
2021-07-01,Livingston,Missouri,2154,46,US
2021-07-02,Livingston,Missouri,2157,46,US
2021-07-03,Livingston,Missouri,2158,46,US
2021-07-04,Livingston,Missouri,2158,46,US
2021-07-05,Livingston,Missouri,2159,46,US
2021-07-06,Livingston,Missouri,2163,46,US
2021-07-07,Livingston,Missouri,2165,47,US
2021-07-08,Livingston,Missouri,2178,47,US
2021-07-09,Livingston,Missouri,2183,47,US
2021-07-10,Livingston,Missouri,2185,47,US
2021-07-11,Livingston,Missouri,2189,47,US
2021-07-12,Livingston,Missouri,2189,47,US
2021-07-13,Livingston,Missouri,2195,48,US
2021-07-14,Livingston,Missouri,2198,48,US
2021-07-15,Livingston,Missouri,2201,48,US
2021-07-16,Livingston,Missouri,2204,48,US
2021-07-17,Livingston,Missouri,2207,48,US
2021-07-18,Livingston,Missouri,2211,48,US
2021-07-19,Livingston,Missouri,2212,48,US
2021-07-20,Livingston,Missouri,2224,48,US
2021-07-21,Livingston,Missouri,2226,48,US
2021-07-22,Livingston,Missouri,2229,48,US
2021-07-23,Livingston,Missouri,2236,48,US
2021-07-24,Livingston,Missouri,2238,48,US
2021-07-25,Livingston,Missouri,2240,48,US
2021-07-26,Livingston,Missouri,2240,48,US
2021-07-27,Livingston,Missouri,2241,48,US
2021-07-28,Livingston,Missouri,2244,48,US
2021-07-29,Livingston,Missouri,2246,48,US
2021-07-30,Livingston,Missouri,2249,48,US
2021-07-31,Livingston,Missouri,2252,48,US
2021-08-01,Livingston,Missouri,2255,48,US
2021-08-02,Livingston,Missouri,2255,48,US
2021-08-03,Livingston,Missouri,2257,51,US
2021-08-04,Livingston,Missouri,2265,51,US
2021-08-05,Livingston,Missouri,2268,51,US
2021-08-06,Livingston,Missouri,2272,51,US
2021-08-07,Livingston,Missouri,2275,51,US
2021-08-08,Livingston,Missouri,2276,51,US
2021-08-09,Livingston,Missouri,2275,51,US
2021-08-10,Livingston,Missouri,2277,53,US
2021-08-11,Livingston,Missouri,2286,53,US
2021-08-12,Livingston,Missouri,2327,53,US
2021-08-13,Livingston,Missouri,2350,53,US
2021-08-14,Livingston,Missouri,2354,53,US
2021-08-15,Livingston,Missouri,2356,53,US
2021-08-16,Livingston,Missouri,2357,53,US
2021-08-17,Livingston,Missouri,2364,54,US
2021-08-18,Livingston,Missouri,2368,54,US
2021-08-19,Livingston,Missouri,2373,54,US
2021-08-20,Livingston,Missouri,2378,54,US
2021-08-21,Livingston,Missouri,2381,54,US
2021-08-22,Livingston,Missouri,2381,54,US
2021-08-23,Livingston,Missouri,2382,54,US
2021-08-24,Livingston,Missouri,2390,56,US
2021-08-25,Livingston,Missouri,2393,56,US
2021-08-26,Livingston,Missouri,2396,56,US
2021-08-27,Livingston,Missouri,2403,56,US
2021-08-28,Livingston,Missouri,2419,56,US
2021-08-29,Livingston,Missouri,2422,56,US
2021-08-30,Livingston,Missouri,2424,56,US
2021-08-31,Livingston,Missouri,2426,58,US
2021-09-01,Livingston,Missouri,2427,58,US
2021-09-02,Livingston,Missouri,2437,58,US
2021-09-03,Livingston,Missouri,2445,58,US
2021-09-04,Livingston,Missouri,2446,58,US
2021-09-05,Livingston,Missouri,2447,58,US
2021-09-06,Livingston,Missouri,2449,58,US
2021-09-07,Livingston,Missouri,2449,58,US
