Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Jefferson,Florida,0,0,US
2020-03-21,Jefferson,Florida,0,0,US
2020-03-22,Jefferson,Florida,0,0,US
2020-03-23,Jefferson,Florida,0,0,US
2020-03-24,Jefferson,Florida,0,0,US
2020-03-25,Jefferson,Florida,0,0,US
2020-03-26,Jefferson,Florida,0,0,US
2020-03-27,Jefferson,Florida,0,0,US
2020-03-28,Jefferson,Florida,0,0,US
2020-03-29,Jefferson,Florida,0,0,US
2020-03-30,Jefferson,Florida,0,0,US
2020-03-31,Jefferson,Florida,0,0,US
2020-04-01,Jefferson,Florida,0,0,US
2020-04-02,Jefferson,Florida,0,0,US
2020-04-03,Jefferson,Florida,0,0,US
2020-04-04,Jefferson,Florida,1,0,US
2020-04-05,Jefferson,Florida,1,0,US
2020-04-06,Jefferson,Florida,3,0,US
2020-04-07,Jefferson,Florida,4,0,US
2020-04-08,Jefferson,Florida,8,0,US
2020-04-09,Jefferson,Florida,8,0,US
2020-04-10,Jefferson,Florida,9,0,US
2020-04-11,Jefferson,Florida,9,0,US
2020-04-12,Jefferson,Florida,12,1,US
2020-04-13,Jefferson,Florida,12,1,US
2020-04-14,Jefferson,Florida,13,1,US
2020-04-15,Jefferson,Florida,22,1,US
2020-04-16,Jefferson,Florida,23,1,US
2020-04-17,Jefferson,Florida,23,1,US
2020-04-18,Jefferson,Florida,24,1,US
2020-04-19,Jefferson,Florida,26,1,US
2020-04-20,Jefferson,Florida,26,1,US
2020-04-21,Jefferson,Florida,26,1,US
2020-04-22,Jefferson,Florida,26,1,US
2020-04-23,Jefferson,Florida,26,1,US
2020-04-24,Jefferson,Florida,27,2,US
2020-04-25,Jefferson,Florida,27,2,US
2020-04-26,Jefferson,Florida,27,2,US
2020-04-27,Jefferson,Florida,28,2,US
2020-04-28,Jefferson,Florida,28,2,US
2020-04-29,Jefferson,Florida,28,2,US
2020-04-30,Jefferson,Florida,28,2,US
2020-05-01,Jefferson,Florida,28,2,US
2020-05-02,Jefferson,Florida,28,2,US
2020-05-03,Jefferson,Florida,28,2,US
2020-05-04,Jefferson,Florida,28,2,US
2020-05-05,Jefferson,Florida,28,2,US
2020-05-06,Jefferson,Florida,28,2,US
2020-05-07,Jefferson,Florida,28,2,US
2020-05-08,Jefferson,Florida,28,2,US
2020-05-09,Jefferson,Florida,28,2,US
2020-05-10,Jefferson,Florida,28,2,US
2020-05-11,Jefferson,Florida,28,2,US
2020-05-12,Jefferson,Florida,28,2,US
2020-05-13,Jefferson,Florida,28,2,US
2020-05-14,Jefferson,Florida,28,2,US
2020-05-15,Jefferson,Florida,28,2,US
2020-05-16,Jefferson,Florida,28,2,US
2020-05-17,Jefferson,Florida,28,2,US
2020-05-18,Jefferson,Florida,28,2,US
2020-05-19,Jefferson,Florida,28,2,US
2020-05-20,Jefferson,Florida,28,2,US
2020-05-21,Jefferson,Florida,30,2,US
2020-05-22,Jefferson,Florida,29,2,US
2020-05-23,Jefferson,Florida,29,3,US
2020-05-24,Jefferson,Florida,29,3,US
2020-05-25,Jefferson,Florida,29,3,US
2020-05-26,Jefferson,Florida,29,3,US
2020-05-27,Jefferson,Florida,29,3,US
2020-05-28,Jefferson,Florida,29,3,US
2020-05-29,Jefferson,Florida,29,3,US
2020-05-30,Jefferson,Florida,29,3,US
2020-05-31,Jefferson,Florida,29,3,US
2020-06-01,Jefferson,Florida,29,3,US
2020-06-02,Jefferson,Florida,29,3,US
2020-06-03,Jefferson,Florida,29,3,US
2020-06-04,Jefferson,Florida,29,3,US
2020-06-05,Jefferson,Florida,30,3,US
2020-06-06,Jefferson,Florida,31,3,US
2020-06-07,Jefferson,Florida,31,3,US
2020-06-08,Jefferson,Florida,31,3,US
2020-06-09,Jefferson,Florida,31,4,US
2020-06-10,Jefferson,Florida,31,4,US
2020-06-11,Jefferson,Florida,31,4,US
2020-06-12,Jefferson,Florida,31,4,US
2020-06-13,Jefferson,Florida,32,4,US
2020-06-14,Jefferson,Florida,32,4,US
2020-06-15,Jefferson,Florida,32,4,US
2020-06-16,Jefferson,Florida,33,4,US
2020-06-17,Jefferson,Florida,36,4,US
2020-06-18,Jefferson,Florida,36,4,US
2020-06-19,Jefferson,Florida,36,4,US
2020-06-20,Jefferson,Florida,36,4,US
2020-06-21,Jefferson,Florida,36,4,US
2020-06-22,Jefferson,Florida,36,4,US
2020-06-23,Jefferson,Florida,38,4,US
2020-06-24,Jefferson,Florida,38,4,US
2020-06-25,Jefferson,Florida,41,4,US
2020-06-26,Jefferson,Florida,41,4,US
2020-06-27,Jefferson,Florida,45,4,US
2020-06-28,Jefferson,Florida,47,4,US
2020-06-29,Jefferson,Florida,46,4,US
2020-06-30,Jefferson,Florida,49,4,US
2020-07-01,Jefferson,Florida,51,4,US
2020-07-02,Jefferson,Florida,57,4,US
2020-07-03,Jefferson,Florida,57,4,US
2020-07-04,Jefferson,Florida,58,4,US
2020-07-05,Jefferson,Florida,58,4,US
2020-07-06,Jefferson,Florida,65,4,US
2020-07-07,Jefferson,Florida,67,4,US
2020-07-08,Jefferson,Florida,69,4,US
2020-07-09,Jefferson,Florida,72,4,US
2020-07-10,Jefferson,Florida,77,4,US
2020-07-11,Jefferson,Florida,80,4,US
2020-07-12,Jefferson,Florida,81,4,US
2020-07-13,Jefferson,Florida,87,4,US
2020-07-14,Jefferson,Florida,93,4,US
2020-07-15,Jefferson,Florida,100,4,US
2020-07-16,Jefferson,Florida,102,4,US
2020-07-17,Jefferson,Florida,109,4,US
2020-07-18,Jefferson,Florida,110,4,US
2020-07-19,Jefferson,Florida,113,4,US
2020-07-20,Jefferson,Florida,113,5,US
2020-07-21,Jefferson,Florida,118,5,US
2020-07-22,Jefferson,Florida,122,5,US
2020-07-23,Jefferson,Florida,156,5,US
2020-07-24,Jefferson,Florida,160,5,US
2020-07-25,Jefferson,Florida,169,5,US
2020-07-26,Jefferson,Florida,174,5,US
2020-07-27,Jefferson,Florida,177,5,US
2020-07-28,Jefferson,Florida,184,5,US
2020-07-29,Jefferson,Florida,188,5,US
2020-07-30,Jefferson,Florida,192,5,US
2020-07-31,Jefferson,Florida,229,5,US
2020-08-01,Jefferson,Florida,337,5,US
2020-08-02,Jefferson,Florida,344,5,US
2020-08-03,Jefferson,Florida,363,5,US
2020-08-04,Jefferson,Florida,417,5,US
2020-08-05,Jefferson,Florida,433,5,US
2020-08-06,Jefferson,Florida,438,5,US
2020-08-07,Jefferson,Florida,447,5,US
2020-08-08,Jefferson,Florida,448,5,US
2020-08-09,Jefferson,Florida,453,5,US
2020-08-10,Jefferson,Florida,455,5,US
2020-08-11,Jefferson,Florida,462,5,US
2020-08-12,Jefferson,Florida,462,5,US
2020-08-13,Jefferson,Florida,462,5,US
2020-08-14,Jefferson,Florida,462,5,US
2020-08-15,Jefferson,Florida,467,5,US
2020-08-16,Jefferson,Florida,467,5,US
2020-08-17,Jefferson,Florida,469,5,US
2020-08-18,Jefferson,Florida,474,5,US
2020-08-19,Jefferson,Florida,473,5,US
2020-08-20,Jefferson,Florida,477,5,US
2020-08-21,Jefferson,Florida,481,5,US
2020-08-22,Jefferson,Florida,488,5,US
2020-08-23,Jefferson,Florida,491,5,US
2020-08-24,Jefferson,Florida,491,5,US
2020-08-25,Jefferson,Florida,492,5,US
2020-08-26,Jefferson,Florida,493,6,US
2020-08-27,Jefferson,Florida,493,6,US
2020-08-28,Jefferson,Florida,496,6,US
2020-08-29,Jefferson,Florida,495,6,US
2020-08-30,Jefferson,Florida,498,6,US
2020-08-31,Jefferson,Florida,500,6,US
2020-09-01,Jefferson,Florida,502,6,US
2020-09-02,Jefferson,Florida,504,6,US
2020-09-03,Jefferson,Florida,506,6,US
2020-09-04,Jefferson,Florida,510,6,US
2020-09-05,Jefferson,Florida,513,6,US
2020-09-06,Jefferson,Florida,518,7,US
2020-09-07,Jefferson,Florida,517,7,US
2020-09-08,Jefferson,Florida,517,7,US
2020-09-09,Jefferson,Florida,522,7,US
2020-09-10,Jefferson,Florida,525,7,US
2020-09-11,Jefferson,Florida,529,7,US
2020-09-12,Jefferson,Florida,530,7,US
2020-09-13,Jefferson,Florida,532,8,US
2020-09-14,Jefferson,Florida,534,8,US
2020-09-15,Jefferson,Florida,534,8,US
2020-09-16,Jefferson,Florida,536,8,US
2020-09-17,Jefferson,Florida,540,8,US
2020-09-18,Jefferson,Florida,542,8,US
2020-09-19,Jefferson,Florida,544,8,US
2020-09-20,Jefferson,Florida,546,8,US
2020-09-21,Jefferson,Florida,546,8,US
2020-09-22,Jefferson,Florida,548,8,US
2020-09-23,Jefferson,Florida,550,8,US
2020-09-24,Jefferson,Florida,552,8,US
2020-09-25,Jefferson,Florida,555,8,US
2020-09-26,Jefferson,Florida,555,9,US
2020-09-27,Jefferson,Florida,557,9,US
2020-09-28,Jefferson,Florida,562,9,US
2020-09-29,Jefferson,Florida,563,9,US
2020-09-30,Jefferson,Florida,560,9,US
2020-10-01,Jefferson,Florida,562,9,US
2020-10-02,Jefferson,Florida,566,9,US
2020-10-03,Jefferson,Florida,567,9,US
2020-10-04,Jefferson,Florida,568,9,US
2020-10-05,Jefferson,Florida,569,9,US
2020-10-06,Jefferson,Florida,569,9,US
2020-10-07,Jefferson,Florida,570,9,US
2020-10-08,Jefferson,Florida,576,9,US
2020-10-09,Jefferson,Florida,586,9,US
2020-10-10,Jefferson,Florida,586,9,US
2020-10-11,Jefferson,Florida,601,9,US
2020-10-12,Jefferson,Florida,601,9,US
2020-10-13,Jefferson,Florida,602,9,US
2020-10-14,Jefferson,Florida,603,9,US
2020-10-15,Jefferson,Florida,608,9,US
2020-10-16,Jefferson,Florida,611,9,US
2020-10-17,Jefferson,Florida,620,9,US
2020-10-18,Jefferson,Florida,625,9,US
2020-10-19,Jefferson,Florida,626,9,US
2020-10-20,Jefferson,Florida,631,9,US
2020-10-21,Jefferson,Florida,633,9,US
2020-10-22,Jefferson,Florida,640,9,US
2020-10-23,Jefferson,Florida,650,9,US
2020-10-24,Jefferson,Florida,658,9,US
2020-10-25,Jefferson,Florida,659,9,US
2020-10-26,Jefferson,Florida,661,9,US
2020-10-27,Jefferson,Florida,665,9,US
2020-10-28,Jefferson,Florida,665,9,US
2020-10-29,Jefferson,Florida,672,9,US
2020-10-30,Jefferson,Florida,677,9,US
2020-10-31,Jefferson,Florida,680,9,US
2020-11-01,Jefferson,Florida,682,9,US
2020-11-02,Jefferson,Florida,682,9,US
2020-11-03,Jefferson,Florida,683,11,US
2020-11-04,Jefferson,Florida,689,11,US
2020-11-05,Jefferson,Florida,696,11,US
2020-11-06,Jefferson,Florida,700,11,US
2020-11-07,Jefferson,Florida,702,11,US
2020-11-08,Jefferson,Florida,705,11,US
2020-11-09,Jefferson,Florida,711,11,US
2020-11-10,Jefferson,Florida,714,11,US
2020-11-11,Jefferson,Florida,715,11,US
2020-11-12,Jefferson,Florida,715,11,US
2020-11-13,Jefferson,Florida,717,11,US
2020-11-14,Jefferson,Florida,717,11,US
2020-11-15,Jefferson,Florida,718,11,US
2020-11-16,Jefferson,Florida,718,11,US
2020-11-17,Jefferson,Florida,724,11,US
2020-11-18,Jefferson,Florida,725,11,US
2020-11-19,Jefferson,Florida,728,11,US
2020-11-20,Jefferson,Florida,730,11,US
2020-11-21,Jefferson,Florida,736,11,US
2020-11-22,Jefferson,Florida,736,11,US
2020-11-23,Jefferson,Florida,739,11,US
2020-11-24,Jefferson,Florida,743,11,US
2020-11-25,Jefferson,Florida,750,11,US
2020-11-26,Jefferson,Florida,750,11,US
2020-11-27,Jefferson,Florida,764,11,US
2020-11-28,Jefferson,Florida,770,11,US
2020-11-29,Jefferson,Florida,773,11,US
2020-11-30,Jefferson,Florida,774,11,US
2020-12-01,Jefferson,Florida,785,11,US
2020-12-02,Jefferson,Florida,789,11,US
2020-12-03,Jefferson,Florida,792,11,US
2020-12-04,Jefferson,Florida,799,12,US
2020-12-05,Jefferson,Florida,802,12,US
2020-12-06,Jefferson,Florida,802,12,US
2020-12-07,Jefferson,Florida,803,12,US
2020-12-08,Jefferson,Florida,810,12,US
2020-12-09,Jefferson,Florida,815,12,US
2020-12-10,Jefferson,Florida,816,12,US
2020-12-11,Jefferson,Florida,826,12,US
2020-12-12,Jefferson,Florida,833,12,US
2020-12-13,Jefferson,Florida,836,12,US
2020-12-14,Jefferson,Florida,842,12,US
2020-12-15,Jefferson,Florida,848,12,US
2020-12-16,Jefferson,Florida,856,13,US
2020-12-17,Jefferson,Florida,864,14,US
2020-12-18,Jefferson,Florida,872,14,US
2020-12-19,Jefferson,Florida,875,14,US
2020-12-20,Jefferson,Florida,885,14,US
2020-12-21,Jefferson,Florida,890,15,US
2020-12-22,Jefferson,Florida,897,15,US
2020-12-23,Jefferson,Florida,905,16,US
2020-12-24,Jefferson,Florida,909,16,US
2020-12-25,Jefferson,Florida,909,16,US
2020-12-26,Jefferson,Florida,945,16,US
2020-12-27,Jefferson,Florida,955,16,US
2020-12-28,Jefferson,Florida,957,16,US
2020-12-29,Jefferson,Florida,971,16,US
2020-12-30,Jefferson,Florida,981,16,US
2020-12-31,Jefferson,Florida,994,16,US
2021-01-01,Jefferson,Florida,994,16,US
2021-01-02,Jefferson,Florida,1032,17,US
2021-01-03,Jefferson,Florida,1036,17,US
2021-01-04,Jefferson,Florida,1040,17,US
2021-01-05,Jefferson,Florida,1055,18,US
2021-01-06,Jefferson,Florida,1077,18,US
2021-01-07,Jefferson,Florida,1090,18,US
2021-01-08,Jefferson,Florida,1105,18,US
2021-01-09,Jefferson,Florida,1111,18,US
2021-01-10,Jefferson,Florida,1126,18,US
2021-01-11,Jefferson,Florida,1127,18,US
2021-01-12,Jefferson,Florida,1141,18,US
2021-01-13,Jefferson,Florida,1151,18,US
2021-01-14,Jefferson,Florida,1160,18,US
2021-01-15,Jefferson,Florida,1170,18,US
2021-01-16,Jefferson,Florida,1176,18,US
2021-01-17,Jefferson,Florida,1191,18,US
2021-01-18,Jefferson,Florida,1193,18,US
2021-01-19,Jefferson,Florida,1199,18,US
2021-01-20,Jefferson,Florida,1210,18,US
2021-01-21,Jefferson,Florida,1220,18,US
2021-01-22,Jefferson,Florida,1233,18,US
2021-01-23,Jefferson,Florida,1241,19,US
2021-01-24,Jefferson,Florida,1247,19,US
2021-01-25,Jefferson,Florida,1250,19,US
2021-01-26,Jefferson,Florida,1252,19,US
2021-01-27,Jefferson,Florida,1255,21,US
2021-01-28,Jefferson,Florida,1273,21,US
2021-01-29,Jefferson,Florida,1277,21,US
2021-01-30,Jefferson,Florida,1285,22,US
2021-01-31,Jefferson,Florida,1296,22,US
2021-02-01,Jefferson,Florida,1297,22,US
2021-02-02,Jefferson,Florida,1307,22,US
2021-02-03,Jefferson,Florida,1315,22,US
2021-02-04,Jefferson,Florida,1321,22,US
2021-02-05,Jefferson,Florida,1326,22,US
2021-02-06,Jefferson,Florida,1334,22,US
2021-02-07,Jefferson,Florida,1341,22,US
2021-02-08,Jefferson,Florida,1341,22,US
2021-02-09,Jefferson,Florida,1346,22,US
2021-02-10,Jefferson,Florida,1351,22,US
2021-02-11,Jefferson,Florida,1362,22,US
2021-02-12,Jefferson,Florida,1365,22,US
2021-02-13,Jefferson,Florida,1369,22,US
2021-02-14,Jefferson,Florida,1372,22,US
2021-02-15,Jefferson,Florida,1373,22,US
2021-02-16,Jefferson,Florida,1378,22,US
2021-02-17,Jefferson,Florida,1380,22,US
2021-02-18,Jefferson,Florida,1380,22,US
2021-02-19,Jefferson,Florida,1385,22,US
2021-02-20,Jefferson,Florida,1390,22,US
2021-02-21,Jefferson,Florida,1390,22,US
2021-02-22,Jefferson,Florida,1392,23,US
2021-02-23,Jefferson,Florida,1394,24,US
2021-02-24,Jefferson,Florida,1396,23,US
2021-02-25,Jefferson,Florida,1400,24,US
2021-02-26,Jefferson,Florida,1402,24,US
2021-02-27,Jefferson,Florida,1403,24,US
2021-02-28,Jefferson,Florida,1404,24,US
2021-03-01,Jefferson,Florida,1404,24,US
2021-03-02,Jefferson,Florida,1406,24,US
2021-03-03,Jefferson,Florida,1407,24,US
2021-03-04,Jefferson,Florida,1409,24,US
2021-03-05,Jefferson,Florida,1409,24,US
2021-03-06,Jefferson,Florida,1409,24,US
2021-03-07,Jefferson,Florida,1409,24,US
2021-03-08,Jefferson,Florida,1409,24,US
2021-03-09,Jefferson,Florida,1409,24,US
2021-03-10,Jefferson,Florida,1409,24,US
2021-03-11,Jefferson,Florida,1409,24,US
2021-03-12,Jefferson,Florida,1409,24,US
2021-03-13,Jefferson,Florida,1410,24,US
2021-03-14,Jefferson,Florida,1410,24,US
2021-03-15,Jefferson,Florida,1411,24,US
2021-03-16,Jefferson,Florida,1412,24,US
2021-03-17,Jefferson,Florida,1413,24,US
2021-03-18,Jefferson,Florida,1414,24,US
2021-03-19,Jefferson,Florida,1415,24,US
2021-03-20,Jefferson,Florida,1416,24,US
2021-03-21,Jefferson,Florida,1416,24,US
2021-03-22,Jefferson,Florida,1416,24,US
2021-03-23,Jefferson,Florida,1418,24,US
2021-03-24,Jefferson,Florida,1420,24,US
2021-03-25,Jefferson,Florida,1423,24,US
2021-03-26,Jefferson,Florida,1425,24,US
2021-03-27,Jefferson,Florida,1425,24,US
2021-03-28,Jefferson,Florida,1426,24,US
2021-03-29,Jefferson,Florida,1426,24,US
2021-03-30,Jefferson,Florida,1427,24,US
2021-03-31,Jefferson,Florida,1432,24,US
2021-04-01,Jefferson,Florida,1432,24,US
2021-04-02,Jefferson,Florida,1432,25,US
2021-04-03,Jefferson,Florida,1432,25,US
2021-04-04,Jefferson,Florida,1433,25,US
2021-04-05,Jefferson,Florida,1433,25,US
2021-04-06,Jefferson,Florida,1434,25,US
2021-04-07,Jefferson,Florida,1434,25,US
2021-04-08,Jefferson,Florida,1434,25,US
2021-04-09,Jefferson,Florida,1434,27,US
2021-04-10,Jefferson,Florida,1436,27,US
2021-04-11,Jefferson,Florida,1436,27,US
2021-04-12,Jefferson,Florida,1436,27,US
2021-04-13,Jefferson,Florida,1442,27,US
2021-04-14,Jefferson,Florida,1444,27,US
2021-04-15,Jefferson,Florida,1445,27,US
2021-04-16,Jefferson,Florida,1448,27,US
2021-04-17,Jefferson,Florida,1453,27,US
2021-04-18,Jefferson,Florida,1455,27,US
2021-04-19,Jefferson,Florida,1455,27,US
2021-04-20,Jefferson,Florida,1458,27,US
2021-04-21,Jefferson,Florida,1463,27,US
2021-04-22,Jefferson,Florida,1467,27,US
2021-04-23,Jefferson,Florida,1471,27,US
2021-04-24,Jefferson,Florida,1473,27,US
2021-04-25,Jefferson,Florida,1473,27,US
2021-04-26,Jefferson,Florida,1474,27,US
2021-04-27,Jefferson,Florida,1478,27,US
2021-04-28,Jefferson,Florida,1479,27,US
2021-04-29,Jefferson,Florida,1480,27,US
2021-04-30,Jefferson,Florida,1485,27,US
2021-05-01,Jefferson,Florida,1485,27,US
2021-05-02,Jefferson,Florida,1490,27,US
2021-05-03,Jefferson,Florida,1490,27,US
2021-05-04,Jefferson,Florida,1490,27,US
2021-05-05,Jefferson,Florida,1490,27,US
2021-05-06,Jefferson,Florida,1491,27,US
2021-05-07,Jefferson,Florida,1491,27,US
2021-05-08,Jefferson,Florida,1491,27,US
2021-05-09,Jefferson,Florida,1492,27,US
2021-05-10,Jefferson,Florida,1494,27,US
2021-05-11,Jefferson,Florida,1494,27,US
2021-05-12,Jefferson,Florida,1495,27,US
2021-05-13,Jefferson,Florida,1496,27,US
2021-05-14,Jefferson,Florida,1497,27,US
2021-05-15,Jefferson,Florida,1497,27,US
2021-05-16,Jefferson,Florida,1498,28,US
2021-05-17,Jefferson,Florida,1499,28,US
2021-05-18,Jefferson,Florida,1501,28,US
2021-05-19,Jefferson,Florida,1503,28,US
2021-05-20,Jefferson,Florida,1503,28,US
2021-05-21,Jefferson,Florida,1507,28,US
2021-05-22,Jefferson,Florida,1509,28,US
2021-05-23,Jefferson,Florida,1514,28,US
2021-05-24,Jefferson,Florida,1514,28,US
2021-05-25,Jefferson,Florida,1519,28,US
2021-05-26,Jefferson,Florida,1519,28,US
2021-05-27,Jefferson,Florida,1520,28,US
2021-05-28,Jefferson,Florida,1520,28,US
2021-05-29,Jefferson,Florida,1520,28,US
2021-05-30,Jefferson,Florida,1520,28,US
2021-05-31,Jefferson,Florida,1520,28,US
2021-06-01,Jefferson,Florida,1522,28,US
2021-06-02,Jefferson,Florida,1522,28,US
2021-06-03,Jefferson,Florida,1522,28,US
2021-06-04,Jefferson,Florida,1522,28,US
2021-06-05,Jefferson,Florida,1522,28,US
2021-06-06,Jefferson,Florida,1522,28,US
2021-06-07,Jefferson,Florida,1522,28,US
2021-06-08,Jefferson,Florida,1522,28,US
2021-06-09,Jefferson,Florida,1522,28,US
2021-06-10,Jefferson,Florida,1522,28,US
2021-06-11,Jefferson,Florida,1528,28,US
2021-06-12,Jefferson,Florida,1528,28,US
2021-06-13,Jefferson,Florida,1528,28,US
2021-06-14,Jefferson,Florida,1528,28,US
2021-06-15,Jefferson,Florida,1528,28,US
2021-06-16,Jefferson,Florida,1528,28,US
2021-06-17,Jefferson,Florida,1528,28,US
2021-06-18,Jefferson,Florida,1529,28,US
2021-06-19,Jefferson,Florida,1529,28,US
2021-06-20,Jefferson,Florida,1529,28,US
2021-06-21,Jefferson,Florida,1529,28,US
2021-06-22,Jefferson,Florida,1529,28,US
2021-06-23,Jefferson,Florida,1529,28,US
2021-06-24,Jefferson,Florida,1529,28,US
2021-06-25,Jefferson,Florida,1530,28,US
2021-06-26,Jefferson,Florida,1530,28,US
2021-06-27,Jefferson,Florida,1530,28,US
2021-06-28,Jefferson,Florida,1530,28,US
2021-06-29,Jefferson,Florida,1530,28,US
2021-06-30,Jefferson,Florida,1530,28,US
2021-07-01,Jefferson,Florida,1530,28,US
2021-07-02,Jefferson,Florida,1532,28,US
2021-07-03,Jefferson,Florida,1532,28,US
2021-07-04,Jefferson,Florida,1532,28,US
2021-07-05,Jefferson,Florida,1532,28,US
2021-07-06,Jefferson,Florida,1532,28,US
2021-07-07,Jefferson,Florida,1532,28,US
2021-07-08,Jefferson,Florida,1532,28,US
2021-07-09,Jefferson,Florida,1542,28,US
2021-07-10,Jefferson,Florida,1542,28,US
2021-07-11,Jefferson,Florida,1542,28,US
2021-07-12,Jefferson,Florida,1542,28,US
2021-07-13,Jefferson,Florida,1542,28,US
2021-07-14,Jefferson,Florida,1542,28,US
2021-07-15,Jefferson,Florida,1542,28,US
2021-07-16,Jefferson,Florida,1550,28,US
2021-07-17,Jefferson,Florida,1550,28,US
2021-07-18,Jefferson,Florida,1550,28,US
2021-07-19,Jefferson,Florida,1550,28,US
2021-07-20,Jefferson,Florida,1550,28,US
2021-07-21,Jefferson,Florida,1550,28,US
2021-07-22,Jefferson,Florida,1550,28,US
2021-07-23,Jefferson,Florida,1582,28,US
2021-07-24,Jefferson,Florida,1582,28,US
2021-07-25,Jefferson,Florida,1582,28,US
2021-07-26,Jefferson,Florida,1582,28,US
2021-07-27,Jefferson,Florida,1582,28,US
2021-07-28,Jefferson,Florida,1582,28,US
2021-07-29,Jefferson,Florida,1582,28,US
2021-07-30,Jefferson,Florida,1649,28,US
2021-07-31,Jefferson,Florida,1649,28,US
2021-08-01,Jefferson,Florida,1649,28,US
2021-08-02,Jefferson,Florida,1649,28,US
2021-08-03,Jefferson,Florida,1649,28,US
2021-08-04,Jefferson,Florida,1649,28,US
2021-08-05,Jefferson,Florida,1649,28,US
2021-08-06,Jefferson,Florida,1728,28,US
2021-08-07,Jefferson,Florida,1728,28,US
2021-08-08,Jefferson,Florida,1728,28,US
2021-08-09,Jefferson,Florida,1728,28,US
2021-08-10,Jefferson,Florida,1728,28,US
2021-08-11,Jefferson,Florida,1728,28,US
2021-08-12,Jefferson,Florida,1728,28,US
2021-08-13,Jefferson,Florida,1849,28,US
2021-08-14,Jefferson,Florida,1849,28,US
2021-08-15,Jefferson,Florida,1849,28,US
2021-08-16,Jefferson,Florida,1849,28,US
2021-08-17,Jefferson,Florida,1849,28,US
2021-08-18,Jefferson,Florida,1849,28,US
2021-08-19,Jefferson,Florida,1849,28,US
2021-08-20,Jefferson,Florida,1978,28,US
2021-08-21,Jefferson,Florida,1978,28,US
2021-08-22,Jefferson,Florida,1978,28,US
2021-08-23,Jefferson,Florida,1978,28,US
2021-08-24,Jefferson,Florida,1978,28,US
2021-08-25,Jefferson,Florida,1978,28,US
2021-08-26,Jefferson,Florida,1978,28,US
2021-08-27,Jefferson,Florida,2117,28,US
2021-08-28,Jefferson,Florida,2117,28,US
2021-08-29,Jefferson,Florida,2117,28,US
2021-08-30,Jefferson,Florida,2117,28,US
2021-08-31,Jefferson,Florida,2117,28,US
2021-09-01,Jefferson,Florida,2117,28,US
2021-09-02,Jefferson,Florida,2117,28,US
2021-09-03,Jefferson,Florida,2211,28,US
2021-09-04,Jefferson,Florida,2211,28,US
2021-09-05,Jefferson,Florida,2211,28,US
2021-09-06,Jefferson,Florida,2211,28,US
2021-09-07,Jefferson,Florida,2211,28,US
