Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Coryell,Texas,11709,139,US
2021-09-29,Coryell,Texas,11734,139,US
2021-09-30,Coryell,Texas,11814,142,US
2021-10-01,Coryell,Texas,11835,143,US
2021-10-02,Coryell,Texas,11843,145,US
2021-10-03,Coryell,Texas,11843,145,US
2021-10-04,Coryell,Texas,11860,145,US
2021-10-05,Coryell,Texas,11878,147,US
2021-10-06,Coryell,Texas,11894,149,US
2021-10-07,Coryell,Texas,11913,150,US
2021-10-08,Coryell,Texas,11972,150,US
2021-10-09,Coryell,Texas,12026,150,US
2021-10-10,Coryell,Texas,12026,150,US
2021-10-11,Coryell,Texas,12047,150,US
2021-10-12,Coryell,Texas,12132,150,US
2021-10-13,Coryell,Texas,12140,154,US
2021-10-14,Coryell,Texas,12147,154,US
2021-10-15,Coryell,Texas,12177,154,US
2021-10-16,Coryell,Texas,12191,154,US
2021-10-17,Coryell,Texas,12191,154,US
2021-10-18,Coryell,Texas,12208,154,US
2021-10-19,Coryell,Texas,12219,154,US
2021-10-20,Coryell,Texas,12232,154,US
2021-10-21,Coryell,Texas,12253,155,US
2021-10-22,Coryell,Texas,12259,155,US
2021-10-23,Coryell,Texas,12276,155,US
2021-10-24,Coryell,Texas,12276,156,US
2021-10-25,Coryell,Texas,12288,157,US
2021-10-26,Coryell,Texas,12289,159,US
2021-10-27,Coryell,Texas,12288,160,US
2021-10-28,Coryell,Texas,12288,160,US
2021-10-29,Coryell,Texas,12266,160,US
2021-10-30,Coryell,Texas,12266,161,US
2021-10-31,Coryell,Texas,12266,161,US
2021-11-01,Coryell,Texas,12282,161,US
2021-11-02,Coryell,Texas,12281,161,US
2021-11-03,Coryell,Texas,12285,162,US
2021-11-04,Coryell,Texas,12286,162,US
2021-11-05,Coryell,Texas,12286,162,US
2021-11-06,Coryell,Texas,12277,163,US
2021-11-07,Coryell,Texas,12277,163,US
2021-11-08,Coryell,Texas,12298,163,US
2021-11-09,Coryell,Texas,12295,163,US
2021-11-10,Coryell,Texas,12293,163,US
2021-11-11,Coryell,Texas,12293,164,US
2021-11-12,Coryell,Texas,12297,164,US
2021-11-13,Coryell,Texas,12297,164,US
2021-11-14,Coryell,Texas,12304,164,US
2021-11-15,Coryell,Texas,12304,164,US
2021-11-16,Coryell,Texas,12315,164,US
2021-11-17,Coryell,Texas,12312,164,US
2021-11-18,Coryell,Texas,12311,166,US
2021-11-19,Coryell,Texas,12320,166,US
2021-11-20,Coryell,Texas,12272,166,US
2021-11-21,Coryell,Texas,12272,166,US
2021-11-22,Coryell,Texas,12283,166,US
2021-11-23,Coryell,Texas,12289,166,US
2021-11-24,Coryell,Texas,12288,166,US
2021-11-25,Coryell,Texas,12288,166,US
2021-11-26,Coryell,Texas,12288,166,US
2021-11-27,Coryell,Texas,12288,166,US
2021-11-28,Coryell,Texas,12288,166,US
2021-11-29,Coryell,Texas,12307,166,US
2021-11-30,Coryell,Texas,12316,167,US
2021-12-01,Coryell,Texas,12317,167,US
2021-12-02,Coryell,Texas,12335,167,US
2021-12-03,Coryell,Texas,12338,167,US
2021-12-04,Coryell,Texas,12348,167,US
2021-12-05,Coryell,Texas,12349,167,US
2021-12-06,Coryell,Texas,12353,167,US
2021-12-07,Coryell,Texas,12364,168,US
2021-12-08,Coryell,Texas,12371,168,US
2021-12-09,Coryell,Texas,12376,168,US
2021-12-10,Coryell,Texas,12383,168,US
2021-12-11,Coryell,Texas,12387,168,US
2021-12-12,Coryell,Texas,12402,168,US
2021-12-13,Coryell,Texas,12403,168,US
2021-12-14,Coryell,Texas,12412,168,US
2021-12-15,Coryell,Texas,12418,168,US
2021-12-16,Coryell,Texas,12426,168,US
2021-12-17,Coryell,Texas,12435,169,US
2021-12-18,Coryell,Texas,12447,169,US
2021-12-19,Coryell,Texas,12468,169,US
2021-12-20,Coryell,Texas,12475,169,US
2021-12-21,Coryell,Texas,12482,169,US
2021-12-22,Coryell,Texas,12493,169,US
2021-12-23,Coryell,Texas,12501,169,US
2021-12-24,Coryell,Texas,12518,169,US
2021-12-25,Coryell,Texas,12530,169,US
2021-12-26,Coryell,Texas,12539,169,US
2021-12-27,Coryell,Texas,12576,169,US
2021-12-28,Coryell,Texas,12584,169,US
2021-12-29,Coryell,Texas,12602,169,US
2021-12-30,Coryell,Texas,12607,169,US
2021-12-31,Coryell,Texas,12623,169,US
2022-01-01,Coryell,Texas,12681,169,US
2022-01-02,Coryell,Texas,12707,169,US
2022-01-03,Coryell,Texas,12776,170,US
2022-01-04,Coryell,Texas,12848,170,US
2022-01-05,Coryell,Texas,12904,171,US
2022-01-06,Coryell,Texas,12983,172,US
2022-01-07,Coryell,Texas,13262,173,US
2022-01-08,Coryell,Texas,13351,173,US
2022-01-09,Coryell,Texas,13390,173,US
2022-01-10,Coryell,Texas,13527,173,US
2022-01-11,Coryell,Texas,13695,173,US
2022-01-12,Coryell,Texas,13831,173,US
2022-01-13,Coryell,Texas,14086,173,US
2022-01-14,Coryell,Texas,14254,173,US
2022-01-15,Coryell,Texas,14345,173,US
2022-01-16,Coryell,Texas,14409,173,US
2022-01-17,Coryell,Texas,14671,173,US
2022-01-18,Coryell,Texas,14692,173,US
2022-01-19,Coryell,Texas,14801,173,US
2022-01-20,Coryell,Texas,14875,174,US
2022-01-21,Coryell,Texas,15105,176,US
2022-01-22,Coryell,Texas,15325,177,US
2022-01-23,Coryell,Texas,15490,177,US
2022-01-24,Coryell,Texas,15535,177,US
2022-01-25,Coryell,Texas,15611,177,US
2022-01-26,Coryell,Texas,15684,177,US
2022-01-27,Coryell,Texas,15745,177,US
2022-01-28,Coryell,Texas,15971,178,US
2022-01-29,Coryell,Texas,16093,178,US
2022-01-30,Coryell,Texas,16144,178,US
2022-01-31,Coryell,Texas,16179,178,US
2022-02-01,Coryell,Texas,16213,179,US
2022-02-02,Coryell,Texas,16275,179,US
2022-02-03,Coryell,Texas,16406,180,US
2022-02-04,Coryell,Texas,16583,180,US
2022-02-05,Coryell,Texas,16764,180,US
2022-02-06,Coryell,Texas,16774,180,US
2022-02-07,Coryell,Texas,16811,180,US
2022-02-08,Coryell,Texas,16857,184,US
2022-02-09,Coryell,Texas,16876,185,US
2022-02-10,Coryell,Texas,16893,188,US
2022-02-11,Coryell,Texas,16917,191,US
2022-02-12,Coryell,Texas,16941,191,US
2022-02-13,Coryell,Texas,16958,192,US
2022-02-14,Coryell,Texas,16964,192,US
2022-02-15,Coryell,Texas,16983,192,US
2022-02-16,Coryell,Texas,16995,192,US
2022-02-17,Coryell,Texas,17010,192,US
2022-02-18,Coryell,Texas,17027,193,US
2022-02-19,Coryell,Texas,17030,194,US
2022-02-20,Coryell,Texas,17032,194,US
2022-02-21,Coryell,Texas,17041,194,US
2022-02-22,Coryell,Texas,17051,196,US
2022-02-23,Coryell,Texas,17058,197,US
2022-02-24,Coryell,Texas,17064,201,US
2022-02-25,Coryell,Texas,17070,203,US
2022-02-26,Coryell,Texas,17074,203,US
2022-02-27,Coryell,Texas,17074,203,US
2022-02-28,Coryell,Texas,17077,203,US
2022-03-01,Coryell,Texas,17082,205,US
2022-03-02,Coryell,Texas,17088,205,US
2022-03-03,Coryell,Texas,17092,205,US
2022-03-04,Coryell,Texas,17099,205,US
2022-03-05,Coryell,Texas,17100,206,US
2022-03-06,Coryell,Texas,17100,208,US
2022-03-07,Coryell,Texas,17134,208,US
2022-03-08,Coryell,Texas,17137,208,US
2022-03-09,Coryell,Texas,17141,208,US
2022-03-10,Coryell,Texas,17143,208,US
2022-03-11,Coryell,Texas,17146,209,US
2022-03-12,Coryell,Texas,17147,209,US
2022-03-13,Coryell,Texas,17147,209,US
2022-03-14,Coryell,Texas,17147,209,US
2022-03-15,Coryell,Texas,17152,209,US
2022-03-16,Coryell,Texas,17155,209,US
2022-03-17,Coryell,Texas,17158,210,US
2022-03-18,Coryell,Texas,17159,210,US
2022-03-19,Coryell,Texas,17159,210,US
2022-03-20,Coryell,Texas,17160,210,US
2022-03-21,Coryell,Texas,17160,210,US
2022-03-22,Coryell,Texas,17162,210,US
2022-03-23,Coryell,Texas,17168,210,US
2022-03-24,Coryell,Texas,17176,210,US
2022-03-25,Coryell,Texas,17176,210,US
2022-03-26,Coryell,Texas,17206,210,US
2022-03-27,Coryell,Texas,17206,210,US
2022-03-28,Coryell,Texas,17206,210,US
2022-03-29,Coryell,Texas,17217,210,US
2022-03-30,Coryell,Texas,17252,210,US
2022-03-31,Coryell,Texas,17303,210,US
2022-04-01,Coryell,Texas,17337,210,US
2022-04-02,Coryell,Texas,17368,210,US
2022-04-03,Coryell,Texas,17368,210,US
2022-04-04,Coryell,Texas,17369,210,US
2022-04-05,Coryell,Texas,17393,210,US
2022-04-06,Coryell,Texas,17417,210,US
2022-04-07,Coryell,Texas,17449,210,US
2022-04-08,Coryell,Texas,17490,210,US
2022-04-09,Coryell,Texas,17521,210,US
