Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-09,Marion,Alabama,1007,29,US
2020-10-10,Marion,Alabama,1007,29,US
2020-10-11,Marion,Alabama,1010,29,US
2020-10-12,Marion,Alabama,1012,29,US
2020-10-13,Marion,Alabama,1014,29,US
2020-10-14,Marion,Alabama,1022,29,US
2020-10-15,Marion,Alabama,1026,29,US
2020-10-16,Marion,Alabama,1030,29,US
2020-10-17,Marion,Alabama,1032,29,US
2020-10-18,Marion,Alabama,1034,29,US
2020-10-19,Marion,Alabama,1038,29,US
2020-10-20,Marion,Alabama,1043,29,US
2020-10-21,Marion,Alabama,1055,29,US
2020-10-22,Marion,Alabama,1064,29,US
2020-10-23,Marion,Alabama,1068,29,US
2020-10-24,Marion,Alabama,1073,29,US
2020-10-25,Marion,Alabama,1088,29,US
2020-10-26,Marion,Alabama,1095,29,US
2020-10-27,Marion,Alabama,1096,31,US
2020-10-28,Marion,Alabama,1101,31,US
2020-10-29,Marion,Alabama,1111,31,US
2020-10-30,Marion,Alabama,1116,31,US
2020-10-31,Marion,Alabama,1122,31,US
2020-11-01,Marion,Alabama,1128,31,US
2020-11-02,Marion,Alabama,1145,31,US
2020-11-03,Marion,Alabama,1172,31,US
2020-11-04,Marion,Alabama,1183,31,US
2020-11-05,Marion,Alabama,1194,31,US
2020-11-06,Marion,Alabama,1201,31,US
2020-11-07,Marion,Alabama,1209,31,US
2020-11-08,Marion,Alabama,1213,31,US
2020-11-09,Marion,Alabama,1222,31,US
2020-11-10,Marion,Alabama,1222,31,US
2020-11-11,Marion,Alabama,1226,33,US
2020-11-12,Marion,Alabama,1243,33,US
2020-11-13,Marion,Alabama,1258,32,US
2020-11-14,Marion,Alabama,1263,32,US
2020-11-15,Marion,Alabama,1276,32,US
2020-11-16,Marion,Alabama,1284,32,US
2020-11-17,Marion,Alabama,1294,33,US
2020-11-18,Marion,Alabama,1300,33,US
2020-11-19,Marion,Alabama,1303,33,US
2020-11-20,Marion,Alabama,1320,33,US
2020-11-21,Marion,Alabama,1330,35,US
2020-11-22,Marion,Alabama,1339,35,US
2020-11-23,Marion,Alabama,1345,35,US
2020-11-24,Marion,Alabama,1355,35,US
2020-11-25,Marion,Alabama,1365,35,US
2020-11-26,Marion,Alabama,1371,36,US
2020-11-27,Marion,Alabama,1379,36,US
2020-11-28,Marion,Alabama,1402,36,US
2020-11-29,Marion,Alabama,1413,36,US
2020-11-30,Marion,Alabama,1436,36,US
2020-12-01,Marion,Alabama,1447,36,US
2020-12-02,Marion,Alabama,1461,36,US
2020-12-03,Marion,Alabama,1482,36,US
2020-12-04,Marion,Alabama,1502,36,US
2020-12-05,Marion,Alabama,1530,36,US
2020-12-06,Marion,Alabama,1537,36,US
2020-12-07,Marion,Alabama,1558,36,US
2020-12-08,Marion,Alabama,1585,36,US
2020-12-09,Marion,Alabama,1597,37,US
2020-12-10,Marion,Alabama,1632,39,US
2020-12-11,Marion,Alabama,1648,39,US
2020-12-12,Marion,Alabama,1669,40,US
2020-12-13,Marion,Alabama,1684,40,US
2020-12-14,Marion,Alabama,1708,40,US
2020-12-15,Marion,Alabama,1716,41,US
2020-12-16,Marion,Alabama,1739,41,US
2020-12-17,Marion,Alabama,1779,42,US
2020-12-18,Marion,Alabama,1813,42,US
2020-12-19,Marion,Alabama,1841,42,US
2020-12-20,Marion,Alabama,1853,42,US
2020-12-21,Marion,Alabama,1880,42,US
2020-12-22,Marion,Alabama,1913,42,US
2020-12-23,Marion,Alabama,1933,43,US
2020-12-24,Marion,Alabama,1952,43,US
2020-12-25,Marion,Alabama,1986,43,US
2020-12-26,Marion,Alabama,1990,43,US
2020-12-27,Marion,Alabama,1997,43,US
2020-12-28,Marion,Alabama,2004,43,US
2020-12-29,Marion,Alabama,2019,43,US
2020-12-30,Marion,Alabama,2049,43,US
2020-12-31,Marion,Alabama,2087,43,US
2021-01-01,Marion,Alabama,2112,43,US
2021-01-02,Marion,Alabama,2134,43,US
2021-01-03,Marion,Alabama,2152,43,US
2021-01-04,Marion,Alabama,2164,43,US
2021-01-05,Marion,Alabama,2190,43,US
2021-01-06,Marion,Alabama,2223,45,US
2021-01-07,Marion,Alabama,2248,46,US
2021-01-08,Marion,Alabama,2281,46,US
2021-01-09,Marion,Alabama,2304,46,US
2021-01-10,Marion,Alabama,2320,46,US
2021-01-11,Marion,Alabama,2335,46,US
2021-01-12,Marion,Alabama,2358,47,US
2021-01-13,Marion,Alabama,2372,49,US
2021-01-14,Marion,Alabama,2386,49,US
2021-01-15,Marion,Alabama,2405,49,US
2021-01-16,Marion,Alabama,2446,50,US
2021-01-17,Marion,Alabama,2456,50,US
2021-01-18,Marion,Alabama,2462,50,US
2021-01-19,Marion,Alabama,2473,50,US
2021-01-20,Marion,Alabama,2489,53,US
2021-01-21,Marion,Alabama,2501,55,US
2021-01-22,Marion,Alabama,2515,58,US
2021-01-23,Marion,Alabama,2531,61,US
2021-01-24,Marion,Alabama,2537,61,US
2021-01-25,Marion,Alabama,2546,61,US
2021-01-26,Marion,Alabama,2557,63,US
2021-01-27,Marion,Alabama,2566,67,US
2021-01-28,Marion,Alabama,2585,69,US
2021-01-29,Marion,Alabama,2597,73,US
2021-01-30,Marion,Alabama,2597,73,US
2021-01-31,Marion,Alabama,2613,74,US
2021-02-01,Marion,Alabama,2617,74,US
2021-02-02,Marion,Alabama,2632,76,US
2021-02-03,Marion,Alabama,2641,80,US
2021-02-04,Marion,Alabama,2644,81,US
2021-02-05,Marion,Alabama,2651,81,US
2021-02-06,Marion,Alabama,2654,81,US
2021-02-07,Marion,Alabama,2659,81,US
2021-02-08,Marion,Alabama,2664,81,US
2021-02-09,Marion,Alabama,2678,82,US
2021-02-10,Marion,Alabama,2691,86,US
2021-02-11,Marion,Alabama,2691,87,US
2021-02-12,Marion,Alabama,2698,88,US
2021-02-13,Marion,Alabama,2702,91,US
2021-02-14,Marion,Alabama,2706,91,US
2021-02-15,Marion,Alabama,2709,91,US
2021-02-16,Marion,Alabama,2714,91,US
2021-02-17,Marion,Alabama,2716,91,US
2021-02-18,Marion,Alabama,2725,92,US
2021-02-19,Marion,Alabama,2730,92,US
2021-02-20,Marion,Alabama,2729,92,US
2021-02-21,Marion,Alabama,2736,92,US
2021-02-22,Marion,Alabama,2737,92,US
2021-02-23,Marion,Alabama,2774,92,US
2021-02-24,Marion,Alabama,2807,93,US
2021-02-25,Marion,Alabama,2808,94,US
2021-02-26,Marion,Alabama,2812,95,US
2021-02-27,Marion,Alabama,2816,95,US
2021-02-28,Marion,Alabama,2818,95,US
2021-03-01,Marion,Alabama,2819,95,US
2021-03-02,Marion,Alabama,2834,95,US
2021-03-03,Marion,Alabama,2888,95,US
2021-03-04,Marion,Alabama,2886,95,US
2021-03-05,Marion,Alabama,2885,95,US
2021-03-06,Marion,Alabama,2887,96,US
2021-03-07,Marion,Alabama,2889,96,US
2021-03-08,Marion,Alabama,2890,96,US
2021-03-09,Marion,Alabama,2909,96,US
2021-03-10,Marion,Alabama,2933,97,US
2021-03-11,Marion,Alabama,2939,97,US
2021-03-12,Marion,Alabama,2945,98,US
2021-03-13,Marion,Alabama,2948,98,US
2021-03-14,Marion,Alabama,2948,98,US
2021-03-15,Marion,Alabama,3011,98,US
2021-03-16,Marion,Alabama,3031,98,US
2021-03-17,Marion,Alabama,3041,98,US
2021-03-18,Marion,Alabama,3042,99,US
2021-03-19,Marion,Alabama,3042,99,US
2021-03-20,Marion,Alabama,3042,99,US
2021-03-21,Marion,Alabama,3042,99,US
2021-03-22,Marion,Alabama,3042,99,US
2021-03-23,Marion,Alabama,3040,99,US
2021-03-24,Marion,Alabama,3044,99,US
2021-03-25,Marion,Alabama,3046,99,US
2021-03-26,Marion,Alabama,3049,99,US
2021-03-27,Marion,Alabama,3049,99,US
2021-03-28,Marion,Alabama,3050,99,US
2021-03-29,Marion,Alabama,3050,99,US
2021-03-30,Marion,Alabama,3056,99,US
2021-03-31,Marion,Alabama,3062,99,US
2021-04-01,Marion,Alabama,3063,99,US
2021-04-02,Marion,Alabama,3064,101,US
2021-04-03,Marion,Alabama,3065,101,US
2021-04-04,Marion,Alabama,3066,101,US
2021-04-05,Marion,Alabama,3066,101,US
2021-04-06,Marion,Alabama,3063,101,US
2021-04-07,Marion,Alabama,3064,101,US
2021-04-08,Marion,Alabama,3064,100,US
2021-04-09,Marion,Alabama,3064,100,US
2021-04-10,Marion,Alabama,3065,100,US
2021-04-11,Marion,Alabama,3065,100,US
2021-04-12,Marion,Alabama,3066,100,US
2021-04-13,Marion,Alabama,3066,100,US
2021-04-14,Marion,Alabama,3071,100,US
2021-04-15,Marion,Alabama,3072,100,US
2021-04-16,Marion,Alabama,3072,100,US
2021-04-17,Marion,Alabama,3072,100,US
2021-04-18,Marion,Alabama,3072,100,US
2021-04-19,Marion,Alabama,3076,100,US
2021-04-20,Marion,Alabama,3080,100,US
2021-04-21,Marion,Alabama,3084,100,US
2021-04-22,Marion,Alabama,3083,100,US
2021-04-23,Marion,Alabama,3083,100,US
2021-04-24,Marion,Alabama,3086,100,US
2021-04-25,Marion,Alabama,3087,100,US
2021-04-26,Marion,Alabama,3088,100,US
2021-04-27,Marion,Alabama,3090,100,US
2021-04-28,Marion,Alabama,3087,100,US
2021-04-29,Marion,Alabama,3087,100,US
2021-04-30,Marion,Alabama,3088,100,US
2021-05-01,Marion,Alabama,3089,100,US
2021-05-02,Marion,Alabama,3092,100,US
2021-05-03,Marion,Alabama,3092,100,US
2021-05-04,Marion,Alabama,3092,100,US
2021-05-05,Marion,Alabama,3105,100,US
2021-05-06,Marion,Alabama,3111,100,US
2021-05-07,Marion,Alabama,3113,100,US
2021-05-08,Marion,Alabama,3116,101,US
2021-05-09,Marion,Alabama,3118,101,US
2021-05-10,Marion,Alabama,3119,101,US
2021-05-11,Marion,Alabama,3122,101,US
2021-05-12,Marion,Alabama,3126,101,US
2021-05-13,Marion,Alabama,3130,101,US
2021-05-14,Marion,Alabama,3137,101,US
2021-05-15,Marion,Alabama,3137,101,US
2021-05-16,Marion,Alabama,3140,101,US
2021-05-17,Marion,Alabama,3140,101,US
2021-05-18,Marion,Alabama,3142,101,US
2021-05-19,Marion,Alabama,3147,101,US
2021-05-20,Marion,Alabama,3151,101,US
2021-05-21,Marion,Alabama,3154,101,US
2021-05-22,Marion,Alabama,3154,102,US
2021-05-23,Marion,Alabama,3158,102,US
2021-05-24,Marion,Alabama,3158,102,US
2021-05-25,Marion,Alabama,3162,102,US
2021-05-26,Marion,Alabama,3167,102,US
2021-05-27,Marion,Alabama,3171,102,US
2021-05-28,Marion,Alabama,3178,102,US
2021-05-29,Marion,Alabama,3178,102,US
2021-05-30,Marion,Alabama,3178,102,US
2021-05-31,Marion,Alabama,3178,102,US
2021-06-01,Marion,Alabama,3188,102,US
2021-06-02,Marion,Alabama,3195,102,US
2021-06-03,Marion,Alabama,3197,102,US
2021-06-04,Marion,Alabama,3200,102,US
2021-06-05,Marion,Alabama,3200,102,US
2021-06-06,Marion,Alabama,3200,102,US
2021-06-07,Marion,Alabama,3215,104,US
2021-06-08,Marion,Alabama,3220,104,US
2021-06-09,Marion,Alabama,3233,105,US
2021-06-10,Marion,Alabama,3237,105,US
2021-06-11,Marion,Alabama,3231,106,US
2021-06-12,Marion,Alabama,3231,106,US
2021-06-13,Marion,Alabama,3231,106,US
2021-06-14,Marion,Alabama,3237,106,US
2021-06-15,Marion,Alabama,3241,106,US
2021-06-16,Marion,Alabama,3242,106,US
2021-06-17,Marion,Alabama,3242,106,US
2021-06-18,Marion,Alabama,3240,107,US
2021-06-19,Marion,Alabama,3240,107,US
2021-06-20,Marion,Alabama,3240,107,US
2021-06-21,Marion,Alabama,3245,107,US
2021-06-22,Marion,Alabama,3245,107,US
2021-06-23,Marion,Alabama,3264,107,US
2021-06-24,Marion,Alabama,3264,107,US
2021-06-25,Marion,Alabama,3269,106,US
2021-06-26,Marion,Alabama,3269,106,US
2021-06-27,Marion,Alabama,3269,106,US
2021-06-28,Marion,Alabama,3278,106,US
2021-06-29,Marion,Alabama,3278,106,US
2021-06-30,Marion,Alabama,3286,106,US
2021-07-01,Marion,Alabama,3286,106,US
2021-07-02,Marion,Alabama,3286,106,US
2021-07-03,Marion,Alabama,3286,106,US
2021-07-04,Marion,Alabama,3286,106,US
2021-07-05,Marion,Alabama,3286,106,US
2021-07-06,Marion,Alabama,3286,106,US
2021-07-07,Marion,Alabama,3295,106,US
2021-07-08,Marion,Alabama,3295,106,US
2021-07-09,Marion,Alabama,3299,106,US
2021-07-10,Marion,Alabama,3305,106,US
2021-07-11,Marion,Alabama,3305,106,US
2021-07-12,Marion,Alabama,3311,106,US
2021-07-13,Marion,Alabama,3311,106,US
2021-07-14,Marion,Alabama,3317,106,US
2021-07-15,Marion,Alabama,3322,106,US
2021-07-16,Marion,Alabama,3324,106,US
2021-07-17,Marion,Alabama,3330,106,US
2021-07-18,Marion,Alabama,3341,106,US
2021-07-19,Marion,Alabama,3341,106,US
2021-07-20,Marion,Alabama,3346,106,US
2021-07-21,Marion,Alabama,3349,106,US
2021-07-22,Marion,Alabama,3354,106,US
2021-07-23,Marion,Alabama,3371,106,US
2021-07-24,Marion,Alabama,3378,106,US
2021-07-25,Marion,Alabama,3380,106,US
2021-07-26,Marion,Alabama,3388,106,US
2021-07-27,Marion,Alabama,3413,106,US
2021-07-28,Marion,Alabama,3427,106,US
2021-07-29,Marion,Alabama,3427,106,US
2021-07-30,Marion,Alabama,3427,106,US
2021-07-31,Marion,Alabama,3455,107,US
2021-08-01,Marion,Alabama,3463,107,US
2021-08-02,Marion,Alabama,3465,107,US
2021-08-03,Marion,Alabama,3470,107,US
2021-08-04,Marion,Alabama,3490,107,US
2021-08-05,Marion,Alabama,3511,107,US
2021-08-06,Marion,Alabama,3540,107,US
2021-08-07,Marion,Alabama,3568,107,US
2021-08-08,Marion,Alabama,3568,107,US
2021-08-09,Marion,Alabama,3591,107,US
2021-08-10,Marion,Alabama,3620,107,US
2021-08-11,Marion,Alabama,3637,107,US
2021-08-12,Marion,Alabama,3659,107,US
2021-08-13,Marion,Alabama,3685,108,US
2021-08-14,Marion,Alabama,3685,108,US
2021-08-15,Marion,Alabama,3725,108,US
2021-08-16,Marion,Alabama,3729,108,US
2021-08-17,Marion,Alabama,3761,108,US
2021-08-18,Marion,Alabama,3791,108,US
2021-08-19,Marion,Alabama,3818,108,US
2021-08-20,Marion,Alabama,3833,108,US
2021-08-21,Marion,Alabama,3860,108,US
2021-08-22,Marion,Alabama,3882,108,US
2021-08-23,Marion,Alabama,3893,108,US
2021-08-24,Marion,Alabama,3893,108,US
2021-08-25,Marion,Alabama,3893,108,US
2021-08-26,Marion,Alabama,3965,108,US
2021-08-27,Marion,Alabama,4003,110,US
2021-08-28,Marion,Alabama,4045,110,US
2021-08-29,Marion,Alabama,4057,110,US
2021-08-30,Marion,Alabama,4066,110,US
2021-08-31,Marion,Alabama,4094,110,US
2021-09-01,Marion,Alabama,4119,110,US
2021-09-02,Marion,Alabama,4143,110,US
2021-09-03,Marion,Alabama,4185,111,US
2021-09-04,Marion,Alabama,4216,111,US
2021-09-05,Marion,Alabama,4219,111,US
2021-09-06,Marion,Alabama,4230,111,US
2021-09-07,Marion,Alabama,4250,111,US
2021-09-08,Marion,Alabama,4292,111,US
2021-09-09,Marion,Alabama,4332,112,US
2021-09-10,Marion,Alabama,4365,112,US
2021-09-11,Marion,Alabama,4417,113,US
2021-09-12,Marion,Alabama,4424,113,US
2021-09-13,Marion,Alabama,4438,113,US
2021-09-14,Marion,Alabama,4464,114,US
2021-09-15,Marion,Alabama,4490,114,US
2021-09-16,Marion,Alabama,4540,114,US
2021-09-17,Marion,Alabama,4579,114,US
2021-09-18,Marion,Alabama,4628,115,US
2021-09-19,Marion,Alabama,4647,115,US
2021-09-20,Marion,Alabama,4655,115,US
2021-09-21,Marion,Alabama,4698,115,US
2021-09-22,Marion,Alabama,4734,115,US
2021-09-23,Marion,Alabama,4748,116,US
2021-09-24,Marion,Alabama,4769,117,US
2021-09-25,Marion,Alabama,4789,120,US
2021-09-26,Marion,Alabama,4800,120,US
2021-09-27,Marion,Alabama,4818,120,US
2021-09-28,Marion,Alabama,4830,121,US
2021-09-29,Marion,Alabama,4840,122,US
