Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-09,LaPorte,Indiana,321,11,US
2020-05-10,LaPorte,Indiana,324,11,US
2020-05-11,LaPorte,Indiana,329,12,US
2020-05-12,LaPorte,Indiana,335,12,US
2020-05-13,LaPorte,Indiana,340,12,US
2020-05-14,LaPorte,Indiana,346,13,US
2020-05-15,LaPorte,Indiana,352,14,US
2020-05-16,LaPorte,Indiana,355,14,US
2020-05-17,LaPorte,Indiana,358,14,US
2020-05-18,LaPorte,Indiana,360,16,US
2020-05-19,LaPorte,Indiana,360,16,US
2020-05-20,LaPorte,Indiana,365,16,US
2020-05-21,LaPorte,Indiana,373,17,US
2020-05-22,LaPorte,Indiana,376,20,US
2020-05-23,LaPorte,Indiana,387,21,US
2020-05-24,LaPorte,Indiana,399,21,US
2020-05-25,LaPorte,Indiana,408,21,US
2020-05-26,LaPorte,Indiana,415,22,US
2020-05-27,LaPorte,Indiana,415,23,US
2020-05-28,LaPorte,Indiana,420,22,US
2020-05-29,LaPorte,Indiana,424,23,US
2020-05-30,LaPorte,Indiana,430,23,US
2020-05-31,LaPorte,Indiana,433,23,US
2020-06-01,LaPorte,Indiana,438,24,US
2020-06-02,LaPorte,Indiana,434,24,US
2020-06-03,LaPorte,Indiana,436,24,US
2020-06-04,LaPorte,Indiana,446,24,US
2020-06-05,LaPorte,Indiana,448,24,US
2020-06-06,LaPorte,Indiana,455,24,US
2020-06-07,LaPorte,Indiana,457,24,US
2020-06-08,LaPorte,Indiana,460,24,US
2020-06-09,LaPorte,Indiana,462,24,US
2020-06-10,LaPorte,Indiana,463,24,US
2020-06-11,LaPorte,Indiana,465,24,US
2020-06-12,LaPorte,Indiana,465,24,US
2020-06-13,LaPorte,Indiana,467,24,US
2020-06-14,LaPorte,Indiana,470,24,US
2020-06-15,LaPorte,Indiana,470,24,US
2020-06-16,LaPorte,Indiana,471,24,US
2020-06-17,LaPorte,Indiana,473,25,US
2020-06-18,LaPorte,Indiana,479,25,US
2020-06-19,LaPorte,Indiana,482,25,US
2020-06-20,LaPorte,Indiana,483,25,US
2020-06-21,LaPorte,Indiana,486,25,US
2020-06-22,LaPorte,Indiana,489,25,US
2020-06-23,LaPorte,Indiana,492,25,US
2020-06-24,LaPorte,Indiana,494,25,US
2020-06-25,LaPorte,Indiana,502,25,US
2020-06-26,LaPorte,Indiana,510,25,US
2020-06-27,LaPorte,Indiana,512,25,US
2020-06-28,LaPorte,Indiana,521,25,US
2020-06-29,LaPorte,Indiana,522,25,US
2020-06-30,LaPorte,Indiana,534,25,US
2020-07-01,LaPorte,Indiana,539,25,US
2020-07-02,LaPorte,Indiana,541,25,US
2020-07-03,LaPorte,Indiana,553,26,US
2020-07-04,LaPorte,Indiana,563,26,US
2020-07-05,LaPorte,Indiana,573,26,US
2020-07-06,LaPorte,Indiana,580,26,US
2020-07-07,LaPorte,Indiana,579,26,US
2020-07-08,LaPorte,Indiana,583,26,US
2020-07-09,LaPorte,Indiana,597,27,US
2020-07-10,LaPorte,Indiana,605,27,US
2020-07-11,LaPorte,Indiana,616,28,US
2020-07-12,LaPorte,Indiana,623,28,US
2020-07-13,LaPorte,Indiana,629,28,US
2020-07-14,LaPorte,Indiana,639,28,US
2020-07-15,LaPorte,Indiana,648,28,US
2020-07-16,LaPorte,Indiana,658,28,US
2020-07-17,LaPorte,Indiana,670,28,US
2020-07-18,LaPorte,Indiana,684,28,US
2020-07-19,LaPorte,Indiana,688,28,US
2020-07-20,LaPorte,Indiana,695,28,US
2020-07-21,LaPorte,Indiana,699,28,US
2020-07-22,LaPorte,Indiana,706,28,US
2020-07-23,LaPorte,Indiana,715,28,US
2020-07-24,LaPorte,Indiana,736,29,US
2020-07-25,LaPorte,Indiana,745,30,US
2020-07-26,LaPorte,Indiana,751,30,US
2020-07-27,LaPorte,Indiana,760,30,US
2020-07-28,LaPorte,Indiana,772,30,US
2020-07-29,LaPorte,Indiana,770,30,US
2020-07-30,LaPorte,Indiana,787,30,US
2020-07-31,LaPorte,Indiana,800,30,US
2020-08-01,LaPorte,Indiana,818,30,US
2020-08-02,LaPorte,Indiana,829,30,US
2020-08-03,LaPorte,Indiana,838,30,US
2020-08-04,LaPorte,Indiana,843,30,US
2020-08-05,LaPorte,Indiana,850,30,US
2020-08-06,LaPorte,Indiana,869,31,US
2020-08-07,LaPorte,Indiana,883,31,US
2020-08-08,LaPorte,Indiana,894,31,US
2020-08-09,LaPorte,Indiana,911,31,US
2020-08-10,LaPorte,Indiana,921,31,US
2020-08-11,LaPorte,Indiana,931,31,US
2020-08-12,LaPorte,Indiana,935,31,US
2020-08-13,LaPorte,Indiana,957,31,US
2020-08-14,LaPorte,Indiana,967,31,US
2020-08-15,LaPorte,Indiana,979,31,US
2020-08-16,LaPorte,Indiana,1000,31,US
2020-08-17,LaPorte,Indiana,1010,31,US
2020-08-18,LaPorte,Indiana,1011,31,US
2020-08-19,LaPorte,Indiana,1016,32,US
2020-08-20,LaPorte,Indiana,1042,32,US
2020-08-21,LaPorte,Indiana,1067,32,US
2020-08-22,LaPorte,Indiana,1088,33,US
2020-08-23,LaPorte,Indiana,1097,33,US
2020-08-24,LaPorte,Indiana,1114,33,US
2020-08-25,LaPorte,Indiana,1122,33,US
2020-08-26,LaPorte,Indiana,1127,33,US
2020-08-27,LaPorte,Indiana,1140,33,US
2020-08-28,LaPorte,Indiana,1154,33,US
2020-08-29,LaPorte,Indiana,1170,33,US
2020-08-30,LaPorte,Indiana,1173,33,US
2020-08-31,LaPorte,Indiana,1185,33,US
2020-09-01,LaPorte,Indiana,1189,33,US
2020-09-02,LaPorte,Indiana,1194,33,US
2020-09-03,LaPorte,Indiana,1204,33,US
2020-09-04,LaPorte,Indiana,1212,37,US
2020-09-05,LaPorte,Indiana,1222,39,US
2020-09-06,LaPorte,Indiana,1229,39,US
2020-09-07,LaPorte,Indiana,1245,39,US
2020-09-08,LaPorte,Indiana,1250,39,US
2020-09-09,LaPorte,Indiana,1254,39,US
2020-09-10,LaPorte,Indiana,1271,39,US
2020-09-11,LaPorte,Indiana,1293,39,US
2020-09-12,LaPorte,Indiana,1302,39,US
2020-09-13,LaPorte,Indiana,1315,39,US
2020-09-14,LaPorte,Indiana,1324,39,US
2020-09-15,LaPorte,Indiana,1328,39,US
2020-09-16,LaPorte,Indiana,1336,39,US
2020-09-17,LaPorte,Indiana,1348,39,US
2020-09-18,LaPorte,Indiana,1351,39,US
2020-09-19,LaPorte,Indiana,1356,39,US
2020-09-20,LaPorte,Indiana,1367,39,US
2020-09-21,LaPorte,Indiana,1372,39,US
2020-09-22,LaPorte,Indiana,1377,41,US
2020-09-23,LaPorte,Indiana,1382,41,US
2020-09-24,LaPorte,Indiana,1405,42,US
2020-09-25,LaPorte,Indiana,1423,42,US
2020-09-26,LaPorte,Indiana,1444,42,US
2020-09-27,LaPorte,Indiana,1474,43,US
2020-09-28,LaPorte,Indiana,1491,43,US
2020-09-29,LaPorte,Indiana,1519,43,US
2020-09-30,LaPorte,Indiana,1532,43,US
2020-10-01,LaPorte,Indiana,1558,44,US
2020-10-02,LaPorte,Indiana,1596,44,US
2020-10-03,LaPorte,Indiana,1633,44,US
2020-10-04,LaPorte,Indiana,1653,45,US
2020-10-05,LaPorte,Indiana,1687,45,US
2020-10-06,LaPorte,Indiana,1698,47,US
2020-10-07,LaPorte,Indiana,1704,48,US
2020-10-08,LaPorte,Indiana,1733,49,US
2020-10-09,LaPorte,Indiana,1767,49,US
2020-10-10,LaPorte,Indiana,1801,49,US
2020-10-11,LaPorte,Indiana,1844,50,US
2020-10-12,LaPorte,Indiana,1883,50,US
2020-10-13,LaPorte,Indiana,1908,51,US
2020-10-14,LaPorte,Indiana,1928,52,US
2020-10-15,LaPorte,Indiana,1972,53,US
2020-10-16,LaPorte,Indiana,2008,54,US
2020-10-17,LaPorte,Indiana,2069,55,US
2020-10-18,LaPorte,Indiana,2088,56,US
2020-10-19,LaPorte,Indiana,2130,60,US
2020-10-20,LaPorte,Indiana,2155,60,US
2020-10-21,LaPorte,Indiana,2209,61,US
2020-10-22,LaPorte,Indiana,2228,61,US
2020-10-23,LaPorte,Indiana,2266,61,US
2020-10-24,LaPorte,Indiana,2317,63,US
2020-10-25,LaPorte,Indiana,2361,64,US
2020-10-26,LaPorte,Indiana,2392,64,US
2020-10-27,LaPorte,Indiana,2414,67,US
2020-10-28,LaPorte,Indiana,2441,68,US
2020-10-29,LaPorte,Indiana,2488,70,US
2020-10-30,LaPorte,Indiana,2562,70,US
2020-10-31,LaPorte,Indiana,2596,70,US
2020-11-01,LaPorte,Indiana,2623,71,US
2020-11-02,LaPorte,Indiana,2684,71,US
2020-11-03,LaPorte,Indiana,2745,71,US
2020-11-04,LaPorte,Indiana,2779,71,US
2020-11-05,LaPorte,Indiana,2877,72,US
2020-11-06,LaPorte,Indiana,2951,74,US
2020-11-07,LaPorte,Indiana,3047,77,US
2020-11-08,LaPorte,Indiana,3127,77,US
2020-11-09,LaPorte,Indiana,3192,79,US
2020-11-10,LaPorte,Indiana,3265,82,US
2020-11-11,LaPorte,Indiana,3333,85,US
2020-11-12,LaPorte,Indiana,3429,86,US
2020-11-13,LaPorte,Indiana,3569,86,US
2020-11-14,LaPorte,Indiana,3628,86,US
2020-11-15,LaPorte,Indiana,3759,86,US
2020-11-16,LaPorte,Indiana,3847,86,US
2020-11-17,LaPorte,Indiana,3898,88,US
2020-11-18,LaPorte,Indiana,4001,89,US
2020-11-19,LaPorte,Indiana,4080,91,US
2020-11-20,LaPorte,Indiana,4194,93,US
2020-11-21,LaPorte,Indiana,4301,95,US
2020-11-22,LaPorte,Indiana,4367,97,US
2020-11-23,LaPorte,Indiana,4468,99,US
2020-11-24,LaPorte,Indiana,4571,99,US
2020-11-25,LaPorte,Indiana,4655,100,US
2020-11-26,LaPorte,Indiana,4746,100,US
2020-11-27,LaPorte,Indiana,4811,101,US
2020-11-28,LaPorte,Indiana,4862,102,US
2020-11-29,LaPorte,Indiana,4928,102,US
2020-11-30,LaPorte,Indiana,5019,102,US
2020-12-01,LaPorte,Indiana,5100,106,US
2020-12-02,LaPorte,Indiana,5171,109,US
2020-12-03,LaPorte,Indiana,5291,110,US
2020-12-04,LaPorte,Indiana,5377,112,US
2020-12-05,LaPorte,Indiana,5458,115,US
2020-12-06,LaPorte,Indiana,5563,115,US
2020-12-07,LaPorte,Indiana,5637,116,US
2020-12-08,LaPorte,Indiana,5733,117,US
2020-12-09,LaPorte,Indiana,5782,119,US
2020-12-10,LaPorte,Indiana,5817,120,US
2020-12-11,LaPorte,Indiana,5910,121,US
2020-12-12,LaPorte,Indiana,6051,122,US
2020-12-13,LaPorte,Indiana,6127,124,US
2020-12-14,LaPorte,Indiana,6182,124,US
2020-12-15,LaPorte,Indiana,6257,124,US
2020-12-16,LaPorte,Indiana,6320,125,US
2020-12-17,LaPorte,Indiana,6441,127,US
2020-12-18,LaPorte,Indiana,6555,129,US
2020-12-19,LaPorte,Indiana,6615,129,US
2020-12-20,LaPorte,Indiana,6706,131,US
2020-12-21,LaPorte,Indiana,6770,131,US
2020-12-22,LaPorte,Indiana,6858,131,US
2020-12-23,LaPorte,Indiana,6907,134,US
2020-12-24,LaPorte,Indiana,7041,135,US
2020-12-25,LaPorte,Indiana,7123,136,US
2020-12-26,LaPorte,Indiana,7181,137,US
2020-12-27,LaPorte,Indiana,7222,140,US
2020-12-28,LaPorte,Indiana,7285,141,US
2020-12-29,LaPorte,Indiana,7342,145,US
2020-12-30,LaPorte,Indiana,7415,147,US
2020-12-31,LaPorte,Indiana,7553,149,US
2021-01-01,LaPorte,Indiana,7650,150,US
2021-01-02,LaPorte,Indiana,7736,151,US
2021-01-03,LaPorte,Indiana,7789,151,US
2021-01-04,LaPorte,Indiana,7832,151,US
2021-01-05,LaPorte,Indiana,7885,153,US
2021-01-06,LaPorte,Indiana,7946,155,US
2021-01-07,LaPorte,Indiana,8004,158,US
2021-01-08,LaPorte,Indiana,8156,162,US
2021-01-09,LaPorte,Indiana,8231,163,US
2021-01-10,LaPorte,Indiana,8300,164,US
2021-01-11,LaPorte,Indiana,8367,164,US
2021-01-12,LaPorte,Indiana,8411,166,US
2021-01-13,LaPorte,Indiana,8471,166,US
2021-01-14,LaPorte,Indiana,8589,168,US
2021-01-15,LaPorte,Indiana,8664,168,US
2021-01-16,LaPorte,Indiana,8721,168,US
2021-01-17,LaPorte,Indiana,8771,170,US
2021-01-18,LaPorte,Indiana,8825,170,US
2021-01-19,LaPorte,Indiana,8867,173,US
2021-01-20,LaPorte,Indiana,8925,175,US
2021-01-21,LaPorte,Indiana,8972,176,US
2021-01-22,LaPorte,Indiana,9007,178,US
2021-01-23,LaPorte,Indiana,9065,179,US
2021-01-24,LaPorte,Indiana,9103,180,US
2021-01-25,LaPorte,Indiana,9145,180,US
2021-01-26,LaPorte,Indiana,9173,180,US
2021-01-27,LaPorte,Indiana,9188,181,US
2021-01-28,LaPorte,Indiana,9247,182,US
2021-01-29,LaPorte,Indiana,9326,185,US
2021-01-30,LaPorte,Indiana,9346,186,US
2021-01-31,LaPorte,Indiana,9366,186,US
2021-02-01,LaPorte,Indiana,9382,186,US
2021-02-02,LaPorte,Indiana,9399,188,US
2021-02-03,LaPorte,Indiana,9410,188,US
2021-02-04,LaPorte,Indiana,9441,188,US
2021-02-05,LaPorte,Indiana,9460,189,US
2021-02-06,LaPorte,Indiana,9480,189,US
2021-02-07,LaPorte,Indiana,9494,189,US
2021-02-08,LaPorte,Indiana,9510,189,US
2021-02-09,LaPorte,Indiana,9517,191,US
2021-02-10,LaPorte,Indiana,9527,191,US
2021-02-11,LaPorte,Indiana,9549,191,US
2021-02-12,LaPorte,Indiana,9563,192,US
2021-02-13,LaPorte,Indiana,9571,193,US
2021-02-14,LaPorte,Indiana,9584,193,US
2021-02-15,LaPorte,Indiana,9591,193,US
2021-02-16,LaPorte,Indiana,9599,193,US
2021-02-17,LaPorte,Indiana,9641,193,US
2021-02-18,LaPorte,Indiana,9651,194,US
2021-02-19,LaPorte,Indiana,9672,194,US
2021-02-20,LaPorte,Indiana,9691,194,US
2021-02-21,LaPorte,Indiana,9707,194,US
2021-02-22,LaPorte,Indiana,9716,194,US
2021-02-23,LaPorte,Indiana,9720,194,US
2021-02-24,LaPorte,Indiana,9725,194,US
2021-02-25,LaPorte,Indiana,9732,195,US
2021-02-26,LaPorte,Indiana,9739,196,US
2021-02-27,LaPorte,Indiana,9755,196,US
2021-02-28,LaPorte,Indiana,9761,196,US
2021-03-01,LaPorte,Indiana,9772,196,US
2021-03-02,LaPorte,Indiana,9778,197,US
2021-03-03,LaPorte,Indiana,9790,197,US
2021-03-04,LaPorte,Indiana,9802,198,US
2021-03-05,LaPorte,Indiana,9821,198,US
2021-03-06,LaPorte,Indiana,9831,199,US
2021-03-07,LaPorte,Indiana,9838,201,US
2021-03-08,LaPorte,Indiana,9850,201,US
2021-03-09,LaPorte,Indiana,9858,201,US
2021-03-10,LaPorte,Indiana,9868,201,US
2021-03-11,LaPorte,Indiana,9885,201,US
2021-03-12,LaPorte,Indiana,9898,201,US
2021-03-13,LaPorte,Indiana,9913,201,US
2021-03-14,LaPorte,Indiana,9929,201,US
2021-03-15,LaPorte,Indiana,9938,202,US
2021-03-16,LaPorte,Indiana,9943,202,US
2021-03-17,LaPorte,Indiana,9953,202,US
2021-03-18,LaPorte,Indiana,9967,202,US
2021-03-19,LaPorte,Indiana,9982,202,US
2021-03-20,LaPorte,Indiana,9987,202,US
2021-03-21,LaPorte,Indiana,10004,202,US
2021-03-22,LaPorte,Indiana,10015,202,US
2021-03-23,LaPorte,Indiana,10033,202,US
2021-03-24,LaPorte,Indiana,10054,202,US
2021-03-25,LaPorte,Indiana,10085,202,US
2021-03-26,LaPorte,Indiana,10124,202,US
2021-03-27,LaPorte,Indiana,10159,202,US
2021-03-28,LaPorte,Indiana,10191,202,US
2021-03-29,LaPorte,Indiana,10219,202,US
2021-03-30,LaPorte,Indiana,10234,202,US
2021-03-31,LaPorte,Indiana,10260,202,US
2021-04-01,LaPorte,Indiana,10303,202,US
2021-04-02,LaPorte,Indiana,10336,203,US
2021-04-03,LaPorte,Indiana,10369,203,US
2021-04-04,LaPorte,Indiana,10399,203,US
2021-04-05,LaPorte,Indiana,10425,203,US
2021-04-06,LaPorte,Indiana,10451,204,US
2021-04-07,LaPorte,Indiana,10474,204,US
2021-04-08,LaPorte,Indiana,10522,204,US
2021-04-09,LaPorte,Indiana,10549,204,US
2021-04-10,LaPorte,Indiana,10601,204,US
2021-04-11,LaPorte,Indiana,10639,204,US
2021-04-12,LaPorte,Indiana,10684,204,US
2021-04-13,LaPorte,Indiana,10716,204,US
2021-04-14,LaPorte,Indiana,10760,204,US
2021-04-15,LaPorte,Indiana,10800,204,US
2021-04-16,LaPorte,Indiana,10841,204,US
2021-04-17,LaPorte,Indiana,11118,204,US
2021-04-18,LaPorte,Indiana,11140,204,US
2021-04-19,LaPorte,Indiana,11162,204,US
2021-04-20,LaPorte,Indiana,11175,204,US
2021-04-21,LaPorte,Indiana,11204,204,US
2021-04-22,LaPorte,Indiana,11258,204,US
2021-04-23,LaPorte,Indiana,11292,204,US
2021-04-24,LaPorte,Indiana,11325,204,US
2021-04-25,LaPorte,Indiana,11351,204,US
2021-04-26,LaPorte,Indiana,11380,205,US
2021-04-27,LaPorte,Indiana,11411,205,US
2021-04-28,LaPorte,Indiana,11446,205,US
2021-04-29,LaPorte,Indiana,11495,207,US
2021-04-30,LaPorte,Indiana,11538,208,US
2021-05-01,LaPorte,Indiana,11584,208,US
2021-05-02,LaPorte,Indiana,11631,209,US
2021-05-03,LaPorte,Indiana,11665,209,US
2021-05-04,LaPorte,Indiana,11691,210,US
2021-05-05,LaPorte,Indiana,11736,210,US
2021-05-06,LaPorte,Indiana,11773,210,US
2021-05-07,LaPorte,Indiana,11821,210,US
2021-05-08,LaPorte,Indiana,11856,210,US
2021-05-09,LaPorte,Indiana,11890,211,US
2021-05-10,LaPorte,Indiana,11914,211,US
2021-05-11,LaPorte,Indiana,11928,211,US
2021-05-12,LaPorte,Indiana,11948,211,US
2021-05-13,LaPorte,Indiana,11970,212,US
2021-05-14,LaPorte,Indiana,12011,214,US
2021-05-15,LaPorte,Indiana,12040,214,US
2021-05-16,LaPorte,Indiana,12073,215,US
2021-05-17,LaPorte,Indiana,12086,215,US
2021-05-18,LaPorte,Indiana,12098,215,US
2021-05-19,LaPorte,Indiana,12118,216,US
2021-05-20,LaPorte,Indiana,12148,216,US
2021-05-21,LaPorte,Indiana,12169,217,US
2021-05-22,LaPorte,Indiana,12181,217,US
2021-05-23,LaPorte,Indiana,12193,217,US
2021-05-24,LaPorte,Indiana,12200,217,US
2021-05-25,LaPorte,Indiana,12216,217,US
2021-05-26,LaPorte,Indiana,12236,217,US
2021-05-27,LaPorte,Indiana,12256,219,US
2021-05-28,LaPorte,Indiana,12271,219,US
2021-05-29,LaPorte,Indiana,12280,219,US
2021-05-30,LaPorte,Indiana,12290,219,US
2021-05-31,LaPorte,Indiana,12290,219,US
2021-06-01,LaPorte,Indiana,12302,219,US
2021-06-02,LaPorte,Indiana,12310,219,US
2021-06-03,LaPorte,Indiana,12320,219,US
2021-06-04,LaPorte,Indiana,12332,219,US
2021-06-05,LaPorte,Indiana,12347,219,US
2021-06-06,LaPorte,Indiana,12347,219,US
2021-06-07,LaPorte,Indiana,12355,219,US
2021-06-08,LaPorte,Indiana,12364,220,US
2021-06-09,LaPorte,Indiana,12372,220,US
2021-06-10,LaPorte,Indiana,12379,220,US
2021-06-11,LaPorte,Indiana,12384,220,US
2021-06-12,LaPorte,Indiana,12385,221,US
2021-06-13,LaPorte,Indiana,12385,221,US
2021-06-14,LaPorte,Indiana,12394,221,US
2021-06-15,LaPorte,Indiana,12400,221,US
2021-06-16,LaPorte,Indiana,12408,221,US
2021-06-17,LaPorte,Indiana,12415,221,US
2021-06-18,LaPorte,Indiana,12418,221,US
2021-06-19,LaPorte,Indiana,12419,221,US
2021-06-20,LaPorte,Indiana,12419,221,US
2021-06-21,LaPorte,Indiana,12420,221,US
2021-06-22,LaPorte,Indiana,12425,221,US
2021-06-23,LaPorte,Indiana,12429,221,US
2021-06-24,LaPorte,Indiana,12431,221,US
2021-06-25,LaPorte,Indiana,12433,221,US
2021-06-26,LaPorte,Indiana,12433,221,US
2021-06-27,LaPorte,Indiana,12433,221,US
2021-06-28,LaPorte,Indiana,12441,221,US
2021-06-29,LaPorte,Indiana,12443,222,US
2021-06-30,LaPorte,Indiana,12448,222,US
2021-07-01,LaPorte,Indiana,12452,222,US
2021-07-02,LaPorte,Indiana,12458,222,US
2021-07-03,LaPorte,Indiana,12458,222,US
2021-07-04,LaPorte,Indiana,12458,222,US
2021-07-05,LaPorte,Indiana,12458,222,US
2021-07-06,LaPorte,Indiana,12466,222,US
2021-07-07,LaPorte,Indiana,12467,222,US
2021-07-08,LaPorte,Indiana,12473,223,US
2021-07-09,LaPorte,Indiana,12473,223,US
2021-07-10,LaPorte,Indiana,12473,223,US
2021-07-11,LaPorte,Indiana,12473,223,US
2021-07-12,LaPorte,Indiana,12478,223,US
2021-07-13,LaPorte,Indiana,12484,223,US
2021-07-14,LaPorte,Indiana,12484,223,US
2021-07-15,LaPorte,Indiana,12489,223,US
2021-07-16,LaPorte,Indiana,12496,223,US
2021-07-17,LaPorte,Indiana,12496,223,US
2021-07-18,LaPorte,Indiana,12496,223,US
2021-07-19,LaPorte,Indiana,12505,224,US
2021-07-20,LaPorte,Indiana,12514,224,US
2021-07-21,LaPorte,Indiana,12521,224,US
2021-07-22,LaPorte,Indiana,12528,224,US
2021-07-23,LaPorte,Indiana,12533,224,US
2021-07-24,LaPorte,Indiana,12533,224,US
2021-07-25,LaPorte,Indiana,12533,224,US
2021-07-26,LaPorte,Indiana,12558,224,US
2021-07-27,LaPorte,Indiana,12566,225,US
2021-07-28,LaPorte,Indiana,12578,225,US
2021-07-29,LaPorte,Indiana,12585,225,US
2021-07-30,LaPorte,Indiana,12594,225,US
2021-07-31,LaPorte,Indiana,12594,225,US
2021-08-01,LaPorte,Indiana,12594,225,US
2021-08-02,LaPorte,Indiana,12617,225,US
2021-08-03,LaPorte,Indiana,12645,225,US
2021-08-04,LaPorte,Indiana,12655,225,US
2021-08-05,LaPorte,Indiana,12678,225,US
2021-08-06,LaPorte,Indiana,12693,225,US
2021-08-07,LaPorte,Indiana,12693,225,US
2021-08-08,LaPorte,Indiana,12693,225,US
