Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Mason,Illinois,2066,51,US
2021-10-05,Mason,Illinois,2074,51,US
2021-10-06,Mason,Illinois,2078,51,US
2021-10-07,Mason,Illinois,2084,51,US
2021-10-08,Mason,Illinois,2089,51,US
2021-10-09,Mason,Illinois,2089,51,US
2021-10-10,Mason,Illinois,2089,51,US
2021-10-11,Mason,Illinois,2089,51,US
2021-10-12,Mason,Illinois,2102,52,US
2021-10-13,Mason,Illinois,2109,52,US
2021-10-14,Mason,Illinois,2114,52,US
2021-10-15,Mason,Illinois,2116,52,US
2021-10-16,Mason,Illinois,2116,52,US
2021-10-17,Mason,Illinois,2116,52,US
2021-10-18,Mason,Illinois,2127,52,US
2021-10-19,Mason,Illinois,2140,52,US
2021-10-20,Mason,Illinois,2142,52,US
2021-10-21,Mason,Illinois,2144,52,US
2021-10-22,Mason,Illinois,2144,52,US
2021-10-23,Mason,Illinois,2144,52,US
2021-10-24,Mason,Illinois,2144,52,US
2021-10-25,Mason,Illinois,2145,53,US
2021-10-26,Mason,Illinois,2147,53,US
2021-10-27,Mason,Illinois,2149,53,US
2021-10-28,Mason,Illinois,2157,53,US
2021-10-29,Mason,Illinois,2161,53,US
2021-10-30,Mason,Illinois,2161,53,US
2021-10-31,Mason,Illinois,2161,53,US
2021-11-01,Mason,Illinois,2167,53,US
2021-11-02,Mason,Illinois,2174,53,US
2021-11-03,Mason,Illinois,2174,53,US
2021-11-04,Mason,Illinois,2178,53,US
2021-11-05,Mason,Illinois,2178,53,US
2021-11-06,Mason,Illinois,2178,53,US
2021-11-07,Mason,Illinois,2178,53,US
2021-11-08,Mason,Illinois,2194,53,US
2021-11-09,Mason,Illinois,2197,53,US
2021-11-10,Mason,Illinois,2199,53,US
2021-11-11,Mason,Illinois,2199,53,US
2021-11-12,Mason,Illinois,2203,53,US
2021-11-13,Mason,Illinois,2203,53,US
2021-11-14,Mason,Illinois,2203,53,US
2021-11-15,Mason,Illinois,2205,53,US
2021-11-16,Mason,Illinois,2211,53,US
2021-11-17,Mason,Illinois,2212,53,US
2021-11-18,Mason,Illinois,2221,53,US
2021-11-19,Mason,Illinois,2227,53,US
2021-11-20,Mason,Illinois,2227,53,US
2021-11-21,Mason,Illinois,2227,53,US
2021-11-22,Mason,Illinois,2232,53,US
2021-11-23,Mason,Illinois,2240,53,US
2021-11-24,Mason,Illinois,2249,53,US
2021-11-25,Mason,Illinois,2249,53,US
2021-11-26,Mason,Illinois,2249,53,US
2021-11-27,Mason,Illinois,2249,53,US
2021-11-28,Mason,Illinois,2249,53,US
2021-11-29,Mason,Illinois,2263,53,US
2021-11-30,Mason,Illinois,2276,53,US
2021-12-01,Mason,Illinois,2289,53,US
2021-12-02,Mason,Illinois,2308,53,US
2021-12-03,Mason,Illinois,2323,53,US
2021-12-04,Mason,Illinois,2323,53,US
2021-12-05,Mason,Illinois,2323,53,US
2021-12-06,Mason,Illinois,2342,53,US
2021-12-07,Mason,Illinois,2366,53,US
2021-12-08,Mason,Illinois,2386,53,US
2021-12-09,Mason,Illinois,2411,53,US
2021-12-10,Mason,Illinois,2432,53,US
2021-12-11,Mason,Illinois,2432,53,US
2021-12-12,Mason,Illinois,2432,53,US
2021-12-13,Mason,Illinois,2459,53,US
2021-12-14,Mason,Illinois,2487,53,US
2021-12-15,Mason,Illinois,2505,53,US
2021-12-16,Mason,Illinois,2518,53,US
2021-12-17,Mason,Illinois,2534,53,US
2021-12-18,Mason,Illinois,2534,53,US
2021-12-19,Mason,Illinois,2534,53,US
2021-12-20,Mason,Illinois,2554,53,US
2021-12-21,Mason,Illinois,2564,53,US
2021-12-22,Mason,Illinois,2580,53,US
2021-12-23,Mason,Illinois,2595,53,US
2021-12-24,Mason,Illinois,2595,53,US
2021-12-25,Mason,Illinois,2595,53,US
2021-12-26,Mason,Illinois,2595,53,US
2021-12-27,Mason,Illinois,2637,53,US
2021-12-28,Mason,Illinois,2665,53,US
2021-12-29,Mason,Illinois,2692,53,US
2021-12-30,Mason,Illinois,2704,53,US
2021-12-31,Mason,Illinois,2704,53,US
2022-01-01,Mason,Illinois,2704,53,US
2022-01-02,Mason,Illinois,2704,53,US
2022-01-03,Mason,Illinois,2762,53,US
2022-01-04,Mason,Illinois,2786,53,US
2022-01-05,Mason,Illinois,2819,54,US
2022-01-06,Mason,Illinois,2897,54,US
2022-01-07,Mason,Illinois,2944,55,US
2022-01-08,Mason,Illinois,2944,55,US
2022-01-09,Mason,Illinois,2944,55,US
2022-01-10,Mason,Illinois,2978,55,US
2022-01-11,Mason,Illinois,3029,56,US
2022-01-12,Mason,Illinois,3083,56,US
2022-01-13,Mason,Illinois,3153,56,US
2022-01-14,Mason,Illinois,3192,56,US
2022-01-15,Mason,Illinois,3192,56,US
2022-01-16,Mason,Illinois,3192,56,US
2022-01-17,Mason,Illinois,3192,56,US
2022-01-18,Mason,Illinois,3308,56,US
2022-01-19,Mason,Illinois,3403,57,US
2022-01-20,Mason,Illinois,3418,57,US
2022-01-21,Mason,Illinois,3473,57,US
2022-01-22,Mason,Illinois,3473,57,US
2022-01-23,Mason,Illinois,3473,57,US
2022-01-24,Mason,Illinois,3550,57,US
2022-01-25,Mason,Illinois,3577,57,US
2022-01-26,Mason,Illinois,3609,57,US
2022-01-27,Mason,Illinois,3647,57,US
2022-01-28,Mason,Illinois,3670,58,US
2022-01-29,Mason,Illinois,3670,58,US
2022-01-30,Mason,Illinois,3670,58,US
2022-01-31,Mason,Illinois,3692,58,US
2022-02-01,Mason,Illinois,3706,58,US
2022-02-02,Mason,Illinois,3719,59,US
2022-02-03,Mason,Illinois,3719,59,US
2022-02-04,Mason,Illinois,3783,59,US
2022-02-05,Mason,Illinois,3783,59,US
2022-02-06,Mason,Illinois,3783,59,US
2022-02-07,Mason,Illinois,3795,59,US
2022-02-08,Mason,Illinois,3804,59,US
2022-02-09,Mason,Illinois,3812,59,US
2022-02-10,Mason,Illinois,3821,59,US
2022-02-11,Mason,Illinois,3821,59,US
2022-02-12,Mason,Illinois,3821,59,US
2022-02-13,Mason,Illinois,3821,59,US
2022-02-14,Mason,Illinois,3836,59,US
2022-02-15,Mason,Illinois,3838,59,US
2022-02-16,Mason,Illinois,3843,59,US
2022-02-17,Mason,Illinois,3844,59,US
2022-02-18,Mason,Illinois,3850,59,US
2022-02-19,Mason,Illinois,3850,59,US
2022-02-20,Mason,Illinois,3850,59,US
2022-02-21,Mason,Illinois,3850,59,US
2022-02-22,Mason,Illinois,3857,59,US
2022-02-23,Mason,Illinois,3858,59,US
2022-02-24,Mason,Illinois,3862,59,US
2022-02-25,Mason,Illinois,3863,59,US
2022-02-26,Mason,Illinois,3863,59,US
2022-02-27,Mason,Illinois,3863,59,US
2022-02-28,Mason,Illinois,3868,59,US
2022-03-01,Mason,Illinois,3871,59,US
2022-03-02,Mason,Illinois,3874,59,US
2022-03-03,Mason,Illinois,3874,59,US
2022-03-04,Mason,Illinois,3874,59,US
2022-03-05,Mason,Illinois,3874,59,US
2022-03-06,Mason,Illinois,3874,59,US
2022-03-07,Mason,Illinois,3874,59,US
2022-03-08,Mason,Illinois,3875,59,US
2022-03-09,Mason,Illinois,3878,60,US
2022-03-10,Mason,Illinois,3879,60,US
2022-03-11,Mason,Illinois,3879,60,US
2022-03-12,Mason,Illinois,3879,60,US
2022-03-13,Mason,Illinois,3879,60,US
2022-03-14,Mason,Illinois,3881,60,US
2022-03-15,Mason,Illinois,3882,60,US
2022-03-16,Mason,Illinois,3883,60,US
2022-03-17,Mason,Illinois,3883,60,US
2022-03-18,Mason,Illinois,3883,60,US
2022-03-19,Mason,Illinois,3883,60,US
2022-03-20,Mason,Illinois,3883,60,US
2022-03-21,Mason,Illinois,3883,60,US
2022-03-22,Mason,Illinois,3883,60,US
2022-03-23,Mason,Illinois,3887,60,US
2022-03-24,Mason,Illinois,3887,60,US
2022-03-25,Mason,Illinois,3887,60,US
2022-03-26,Mason,Illinois,3887,60,US
2022-03-27,Mason,Illinois,3887,60,US
2022-03-28,Mason,Illinois,3889,60,US
2022-03-29,Mason,Illinois,3889,60,US
2022-03-30,Mason,Illinois,3889,60,US
2022-03-31,Mason,Illinois,3889,60,US
2022-04-01,Mason,Illinois,3891,60,US
2022-04-02,Mason,Illinois,3891,60,US
2022-04-03,Mason,Illinois,3891,60,US
2022-04-04,Mason,Illinois,3891,60,US
2022-04-05,Mason,Illinois,3892,60,US
2022-04-06,Mason,Illinois,3893,60,US
2022-04-07,Mason,Illinois,3893,60,US
2022-04-08,Mason,Illinois,3894,60,US
2022-04-09,Mason,Illinois,3894,60,US
