Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Taylor,Kentucky,0,0,US
2020-03-30,Taylor,Kentucky,0,0,US
2020-03-31,Taylor,Kentucky,2,0,US
2020-04-01,Taylor,Kentucky,2,0,US
2020-04-02,Taylor,Kentucky,2,0,US
2020-04-03,Taylor,Kentucky,2,0,US
2020-04-04,Taylor,Kentucky,2,0,US
2020-04-05,Taylor,Kentucky,2,0,US
2020-04-06,Taylor,Kentucky,2,0,US
2020-04-07,Taylor,Kentucky,2,0,US
2020-04-08,Taylor,Kentucky,2,0,US
2020-04-09,Taylor,Kentucky,3,0,US
2020-04-10,Taylor,Kentucky,3,0,US
2020-04-11,Taylor,Kentucky,3,0,US
2020-04-12,Taylor,Kentucky,3,0,US
2020-04-13,Taylor,Kentucky,3,0,US
2020-04-14,Taylor,Kentucky,4,0,US
2020-04-15,Taylor,Kentucky,4,0,US
2020-04-16,Taylor,Kentucky,4,0,US
2020-04-17,Taylor,Kentucky,4,0,US
2020-04-18,Taylor,Kentucky,5,0,US
2020-04-19,Taylor,Kentucky,5,0,US
2020-04-20,Taylor,Kentucky,4,0,US
2020-04-21,Taylor,Kentucky,4,0,US
2020-04-22,Taylor,Kentucky,4,0,US
2020-04-23,Taylor,Kentucky,4,0,US
2020-04-24,Taylor,Kentucky,5,0,US
2020-04-25,Taylor,Kentucky,6,0,US
2020-04-26,Taylor,Kentucky,6,0,US
2020-04-27,Taylor,Kentucky,6,0,US
2020-04-28,Taylor,Kentucky,8,0,US
2020-04-29,Taylor,Kentucky,8,0,US
2020-04-30,Taylor,Kentucky,8,0,US
2020-05-01,Taylor,Kentucky,8,0,US
2020-05-02,Taylor,Kentucky,8,0,US
2020-05-03,Taylor,Kentucky,8,0,US
2020-05-04,Taylor,Kentucky,8,0,US
2020-05-05,Taylor,Kentucky,8,0,US
2020-05-06,Taylor,Kentucky,8,0,US
2020-05-07,Taylor,Kentucky,9,0,US
2020-05-08,Taylor,Kentucky,9,0,US
2020-05-09,Taylor,Kentucky,9,0,US
2020-05-10,Taylor,Kentucky,9,0,US
2020-05-11,Taylor,Kentucky,9,0,US
2020-05-12,Taylor,Kentucky,9,0,US
2020-05-13,Taylor,Kentucky,9,0,US
2020-05-14,Taylor,Kentucky,9,0,US
2020-05-15,Taylor,Kentucky,9,0,US
2020-05-16,Taylor,Kentucky,9,0,US
2020-05-17,Taylor,Kentucky,9,0,US
2020-05-18,Taylor,Kentucky,9,0,US
2020-05-19,Taylor,Kentucky,9,0,US
2020-05-20,Taylor,Kentucky,9,0,US
2020-05-21,Taylor,Kentucky,10,0,US
2020-05-22,Taylor,Kentucky,10,0,US
2020-05-23,Taylor,Kentucky,11,0,US
2020-05-24,Taylor,Kentucky,11,0,US
2020-05-25,Taylor,Kentucky,11,0,US
2020-05-26,Taylor,Kentucky,11,0,US
2020-05-27,Taylor,Kentucky,11,0,US
2020-05-28,Taylor,Kentucky,11,0,US
2020-05-29,Taylor,Kentucky,11,0,US
2020-05-30,Taylor,Kentucky,11,1,US
2020-05-31,Taylor,Kentucky,11,1,US
2020-06-01,Taylor,Kentucky,11,1,US
2020-06-02,Taylor,Kentucky,12,1,US
2020-06-03,Taylor,Kentucky,13,1,US
2020-06-04,Taylor,Kentucky,13,1,US
2020-06-05,Taylor,Kentucky,13,1,US
2020-06-06,Taylor,Kentucky,13,1,US
2020-06-07,Taylor,Kentucky,13,1,US
2020-06-08,Taylor,Kentucky,14,1,US
2020-06-09,Taylor,Kentucky,15,1,US
2020-06-10,Taylor,Kentucky,15,1,US
2020-06-11,Taylor,Kentucky,15,1,US
2020-06-12,Taylor,Kentucky,16,1,US
2020-06-13,Taylor,Kentucky,16,1,US
2020-06-14,Taylor,Kentucky,16,1,US
2020-06-15,Taylor,Kentucky,17,1,US
2020-06-16,Taylor,Kentucky,17,1,US
2020-06-17,Taylor,Kentucky,21,1,US
2020-06-18,Taylor,Kentucky,25,1,US
2020-06-19,Taylor,Kentucky,25,1,US
2020-06-20,Taylor,Kentucky,29,1,US
2020-06-21,Taylor,Kentucky,29,1,US
2020-06-22,Taylor,Kentucky,29,1,US
2020-06-23,Taylor,Kentucky,34,1,US
2020-06-24,Taylor,Kentucky,34,1,US
2020-06-25,Taylor,Kentucky,38,1,US
2020-06-26,Taylor,Kentucky,37,1,US
2020-06-27,Taylor,Kentucky,37,1,US
2020-06-28,Taylor,Kentucky,38,1,US
2020-06-29,Taylor,Kentucky,38,1,US
2020-06-30,Taylor,Kentucky,41,1,US
2020-07-01,Taylor,Kentucky,42,1,US
2020-07-02,Taylor,Kentucky,43,1,US
2020-07-03,Taylor,Kentucky,43,1,US
2020-07-04,Taylor,Kentucky,43,1,US
2020-07-05,Taylor,Kentucky,43,1,US
2020-07-06,Taylor,Kentucky,45,1,US
2020-07-07,Taylor,Kentucky,45,1,US
2020-07-08,Taylor,Kentucky,46,1,US
2020-07-09,Taylor,Kentucky,46,1,US
2020-07-10,Taylor,Kentucky,46,1,US
2020-07-11,Taylor,Kentucky,51,1,US
2020-07-12,Taylor,Kentucky,52,1,US
2020-07-13,Taylor,Kentucky,52,1,US
2020-07-14,Taylor,Kentucky,55,1,US
2020-07-15,Taylor,Kentucky,59,1,US
2020-07-16,Taylor,Kentucky,61,1,US
2020-07-17,Taylor,Kentucky,65,1,US
2020-07-18,Taylor,Kentucky,67,1,US
2020-07-19,Taylor,Kentucky,69,1,US
2020-07-20,Taylor,Kentucky,72,1,US
2020-07-21,Taylor,Kentucky,73,1,US
2020-07-22,Taylor,Kentucky,73,1,US
2020-07-23,Taylor,Kentucky,73,1,US
2020-07-24,Taylor,Kentucky,75,1,US
2020-07-25,Taylor,Kentucky,80,1,US
2020-07-26,Taylor,Kentucky,80,1,US
2020-07-27,Taylor,Kentucky,81,1,US
2020-07-28,Taylor,Kentucky,86,1,US
2020-07-29,Taylor,Kentucky,91,1,US
2020-07-30,Taylor,Kentucky,95,1,US
2020-07-31,Taylor,Kentucky,100,2,US
2020-08-01,Taylor,Kentucky,100,2,US
2020-08-02,Taylor,Kentucky,101,2,US
2020-08-03,Taylor,Kentucky,101,2,US
2020-08-04,Taylor,Kentucky,104,2,US
2020-08-05,Taylor,Kentucky,105,2,US
2020-08-06,Taylor,Kentucky,106,2,US
2020-08-07,Taylor,Kentucky,107,2,US
2020-08-08,Taylor,Kentucky,113,2,US
2020-08-09,Taylor,Kentucky,131,2,US
2020-08-10,Taylor,Kentucky,137,2,US
2020-08-11,Taylor,Kentucky,141,2,US
2020-08-12,Taylor,Kentucky,144,2,US
2020-08-13,Taylor,Kentucky,150,3,US
2020-08-14,Taylor,Kentucky,150,3,US
2020-08-15,Taylor,Kentucky,153,3,US
2020-08-16,Taylor,Kentucky,153,3,US
2020-08-17,Taylor,Kentucky,158,3,US
2020-08-18,Taylor,Kentucky,159,3,US
2020-08-19,Taylor,Kentucky,161,3,US
2020-08-20,Taylor,Kentucky,167,3,US
2020-08-21,Taylor,Kentucky,173,4,US
2020-08-22,Taylor,Kentucky,176,4,US
2020-08-23,Taylor,Kentucky,176,4,US
2020-08-24,Taylor,Kentucky,181,4,US
2020-08-25,Taylor,Kentucky,183,4,US
2020-08-26,Taylor,Kentucky,186,4,US
2020-08-27,Taylor,Kentucky,193,4,US
2020-08-28,Taylor,Kentucky,197,5,US
2020-08-29,Taylor,Kentucky,201,5,US
2020-08-30,Taylor,Kentucky,203,5,US
2020-08-31,Taylor,Kentucky,203,5,US
2020-09-01,Taylor,Kentucky,205,5,US
2020-09-02,Taylor,Kentucky,207,5,US
2020-09-03,Taylor,Kentucky,208,5,US
2020-09-04,Taylor,Kentucky,210,5,US
2020-09-05,Taylor,Kentucky,213,5,US
2020-09-06,Taylor,Kentucky,216,5,US
2020-09-07,Taylor,Kentucky,218,5,US
2020-09-08,Taylor,Kentucky,222,5,US
2020-09-09,Taylor,Kentucky,224,5,US
2020-09-10,Taylor,Kentucky,229,5,US
2020-09-11,Taylor,Kentucky,234,5,US
2020-09-12,Taylor,Kentucky,237,5,US
2020-09-13,Taylor,Kentucky,245,6,US
2020-09-14,Taylor,Kentucky,250,6,US
2020-09-15,Taylor,Kentucky,265,6,US
2020-09-16,Taylor,Kentucky,273,6,US
2020-09-17,Taylor,Kentucky,276,6,US
2020-09-18,Taylor,Kentucky,278,6,US
2020-09-19,Taylor,Kentucky,281,6,US
2020-09-20,Taylor,Kentucky,285,6,US
2020-09-21,Taylor,Kentucky,286,6,US
2020-09-22,Taylor,Kentucky,287,7,US
2020-09-23,Taylor,Kentucky,287,7,US
2020-09-24,Taylor,Kentucky,289,7,US
2020-09-25,Taylor,Kentucky,294,7,US
2020-09-26,Taylor,Kentucky,296,7,US
2020-09-27,Taylor,Kentucky,298,7,US
2020-09-28,Taylor,Kentucky,299,7,US
2020-09-29,Taylor,Kentucky,301,7,US
2020-09-30,Taylor,Kentucky,303,7,US
2020-10-01,Taylor,Kentucky,309,7,US
2020-10-02,Taylor,Kentucky,317,7,US
2020-10-03,Taylor,Kentucky,322,7,US
2020-10-04,Taylor,Kentucky,325,7,US
2020-10-05,Taylor,Kentucky,328,7,US
2020-10-06,Taylor,Kentucky,331,7,US
2020-10-07,Taylor,Kentucky,338,7,US
2020-10-08,Taylor,Kentucky,341,7,US
2020-10-09,Taylor,Kentucky,343,7,US
2020-10-10,Taylor,Kentucky,353,7,US
2020-10-11,Taylor,Kentucky,358,7,US
2020-10-12,Taylor,Kentucky,361,7,US
2020-10-13,Taylor,Kentucky,372,7,US
2020-10-14,Taylor,Kentucky,388,7,US
2020-10-15,Taylor,Kentucky,399,7,US
2020-10-16,Taylor,Kentucky,404,7,US
2020-10-17,Taylor,Kentucky,411,7,US
2020-10-18,Taylor,Kentucky,424,7,US
2020-10-19,Taylor,Kentucky,426,7,US
2020-10-20,Taylor,Kentucky,434,7,US
2020-10-21,Taylor,Kentucky,440,7,US
2020-10-22,Taylor,Kentucky,448,7,US
2020-10-23,Taylor,Kentucky,457,7,US
2020-10-24,Taylor,Kentucky,469,7,US
2020-10-25,Taylor,Kentucky,473,7,US
2020-10-26,Taylor,Kentucky,486,7,US
2020-10-27,Taylor,Kentucky,490,7,US
2020-10-28,Taylor,Kentucky,510,7,US
2020-10-29,Taylor,Kentucky,522,7,US
2020-10-30,Taylor,Kentucky,528,7,US
2020-10-31,Taylor,Kentucky,530,7,US
2020-11-01,Taylor,Kentucky,530,7,US
2020-11-02,Taylor,Kentucky,535,7,US
2020-11-03,Taylor,Kentucky,545,7,US
2020-11-04,Taylor,Kentucky,554,7,US
2020-11-05,Taylor,Kentucky,571,7,US
2020-11-06,Taylor,Kentucky,575,7,US
2020-11-07,Taylor,Kentucky,588,7,US
2020-11-08,Taylor,Kentucky,591,7,US
2020-11-09,Taylor,Kentucky,595,7,US
2020-11-10,Taylor,Kentucky,604,7,US
2020-11-11,Taylor,Kentucky,613,7,US
2020-11-12,Taylor,Kentucky,632,7,US
2020-11-13,Taylor,Kentucky,654,7,US
2020-11-14,Taylor,Kentucky,685,7,US
2020-11-15,Taylor,Kentucky,706,7,US
2020-11-16,Taylor,Kentucky,719,7,US
2020-11-17,Taylor,Kentucky,731,7,US
2020-11-18,Taylor,Kentucky,746,7,US
2020-11-19,Taylor,Kentucky,773,7,US
2020-11-20,Taylor,Kentucky,794,7,US
2020-11-21,Taylor,Kentucky,815,7,US
2020-11-22,Taylor,Kentucky,823,7,US
2020-11-23,Taylor,Kentucky,833,7,US
2020-11-24,Taylor,Kentucky,843,7,US
2020-11-25,Taylor,Kentucky,859,7,US
2020-11-26,Taylor,Kentucky,859,7,US
2020-11-27,Taylor,Kentucky,899,7,US
2020-11-28,Taylor,Kentucky,921,7,US
2020-11-29,Taylor,Kentucky,933,7,US
2020-11-30,Taylor,Kentucky,951,7,US
2020-12-01,Taylor,Kentucky,974,7,US
2020-12-02,Taylor,Kentucky,1003,7,US
2020-12-03,Taylor,Kentucky,1025,7,US
2020-12-04,Taylor,Kentucky,1059,7,US
2020-12-05,Taylor,Kentucky,1097,7,US
2020-12-06,Taylor,Kentucky,1120,7,US
2020-12-07,Taylor,Kentucky,1137,7,US
2020-12-08,Taylor,Kentucky,1154,7,US
2020-12-09,Taylor,Kentucky,1182,7,US
2020-12-10,Taylor,Kentucky,1247,8,US
2020-12-11,Taylor,Kentucky,1290,8,US
2020-12-12,Taylor,Kentucky,1327,8,US
2020-12-13,Taylor,Kentucky,1357,9,US
2020-12-14,Taylor,Kentucky,1371,9,US
2020-12-15,Taylor,Kentucky,1411,9,US
2020-12-16,Taylor,Kentucky,1456,10,US
2020-12-17,Taylor,Kentucky,1501,10,US
2020-12-18,Taylor,Kentucky,1545,11,US
2020-12-19,Taylor,Kentucky,1562,11,US
2020-12-20,Taylor,Kentucky,1578,11,US
2020-12-21,Taylor,Kentucky,1583,11,US
2020-12-22,Taylor,Kentucky,1610,11,US
2020-12-23,Taylor,Kentucky,1636,11,US
2020-12-24,Taylor,Kentucky,1636,11,US
2020-12-25,Taylor,Kentucky,1636,11,US
2020-12-26,Taylor,Kentucky,1651,13,US
2020-12-27,Taylor,Kentucky,1663,13,US
2020-12-28,Taylor,Kentucky,1681,13,US
2020-12-29,Taylor,Kentucky,1693,16,US
2020-12-30,Taylor,Kentucky,1723,16,US
2020-12-31,Taylor,Kentucky,1723,16,US
2021-01-01,Taylor,Kentucky,1723,16,US
2021-01-02,Taylor,Kentucky,1754,17,US
2021-01-03,Taylor,Kentucky,1774,17,US
2021-01-04,Taylor,Kentucky,1795,17,US
2021-01-05,Taylor,Kentucky,1805,17,US
2021-01-06,Taylor,Kentucky,1840,17,US
2021-01-07,Taylor,Kentucky,1845,19,US
2021-01-08,Taylor,Kentucky,1857,19,US
2021-01-09,Taylor,Kentucky,1895,19,US
2021-01-10,Taylor,Kentucky,1916,19,US
2021-01-11,Taylor,Kentucky,1932,20,US
2021-01-12,Taylor,Kentucky,1980,20,US
2021-01-13,Taylor,Kentucky,2034,20,US
2021-01-14,Taylor,Kentucky,2051,21,US
2021-01-15,Taylor,Kentucky,2061,21,US
2021-01-16,Taylor,Kentucky,2091,21,US
2021-01-17,Taylor,Kentucky,2103,22,US
2021-01-18,Taylor,Kentucky,2117,23,US
2021-01-19,Taylor,Kentucky,2139,23,US
2021-01-20,Taylor,Kentucky,2163,24,US
2021-01-21,Taylor,Kentucky,2175,24,US
2021-01-22,Taylor,Kentucky,2162,24,US
2021-01-23,Taylor,Kentucky,2187,24,US
2021-01-24,Taylor,Kentucky,2198,25,US
2021-01-25,Taylor,Kentucky,2207,25,US
2021-01-26,Taylor,Kentucky,2215,25,US
2021-01-27,Taylor,Kentucky,2233,25,US
2021-01-28,Taylor,Kentucky,2230,26,US
2021-01-29,Taylor,Kentucky,2239,26,US
2021-01-30,Taylor,Kentucky,2254,26,US
2021-01-31,Taylor,Kentucky,2300,27,US
2021-02-01,Taylor,Kentucky,2308,27,US
2021-02-02,Taylor,Kentucky,2328,27,US
2021-02-03,Taylor,Kentucky,2346,27,US
2021-02-04,Taylor,Kentucky,2365,28,US
2021-02-05,Taylor,Kentucky,2376,28,US
2021-02-06,Taylor,Kentucky,2399,28,US
2021-02-07,Taylor,Kentucky,2404,28,US
2021-02-08,Taylor,Kentucky,2407,28,US
2021-02-09,Taylor,Kentucky,2448,28,US
2021-02-10,Taylor,Kentucky,2461,28,US
2021-02-11,Taylor,Kentucky,2489,28,US
2021-02-12,Taylor,Kentucky,2499,28,US
2021-02-13,Taylor,Kentucky,2500,29,US
2021-02-14,Taylor,Kentucky,2532,29,US
2021-02-15,Taylor,Kentucky,2539,29,US
2021-02-16,Taylor,Kentucky,2556,29,US
2021-02-17,Taylor,Kentucky,2569,29,US
2021-02-18,Taylor,Kentucky,2578,29,US
2021-02-19,Taylor,Kentucky,2598,30,US
2021-02-20,Taylor,Kentucky,2622,30,US
2021-02-21,Taylor,Kentucky,2634,30,US
2021-02-22,Taylor,Kentucky,2642,30,US
2021-02-23,Taylor,Kentucky,2666,30,US
2021-02-24,Taylor,Kentucky,2693,30,US
2021-02-25,Taylor,Kentucky,2713,31,US
2021-02-26,Taylor,Kentucky,2738,31,US
2021-02-27,Taylor,Kentucky,2762,31,US
2021-02-28,Taylor,Kentucky,2770,31,US
2021-03-01,Taylor,Kentucky,2776,31,US
2021-03-02,Taylor,Kentucky,2793,31,US
2021-03-03,Taylor,Kentucky,2806,31,US
2021-03-04,Taylor,Kentucky,2812,32,US
2021-03-05,Taylor,Kentucky,2815,32,US
2021-03-06,Taylor,Kentucky,2820,32,US
2021-03-07,Taylor,Kentucky,2821,32,US
2021-03-08,Taylor,Kentucky,2822,32,US
2021-03-09,Taylor,Kentucky,2828,32,US
2021-03-10,Taylor,Kentucky,2841,33,US
2021-03-11,Taylor,Kentucky,2846,33,US
2021-03-12,Taylor,Kentucky,2852,33,US
2021-03-13,Taylor,Kentucky,2864,33,US
2021-03-14,Taylor,Kentucky,2865,33,US
2021-03-15,Taylor,Kentucky,2871,33,US
2021-03-16,Taylor,Kentucky,2877,33,US
2021-03-17,Taylor,Kentucky,2888,33,US
2021-03-18,Taylor,Kentucky,2902,37,US
2021-03-19,Taylor,Kentucky,2910,37,US
2021-03-20,Taylor,Kentucky,2911,37,US
2021-03-21,Taylor,Kentucky,2913,37,US
2021-03-22,Taylor,Kentucky,2915,37,US
2021-03-23,Taylor,Kentucky,2914,37,US
2021-03-24,Taylor,Kentucky,2917,37,US
2021-03-25,Taylor,Kentucky,2925,40,US
2021-03-26,Taylor,Kentucky,2923,40,US
2021-03-27,Taylor,Kentucky,2940,40,US
2021-03-28,Taylor,Kentucky,2939,41,US
2021-03-29,Taylor,Kentucky,2940,41,US
2021-03-30,Taylor,Kentucky,2943,41,US
2021-03-31,Taylor,Kentucky,2945,41,US
2021-04-01,Taylor,Kentucky,2950,41,US
2021-04-02,Taylor,Kentucky,2951,42,US
2021-04-03,Taylor,Kentucky,2955,42,US
2021-04-04,Taylor,Kentucky,2956,42,US
2021-04-05,Taylor,Kentucky,2956,42,US
2021-04-06,Taylor,Kentucky,2955,42,US
2021-04-07,Taylor,Kentucky,2957,42,US
2021-04-08,Taylor,Kentucky,2955,42,US
2021-04-09,Taylor,Kentucky,2960,42,US
2021-04-10,Taylor,Kentucky,2965,42,US
2021-04-11,Taylor,Kentucky,2966,42,US
2021-04-12,Taylor,Kentucky,2964,42,US
2021-04-13,Taylor,Kentucky,2969,42,US
2021-04-14,Taylor,Kentucky,2977,42,US
2021-04-15,Taylor,Kentucky,2981,42,US
2021-04-16,Taylor,Kentucky,2986,42,US
2021-04-17,Taylor,Kentucky,2987,42,US
2021-04-18,Taylor,Kentucky,2988,42,US
2021-04-19,Taylor,Kentucky,2989,42,US
2021-04-20,Taylor,Kentucky,2994,42,US
2021-04-21,Taylor,Kentucky,3004,43,US
2021-04-22,Taylor,Kentucky,3008,43,US
2021-04-23,Taylor,Kentucky,3010,43,US
2021-04-24,Taylor,Kentucky,3015,45,US
2021-04-25,Taylor,Kentucky,3018,45,US
2021-04-26,Taylor,Kentucky,3021,45,US
2021-04-27,Taylor,Kentucky,3024,45,US
2021-04-28,Taylor,Kentucky,3026,45,US
2021-04-29,Taylor,Kentucky,3033,45,US
2021-04-30,Taylor,Kentucky,3037,45,US
2021-05-01,Taylor,Kentucky,3046,46,US
2021-05-02,Taylor,Kentucky,3049,46,US
2021-05-03,Taylor,Kentucky,3050,46,US
2021-05-04,Taylor,Kentucky,3059,46,US
2021-05-05,Taylor,Kentucky,3063,46,US
2021-05-06,Taylor,Kentucky,3067,46,US
2021-05-07,Taylor,Kentucky,3081,46,US
2021-05-08,Taylor,Kentucky,3104,46,US
2021-05-09,Taylor,Kentucky,3106,47,US
2021-05-10,Taylor,Kentucky,3107,47,US
2021-05-11,Taylor,Kentucky,3132,48,US
2021-05-12,Taylor,Kentucky,3135,48,US
2021-05-13,Taylor,Kentucky,3142,48,US
2021-05-14,Taylor,Kentucky,3146,48,US
2021-05-15,Taylor,Kentucky,3156,48,US
2021-05-16,Taylor,Kentucky,3159,48,US
2021-05-17,Taylor,Kentucky,3162,48,US
2021-05-18,Taylor,Kentucky,3168,48,US
2021-05-19,Taylor,Kentucky,3171,48,US
2021-05-20,Taylor,Kentucky,3173,48,US
2021-05-21,Taylor,Kentucky,3178,48,US
2021-05-22,Taylor,Kentucky,3181,48,US
2021-05-23,Taylor,Kentucky,3186,48,US
2021-05-24,Taylor,Kentucky,3188,48,US
2021-05-25,Taylor,Kentucky,3191,48,US
2021-05-26,Taylor,Kentucky,3192,48,US
2021-05-27,Taylor,Kentucky,3199,49,US
2021-05-28,Taylor,Kentucky,3200,50,US
2021-05-29,Taylor,Kentucky,3201,50,US
2021-05-30,Taylor,Kentucky,3201,50,US
2021-05-31,Taylor,Kentucky,3203,50,US
2021-06-01,Taylor,Kentucky,3204,52,US
2021-06-02,Taylor,Kentucky,3209,52,US
2021-06-03,Taylor,Kentucky,3211,52,US
2021-06-04,Taylor,Kentucky,3212,52,US
2021-06-05,Taylor,Kentucky,3215,52,US
2021-06-06,Taylor,Kentucky,3220,52,US
2021-06-07,Taylor,Kentucky,3216,52,US
2021-06-08,Taylor,Kentucky,3217,52,US
2021-06-09,Taylor,Kentucky,3221,52,US
2021-06-10,Taylor,Kentucky,3224,52,US
2021-06-11,Taylor,Kentucky,3225,52,US
2021-06-12,Taylor,Kentucky,3232,52,US
2021-06-13,Taylor,Kentucky,3233,52,US
2021-06-14,Taylor,Kentucky,3233,52,US
2021-06-15,Taylor,Kentucky,3238,52,US
2021-06-16,Taylor,Kentucky,3240,52,US
2021-06-17,Taylor,Kentucky,3242,53,US
2021-06-18,Taylor,Kentucky,3241,53,US
2021-06-19,Taylor,Kentucky,3241,53,US
2021-06-20,Taylor,Kentucky,3244,53,US
2021-06-21,Taylor,Kentucky,3228,53,US
2021-06-22,Taylor,Kentucky,3204,53,US
2021-06-23,Taylor,Kentucky,3181,53,US
2021-06-24,Taylor,Kentucky,3183,53,US
2021-06-25,Taylor,Kentucky,3186,53,US
2021-06-26,Taylor,Kentucky,3186,53,US
2021-06-27,Taylor,Kentucky,3186,53,US
2021-06-28,Taylor,Kentucky,3186,53,US
2021-06-29,Taylor,Kentucky,3186,53,US
2021-06-30,Taylor,Kentucky,3188,53,US
2021-07-01,Taylor,Kentucky,3189,53,US
2021-07-02,Taylor,Kentucky,3189,53,US
2021-07-03,Taylor,Kentucky,3189,53,US
2021-07-04,Taylor,Kentucky,3190,53,US
2021-07-05,Taylor,Kentucky,3190,53,US
2021-07-06,Taylor,Kentucky,3190,53,US
2021-07-07,Taylor,Kentucky,3195,53,US
2021-07-08,Taylor,Kentucky,3197,53,US
2021-07-09,Taylor,Kentucky,3204,53,US
2021-07-10,Taylor,Kentucky,3204,53,US
2021-07-11,Taylor,Kentucky,3205,53,US
2021-07-12,Taylor,Kentucky,3205,53,US
2021-07-13,Taylor,Kentucky,3208,53,US
2021-07-14,Taylor,Kentucky,3207,53,US
2021-07-15,Taylor,Kentucky,3209,53,US
2021-07-16,Taylor,Kentucky,3209,53,US
2021-07-17,Taylor,Kentucky,3212,53,US
2021-07-18,Taylor,Kentucky,3213,53,US
2021-07-19,Taylor,Kentucky,3213,53,US
2021-07-20,Taylor,Kentucky,3223,53,US
2021-07-21,Taylor,Kentucky,3229,53,US
2021-07-22,Taylor,Kentucky,3232,53,US
2021-07-23,Taylor,Kentucky,3236,53,US
2021-07-24,Taylor,Kentucky,3243,53,US
2021-07-25,Taylor,Kentucky,3250,53,US
2021-07-26,Taylor,Kentucky,3255,53,US
2021-07-27,Taylor,Kentucky,3256,53,US
2021-07-28,Taylor,Kentucky,3263,53,US
2021-07-29,Taylor,Kentucky,3265,53,US
2021-07-30,Taylor,Kentucky,3285,53,US
2021-07-31,Taylor,Kentucky,3304,53,US
2021-08-01,Taylor,Kentucky,3314,53,US
2021-08-02,Taylor,Kentucky,3321,53,US
2021-08-03,Taylor,Kentucky,3326,53,US
2021-08-04,Taylor,Kentucky,3335,53,US
2021-08-05,Taylor,Kentucky,3346,53,US
2021-08-06,Taylor,Kentucky,3362,53,US
2021-08-07,Taylor,Kentucky,3381,53,US
2021-08-08,Taylor,Kentucky,3391,53,US
2021-08-09,Taylor,Kentucky,3398,53,US
2021-08-10,Taylor,Kentucky,3412,53,US
2021-08-11,Taylor,Kentucky,3440,53,US
2021-08-12,Taylor,Kentucky,3461,53,US
2021-08-13,Taylor,Kentucky,3487,53,US
