Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-18,Potter,Texas,9980,143,US
2020-11-19,Potter,Texas,10144,148,US
2020-11-20,Potter,Texas,10311,155,US
2020-11-21,Potter,Texas,10367,155,US
2020-11-22,Potter,Texas,10388,155,US
2020-11-23,Potter,Texas,10543,159,US
2020-11-24,Potter,Texas,10705,172,US
2020-11-25,Potter,Texas,10817,176,US
2020-11-26,Potter,Texas,10818,176,US
2020-11-27,Potter,Texas,10843,176,US
2020-11-28,Potter,Texas,10869,176,US
2020-11-29,Potter,Texas,10872,176,US
2020-11-30,Potter,Texas,10998,176,US
2020-12-01,Potter,Texas,11147,207,US
2020-12-02,Potter,Texas,11295,216,US
2020-12-03,Potter,Texas,11424,218,US
2020-12-04,Potter,Texas,11546,226,US
2020-12-05,Potter,Texas,11563,226,US
2020-12-06,Potter,Texas,11569,226,US
2020-12-07,Potter,Texas,11720,237,US
2020-12-08,Potter,Texas,11811,240,US
2020-12-09,Potter,Texas,11854,254,US
2020-12-10,Potter,Texas,11934,257,US
2020-12-11,Potter,Texas,12005,259,US
2020-12-12,Potter,Texas,12018,259,US
2020-12-13,Potter,Texas,12035,259,US
2020-12-14,Potter,Texas,12122,259,US
2020-12-15,Potter,Texas,12176,264,US
2020-12-16,Potter,Texas,12206,271,US
2020-12-17,Potter,Texas,12311,278,US
2020-12-18,Potter,Texas,12371,281,US
2020-12-19,Potter,Texas,12391,281,US
2020-12-20,Potter,Texas,12416,281,US
2020-12-21,Potter,Texas,12523,285,US
2020-12-22,Potter,Texas,12606,286,US
2020-12-23,Potter,Texas,12648,292,US
2020-12-24,Potter,Texas,12680,292,US
2020-12-25,Potter,Texas,12707,292,US
2020-12-26,Potter,Texas,12710,292,US
2020-12-27,Potter,Texas,12710,292,US
2020-12-28,Potter,Texas,12742,294,US
2020-12-29,Potter,Texas,12796,298,US
2020-12-30,Potter,Texas,12828,304,US
2020-12-31,Potter,Texas,12904,307,US
2021-01-01,Potter,Texas,12956,307,US
2021-01-02,Potter,Texas,12956,307,US
2021-01-03,Potter,Texas,12956,307,US
2021-01-04,Potter,Texas,12956,309,US
2021-01-05,Potter,Texas,13044,310,US
2021-01-06,Potter,Texas,13166,312,US
2021-01-07,Potter,Texas,13265,313,US
2021-01-08,Potter,Texas,13357,316,US
2021-01-09,Potter,Texas,13417,316,US
2021-01-10,Potter,Texas,13417,316,US
2021-01-11,Potter,Texas,13417,323,US
2021-01-12,Potter,Texas,13470,324,US
2021-01-13,Potter,Texas,13553,327,US
2021-01-14,Potter,Texas,13604,328,US
2021-01-15,Potter,Texas,13670,333,US
2021-01-16,Potter,Texas,13722,333,US
2021-01-17,Potter,Texas,13722,333,US
2021-01-18,Potter,Texas,13722,333,US
2021-01-19,Potter,Texas,13722,335,US
2021-01-20,Potter,Texas,13774,343,US
2021-01-21,Potter,Texas,13837,347,US
2021-01-22,Potter,Texas,13945,352,US
2021-01-23,Potter,Texas,13963,352,US
2021-01-24,Potter,Texas,13963,352,US
2021-01-25,Potter,Texas,13963,355,US
2021-01-26,Potter,Texas,14012,356,US
2021-01-27,Potter,Texas,14083,359,US
2021-01-28,Potter,Texas,14142,360,US
2021-01-29,Potter,Texas,14185,366,US
2021-01-30,Potter,Texas,14203,366,US
2021-01-31,Potter,Texas,14203,366,US
2021-02-01,Potter,Texas,14203,367,US
2021-02-02,Potter,Texas,14237,372,US
2021-02-03,Potter,Texas,14299,377,US
2021-02-04,Potter,Texas,14339,379,US
2021-02-05,Potter,Texas,14352,380,US
2021-02-06,Potter,Texas,14383,380,US
2021-02-07,Potter,Texas,14383,380,US
2021-02-08,Potter,Texas,14383,381,US
2021-02-09,Potter,Texas,14400,387,US
2021-02-10,Potter,Texas,14419,388,US
2021-02-11,Potter,Texas,14463,390,US
2021-02-12,Potter,Texas,14471,392,US
2021-02-13,Potter,Texas,14484,392,US
2021-02-14,Potter,Texas,14484,392,US
2021-02-15,Potter,Texas,14484,393,US
2021-02-16,Potter,Texas,14505,393,US
2021-02-17,Potter,Texas,14505,393,US
2021-02-18,Potter,Texas,14505,393,US
2021-02-19,Potter,Texas,14505,393,US
2021-02-20,Potter,Texas,14505,393,US
2021-02-21,Potter,Texas,14505,393,US
2021-02-22,Potter,Texas,14505,398,US
2021-02-23,Potter,Texas,14519,399,US
2021-02-24,Potter,Texas,14566,402,US
2021-02-25,Potter,Texas,14588,403,US
2021-02-26,Potter,Texas,14614,404,US
2021-02-27,Potter,Texas,14628,404,US
2021-02-28,Potter,Texas,14628,404,US
2021-03-01,Potter,Texas,14628,406,US
2021-03-02,Potter,Texas,14642,409,US
2021-03-03,Potter,Texas,14666,410,US
2021-03-04,Potter,Texas,14706,412,US
2021-03-05,Potter,Texas,14728,412,US
2021-03-06,Potter,Texas,14742,412,US
2021-03-07,Potter,Texas,14742,412,US
2021-03-08,Potter,Texas,14742,412,US
2021-03-09,Potter,Texas,14758,412,US
2021-03-10,Potter,Texas,14761,412,US
2021-03-11,Potter,Texas,14782,412,US
2021-03-12,Potter,Texas,14795,414,US
2021-03-13,Potter,Texas,14816,414,US
2021-03-14,Potter,Texas,14816,414,US
2021-03-15,Potter,Texas,14816,417,US
2021-03-16,Potter,Texas,14829,417,US
2021-03-17,Potter,Texas,14839,418,US
2021-03-18,Potter,Texas,14848,418,US
2021-03-19,Potter,Texas,14851,418,US
2021-03-20,Potter,Texas,14854,418,US
2021-03-21,Potter,Texas,14854,418,US
2021-03-22,Potter,Texas,14854,420,US
2021-03-23,Potter,Texas,14870,422,US
2021-03-24,Potter,Texas,14884,423,US
2021-03-25,Potter,Texas,14886,424,US
2021-03-26,Potter,Texas,14889,426,US
2021-03-27,Potter,Texas,14903,426,US
2021-03-28,Potter,Texas,14903,426,US
2021-03-29,Potter,Texas,14903,428,US
2021-03-30,Potter,Texas,14912,430,US
2021-03-31,Potter,Texas,14925,432,US
2021-04-01,Potter,Texas,14941,433,US
2021-04-02,Potter,Texas,14963,433,US
2021-04-03,Potter,Texas,14975,433,US
2021-04-04,Potter,Texas,14975,433,US
2021-04-05,Potter,Texas,14975,433,US
2021-04-06,Potter,Texas,14983,435,US
2021-04-07,Potter,Texas,15006,437,US
2021-04-08,Potter,Texas,15017,439,US
2021-04-09,Potter,Texas,15030,439,US
2021-04-10,Potter,Texas,15038,439,US
2021-04-11,Potter,Texas,15038,439,US
2021-04-12,Potter,Texas,15038,439,US
2021-04-13,Potter,Texas,15044,439,US
2021-04-14,Potter,Texas,15057,441,US
2021-04-15,Potter,Texas,15068,442,US
2021-04-16,Potter,Texas,15074,442,US
2021-04-17,Potter,Texas,15083,442,US
2021-04-18,Potter,Texas,15083,442,US
2021-04-19,Potter,Texas,15083,443,US
2021-04-20,Potter,Texas,14985,443,US
2021-04-21,Potter,Texas,14991,443,US
2021-04-22,Potter,Texas,15003,444,US
2021-04-23,Potter,Texas,15012,444,US
2021-04-24,Potter,Texas,15020,444,US
2021-04-25,Potter,Texas,15020,444,US
2021-04-26,Potter,Texas,15020,444,US
2021-04-27,Potter,Texas,15023,444,US
2021-04-28,Potter,Texas,15050,444,US
2021-04-29,Potter,Texas,15072,445,US
2021-04-30,Potter,Texas,15080,446,US
2021-05-01,Potter,Texas,15087,446,US
2021-05-02,Potter,Texas,15087,446,US
2021-05-03,Potter,Texas,15087,446,US
2021-05-04,Potter,Texas,15098,448,US
2021-05-05,Potter,Texas,15126,448,US
2021-05-06,Potter,Texas,15136,449,US
2021-05-07,Potter,Texas,15159,449,US
2021-05-08,Potter,Texas,15173,449,US
2021-05-09,Potter,Texas,15173,449,US
2021-05-10,Potter,Texas,15173,449,US
2021-05-11,Potter,Texas,15186,449,US
2021-05-12,Potter,Texas,15199,449,US
2021-05-13,Potter,Texas,15206,452,US
2021-05-14,Potter,Texas,15221,452,US
2021-05-15,Potter,Texas,15227,452,US
2021-05-16,Potter,Texas,15227,452,US
2021-05-17,Potter,Texas,15227,452,US
2021-05-18,Potter,Texas,15239,454,US
2021-05-19,Potter,Texas,15260,454,US
2021-05-20,Potter,Texas,15270,454,US
2021-05-21,Potter,Texas,15276,454,US
2021-05-22,Potter,Texas,15284,454,US
2021-05-23,Potter,Texas,15284,454,US
2021-05-24,Potter,Texas,15284,454,US
2021-05-25,Potter,Texas,15289,454,US
2021-05-26,Potter,Texas,15310,454,US
2021-05-27,Potter,Texas,15311,454,US
2021-05-28,Potter,Texas,15314,456,US
2021-05-29,Potter,Texas,15318,456,US
2021-05-30,Potter,Texas,15318,456,US
2021-05-31,Potter,Texas,15318,456,US
2021-06-01,Potter,Texas,15318,456,US
2021-06-02,Potter,Texas,15318,457,US
2021-06-03,Potter,Texas,15329,457,US
2021-06-04,Potter,Texas,15335,457,US
2021-06-05,Potter,Texas,15338,457,US
2021-06-06,Potter,Texas,15338,457,US
2021-06-07,Potter,Texas,15338,457,US
2021-06-08,Potter,Texas,15345,458,US
2021-06-09,Potter,Texas,15349,458,US
2021-06-10,Potter,Texas,15355,458,US
2021-06-11,Potter,Texas,15365,458,US
2021-06-12,Potter,Texas,15370,458,US
2021-06-13,Potter,Texas,15370,458,US
2021-06-14,Potter,Texas,15370,458,US
2021-06-15,Potter,Texas,15376,458,US
2021-06-16,Potter,Texas,15378,458,US
2021-06-17,Potter,Texas,15381,458,US
2021-06-18,Potter,Texas,15381,458,US
2021-06-19,Potter,Texas,15381,458,US
2021-06-20,Potter,Texas,15381,458,US
2021-06-21,Potter,Texas,15381,458,US
2021-06-22,Potter,Texas,15385,458,US
2021-06-23,Potter,Texas,15392,458,US
2021-06-24,Potter,Texas,15400,457,US
2021-06-25,Potter,Texas,15413,458,US
2021-06-26,Potter,Texas,15432,458,US
2021-06-27,Potter,Texas,15432,458,US
2021-06-28,Potter,Texas,15432,458,US
2021-06-29,Potter,Texas,15437,458,US
2021-06-30,Potter,Texas,15447,460,US
2021-07-01,Potter,Texas,15451,460,US
2021-07-02,Potter,Texas,15460,462,US
2021-07-03,Potter,Texas,15467,462,US
2021-07-04,Potter,Texas,15467,462,US
2021-07-05,Potter,Texas,15467,462,US
2021-07-06,Potter,Texas,15467,463,US
2021-07-07,Potter,Texas,15471,463,US
2021-07-08,Potter,Texas,15494,463,US
2021-07-09,Potter,Texas,15501,463,US
2021-07-10,Potter,Texas,15504,463,US
2021-07-11,Potter,Texas,15504,463,US
2021-07-12,Potter,Texas,15504,463,US
2021-07-13,Potter,Texas,15510,463,US
2021-07-14,Potter,Texas,15531,463,US
2021-07-15,Potter,Texas,15552,463,US
2021-07-16,Potter,Texas,15562,463,US
2021-07-17,Potter,Texas,15593,463,US
2021-07-18,Potter,Texas,15593,463,US
2021-07-19,Potter,Texas,15593,463,US
2021-07-20,Potter,Texas,15617,463,US
2021-07-21,Potter,Texas,15644,463,US
2021-07-22,Potter,Texas,15697,463,US
2021-07-23,Potter,Texas,15728,463,US
2021-07-24,Potter,Texas,15775,463,US
2021-07-25,Potter,Texas,15775,463,US
2021-07-26,Potter,Texas,15775,463,US
2021-07-27,Potter,Texas,15813,463,US
2021-07-28,Potter,Texas,15813,465,US
2021-07-29,Potter,Texas,15933,466,US
2021-07-30,Potter,Texas,15991,466,US
2021-07-31,Potter,Texas,16036,466,US
2021-08-01,Potter,Texas,16036,466,US
2021-08-02,Potter,Texas,16036,467,US
2021-08-03,Potter,Texas,16077,468,US
2021-08-04,Potter,Texas,16154,468,US
2021-08-05,Potter,Texas,16230,468,US
2021-08-06,Potter,Texas,16284,468,US
2021-08-07,Potter,Texas,16354,468,US
2021-08-08,Potter,Texas,16354,468,US
2021-08-09,Potter,Texas,16354,468,US
2021-08-10,Potter,Texas,16412,469,US
2021-08-11,Potter,Texas,16508,470,US
2021-08-12,Potter,Texas,16655,472,US
2021-08-13,Potter,Texas,16763,472,US
2021-08-14,Potter,Texas,16873,472,US
2021-08-15,Potter,Texas,16873,472,US
2021-08-16,Potter,Texas,16873,473,US
2021-08-17,Potter,Texas,16944,476,US
2021-08-18,Potter,Texas,17046,476,US
2021-08-19,Potter,Texas,17046,479,US
2021-08-20,Potter,Texas,17286,483,US
2021-08-21,Potter,Texas,17366,483,US
2021-08-22,Potter,Texas,17366,483,US
2021-08-23,Potter,Texas,17366,483,US
2021-08-24,Potter,Texas,17452,487,US
2021-08-25,Potter,Texas,17600,488,US
2021-08-26,Potter,Texas,17772,490,US
2021-08-27,Potter,Texas,17882,490,US
2021-08-28,Potter,Texas,17993,490,US
2021-08-29,Potter,Texas,17993,490,US
2021-08-30,Potter,Texas,17992,491,US
2021-08-31,Potter,Texas,18081,492,US
2021-09-01,Potter,Texas,18262,493,US
2021-09-02,Potter,Texas,18388,493,US
2021-09-03,Potter,Texas,18517,493,US
2021-09-04,Potter,Texas,18612,493,US
2021-09-05,Potter,Texas,18612,493,US
2021-09-06,Potter,Texas,18612,493,US
2021-09-07,Potter,Texas,18612,493,US
2021-09-08,Potter,Texas,18702,504,US
2021-09-09,Potter,Texas,18924,505,US
2021-09-10,Potter,Texas,19033,506,US
2021-09-11,Potter,Texas,19119,506,US
2021-09-12,Potter,Texas,19119,506,US
2021-09-13,Potter,Texas,19119,509,US
2021-09-14,Potter,Texas,19212,514,US
2021-09-15,Potter,Texas,19378,516,US
2021-09-16,Potter,Texas,19484,520,US
2021-09-17,Potter,Texas,19581,521,US
2021-09-18,Potter,Texas,19647,521,US
2021-09-19,Potter,Texas,19647,521,US
2021-09-20,Potter,Texas,19647,521,US
2021-09-21,Potter,Texas,19742,527,US
2021-09-22,Potter,Texas,19855,527,US
2021-09-23,Potter,Texas,19902,528,US
2021-09-24,Potter,Texas,19969,529,US
2021-09-25,Potter,Texas,20013,529,US
2021-09-26,Potter,Texas,20013,529,US
2021-09-27,Potter,Texas,20013,530,US
2021-09-28,Potter,Texas,20067,534,US
2021-09-29,Potter,Texas,20164,534,US
2021-09-30,Potter,Texas,20223,535,US
2021-10-01,Potter,Texas,20263,536,US
2021-10-02,Potter,Texas,20319,536,US
2021-10-03,Potter,Texas,20319,536,US
2021-10-04,Potter,Texas,20319,537,US
2021-10-05,Potter,Texas,20352,537,US
2021-10-06,Potter,Texas,20430,540,US
2021-10-07,Potter,Texas,20485,540,US
2021-10-08,Potter,Texas,20526,540,US
2021-10-09,Potter,Texas,20574,540,US
2021-10-10,Potter,Texas,20574,540,US
2021-10-11,Potter,Texas,20574,540,US
2021-10-12,Potter,Texas,20603,540,US
2021-10-13,Potter,Texas,20713,541,US
2021-10-14,Potter,Texas,20742,542,US
2021-10-15,Potter,Texas,20790,543,US
2021-10-16,Potter,Texas,20828,543,US
2021-10-17,Potter,Texas,20828,543,US
2021-10-18,Potter,Texas,20828,543,US
2021-10-19,Potter,Texas,20866,544,US
2021-10-20,Potter,Texas,20932,544,US
