Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Brown,South Dakota,5853,95,US
2021-09-04,Brown,South Dakota,5853,95,US
2021-09-05,Brown,South Dakota,5853,95,US
2021-09-06,Brown,South Dakota,5853,95,US
2021-09-07,Brown,South Dakota,5868,95,US
2021-09-08,Brown,South Dakota,5897,95,US
2021-09-09,Brown,South Dakota,5923,95,US
2021-09-10,Brown,South Dakota,5964,95,US
2021-09-11,Brown,South Dakota,5964,95,US
2021-09-12,Brown,South Dakota,5964,95,US
2021-09-13,Brown,South Dakota,5992,95,US
2021-09-14,Brown,South Dakota,6025,95,US
2021-09-15,Brown,South Dakota,6053,95,US
2021-09-16,Brown,South Dakota,6067,95,US
2021-09-17,Brown,South Dakota,6095,95,US
2021-09-18,Brown,South Dakota,6095,95,US
2021-09-19,Brown,South Dakota,6095,95,US
2021-09-20,Brown,South Dakota,6112,95,US
2021-09-21,Brown,South Dakota,6148,95,US
2021-09-22,Brown,South Dakota,6165,95,US
2021-09-23,Brown,South Dakota,6187,95,US
2021-09-24,Brown,South Dakota,6194,95,US
2021-09-25,Brown,South Dakota,6194,95,US
2021-09-26,Brown,South Dakota,6194,95,US
2021-09-27,Brown,South Dakota,6208,95,US
2021-09-28,Brown,South Dakota,6245,95,US
2021-09-29,Brown,South Dakota,6266,95,US
2021-09-30,Brown,South Dakota,6287,95,US
2021-10-01,Brown,South Dakota,6296,95,US
2021-10-02,Brown,South Dakota,6296,95,US
2021-10-03,Brown,South Dakota,6296,95,US
2021-10-04,Brown,South Dakota,6306,95,US
2021-10-05,Brown,South Dakota,6326,95,US
2021-10-06,Brown,South Dakota,6339,96,US
2021-10-07,Brown,South Dakota,6355,96,US
2021-10-08,Brown,South Dakota,6368,96,US
2021-10-09,Brown,South Dakota,6368,96,US
2021-10-10,Brown,South Dakota,6368,96,US
2021-10-11,Brown,South Dakota,6368,96,US
2021-10-12,Brown,South Dakota,6380,97,US
2021-10-13,Brown,South Dakota,6445,97,US
2021-10-14,Brown,South Dakota,6463,99,US
2021-10-15,Brown,South Dakota,6483,99,US
2021-10-16,Brown,South Dakota,6483,99,US
2021-10-17,Brown,South Dakota,6483,99,US
2021-10-18,Brown,South Dakota,6483,99,US
2021-10-19,Brown,South Dakota,6483,99,US
2021-10-20,Brown,South Dakota,6541,99,US
2021-10-21,Brown,South Dakota,6567,100,US
2021-10-22,Brown,South Dakota,6580,100,US
2021-10-23,Brown,South Dakota,6580,100,US
2021-10-24,Brown,South Dakota,6580,100,US
2021-10-25,Brown,South Dakota,6596,100,US
2021-10-26,Brown,South Dakota,6631,100,US
2021-10-27,Brown,South Dakota,6652,100,US
2021-10-28,Brown,South Dakota,6669,100,US
2021-10-29,Brown,South Dakota,6685,100,US
2021-10-30,Brown,South Dakota,6685,100,US
2021-10-31,Brown,South Dakota,6685,100,US
2021-11-01,Brown,South Dakota,6704,100,US
2021-11-02,Brown,South Dakota,6759,100,US
2021-11-03,Brown,South Dakota,6784,100,US
2021-11-04,Brown,South Dakota,6806,100,US
2021-11-05,Brown,South Dakota,6833,100,US
2021-11-06,Brown,South Dakota,6833,100,US
2021-11-07,Brown,South Dakota,6833,100,US
2021-11-08,Brown,South Dakota,6851,100,US
2021-11-09,Brown,South Dakota,6877,100,US
2021-11-10,Brown,South Dakota,6900,101,US
2021-11-11,Brown,South Dakota,6900,101,US
2021-11-12,Brown,South Dakota,6922,101,US
2021-11-13,Brown,South Dakota,6922,101,US
2021-11-14,Brown,South Dakota,6922,101,US
2021-11-15,Brown,South Dakota,6958,101,US
2021-11-16,Brown,South Dakota,7010,101,US
2021-11-17,Brown,South Dakota,7032,101,US
2021-11-18,Brown,South Dakota,7056,101,US
2021-11-19,Brown,South Dakota,7081,101,US
2021-11-20,Brown,South Dakota,7081,101,US
2021-11-21,Brown,South Dakota,7081,101,US
2021-11-22,Brown,South Dakota,7098,101,US
2021-11-23,Brown,South Dakota,7152,101,US
2021-11-24,Brown,South Dakota,7184,101,US
2021-11-25,Brown,South Dakota,7184,101,US
2021-11-26,Brown,South Dakota,7184,101,US
2021-11-27,Brown,South Dakota,7184,101,US
2021-11-28,Brown,South Dakota,7184,101,US
2021-11-29,Brown,South Dakota,7202,103,US
2021-11-30,Brown,South Dakota,7254,104,US
2021-12-01,Brown,South Dakota,7299,104,US
2021-12-02,Brown,South Dakota,7324,104,US
2021-12-03,Brown,South Dakota,7338,105,US
2021-12-04,Brown,South Dakota,7338,105,US
2021-12-05,Brown,South Dakota,7338,105,US
2021-12-06,Brown,South Dakota,7361,107,US
2021-12-07,Brown,South Dakota,7394,107,US
2021-12-08,Brown,South Dakota,7410,107,US
2021-12-09,Brown,South Dakota,7427,107,US
2021-12-10,Brown,South Dakota,7437,107,US
2021-12-11,Brown,South Dakota,7437,107,US
2021-12-12,Brown,South Dakota,7437,107,US
2021-12-13,Brown,South Dakota,7450,107,US
2021-12-14,Brown,South Dakota,7474,107,US
2021-12-15,Brown,South Dakota,7484,107,US
2021-12-16,Brown,South Dakota,7494,107,US
2021-12-17,Brown,South Dakota,7507,107,US
2021-12-18,Brown,South Dakota,7507,107,US
2021-12-19,Brown,South Dakota,7507,107,US
2021-12-20,Brown,South Dakota,7520,107,US
2021-12-21,Brown,South Dakota,7540,107,US
2021-12-22,Brown,South Dakota,7556,107,US
2021-12-23,Brown,South Dakota,7568,107,US
2021-12-24,Brown,South Dakota,7568,107,US
2021-12-25,Brown,South Dakota,7568,107,US
2021-12-26,Brown,South Dakota,7568,107,US
2021-12-27,Brown,South Dakota,7584,107,US
2021-12-28,Brown,South Dakota,7620,107,US
2021-12-29,Brown,South Dakota,7660,107,US
2021-12-30,Brown,South Dakota,7679,107,US
2021-12-31,Brown,South Dakota,7679,107,US
2022-01-01,Brown,South Dakota,7679,107,US
2022-01-02,Brown,South Dakota,7679,107,US
2022-01-03,Brown,South Dakota,7707,108,US
2022-01-04,Brown,South Dakota,7785,108,US
2022-01-05,Brown,South Dakota,7857,109,US
2022-01-06,Brown,South Dakota,7919,109,US
2022-01-07,Brown,South Dakota,7977,109,US
2022-01-08,Brown,South Dakota,7977,109,US
2022-01-09,Brown,South Dakota,7977,109,US
2022-01-10,Brown,South Dakota,8044,109,US
2022-01-11,Brown,South Dakota,8179,109,US
2022-01-12,Brown,South Dakota,8319,109,US
2022-01-13,Brown,South Dakota,8437,110,US
2022-01-14,Brown,South Dakota,8530,110,US
2022-01-15,Brown,South Dakota,8530,110,US
2022-01-16,Brown,South Dakota,8530,110,US
2022-01-17,Brown,South Dakota,8530,110,US
2022-01-18,Brown,South Dakota,8530,110,US
2022-01-19,Brown,South Dakota,8919,110,US
2022-01-20,Brown,South Dakota,9049,110,US
2022-01-21,Brown,South Dakota,9149,110,US
2022-01-22,Brown,South Dakota,9149,110,US
2022-01-23,Brown,South Dakota,9149,110,US
2022-01-24,Brown,South Dakota,9247,111,US
2022-01-25,Brown,South Dakota,9398,112,US
2022-01-26,Brown,South Dakota,9469,112,US
2022-01-27,Brown,South Dakota,9557,112,US
2022-01-28,Brown,South Dakota,9641,113,US
2022-01-29,Brown,South Dakota,9641,113,US
2022-01-30,Brown,South Dakota,9641,113,US
2022-01-31,Brown,South Dakota,9700,113,US
2022-02-01,Brown,South Dakota,9785,113,US
2022-02-02,Brown,South Dakota,9846,113,US
2022-02-03,Brown,South Dakota,9882,113,US
2022-02-04,Brown,South Dakota,9923,114,US
2022-02-05,Brown,South Dakota,9923,114,US
2022-02-06,Brown,South Dakota,9923,114,US
2022-02-07,Brown,South Dakota,9958,114,US
2022-02-08,Brown,South Dakota,9985,114,US
2022-02-09,Brown,South Dakota,10022,114,US
2022-02-10,Brown,South Dakota,10022,114,US
2022-02-11,Brown,South Dakota,10049,114,US
2022-02-12,Brown,South Dakota,10049,114,US
2022-02-13,Brown,South Dakota,10049,114,US
2022-02-14,Brown,South Dakota,10060,115,US
2022-02-15,Brown,South Dakota,10075,115,US
2022-02-16,Brown,South Dakota,10095,115,US
2022-02-17,Brown,South Dakota,10116,115,US
2022-02-18,Brown,South Dakota,10125,115,US
2022-02-19,Brown,South Dakota,10125,115,US
2022-02-20,Brown,South Dakota,10125,115,US
2022-02-21,Brown,South Dakota,10125,115,US
2022-02-22,Brown,South Dakota,10132,115,US
2022-02-23,Brown,South Dakota,10159,115,US
2022-02-24,Brown,South Dakota,10182,115,US
2022-02-25,Brown,South Dakota,10185,116,US
2022-02-26,Brown,South Dakota,10185,116,US
2022-02-27,Brown,South Dakota,10185,116,US
2022-02-28,Brown,South Dakota,10192,116,US
2022-03-01,Brown,South Dakota,10201,116,US
2022-03-02,Brown,South Dakota,10209,117,US
2022-03-03,Brown,South Dakota,10215,117,US
2022-03-04,Brown,South Dakota,10218,117,US
2022-03-05,Brown,South Dakota,10218,117,US
2022-03-06,Brown,South Dakota,10218,117,US
2022-03-07,Brown,South Dakota,10226,117,US
2022-03-08,Brown,South Dakota,10233,119,US
2022-03-09,Brown,South Dakota,10240,119,US
2022-03-10,Brown,South Dakota,10245,120,US
2022-03-11,Brown,South Dakota,10251,120,US
2022-03-12,Brown,South Dakota,10251,120,US
2022-03-13,Brown,South Dakota,10251,120,US
2022-03-14,Brown,South Dakota,10255,120,US
2022-03-15,Brown,South Dakota,10256,120,US
2022-03-16,Brown,South Dakota,10258,121,US
2022-03-17,Brown,South Dakota,10260,121,US
2022-03-18,Brown,South Dakota,10263,121,US
2022-03-19,Brown,South Dakota,10263,121,US
2022-03-20,Brown,South Dakota,10263,121,US
2022-03-21,Brown,South Dakota,10263,121,US
2022-03-22,Brown,South Dakota,10263,121,US
2022-03-23,Brown,South Dakota,10271,121,US
2022-03-24,Brown,South Dakota,10271,121,US
2022-03-25,Brown,South Dakota,10271,121,US
2022-03-26,Brown,South Dakota,10271,121,US
2022-03-27,Brown,South Dakota,10271,121,US
2022-03-28,Brown,South Dakota,10271,121,US
2022-03-29,Brown,South Dakota,10271,121,US
2022-03-30,Brown,South Dakota,10277,121,US
2022-03-31,Brown,South Dakota,10277,121,US
2022-04-01,Brown,South Dakota,10277,121,US
2022-04-02,Brown,South Dakota,10277,121,US
2022-04-03,Brown,South Dakota,10277,121,US
2022-04-04,Brown,South Dakota,10277,121,US
2022-04-05,Brown,South Dakota,10277,121,US
2022-04-06,Brown,South Dakota,10289,121,US
2022-04-07,Brown,South Dakota,10289,121,US
2022-04-08,Brown,South Dakota,10289,121,US
2022-04-09,Brown,South Dakota,10289,121,US
