Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,San Sebastian,Puerto Rico,19,0,US
2020-05-11,San Sebastian,Puerto Rico,19,0,US
2020-05-12,San Sebastian,Puerto Rico,19,0,US
2020-05-13,San Sebastian,Puerto Rico,19,0,US
2020-05-14,San Sebastian,Puerto Rico,19,0,US
2020-05-15,San Sebastian,Puerto Rico,19,0,US
2020-05-16,San Sebastian,Puerto Rico,20,0,US
2020-05-17,San Sebastian,Puerto Rico,21,0,US
2020-05-18,San Sebastian,Puerto Rico,21,0,US
2020-05-19,San Sebastian,Puerto Rico,21,0,US
2020-05-20,San Sebastian,Puerto Rico,21,0,US
2020-05-21,San Sebastian,Puerto Rico,21,0,US
2020-05-22,San Sebastian,Puerto Rico,21,0,US
2020-05-23,San Sebastian,Puerto Rico,22,0,US
2020-05-24,San Sebastian,Puerto Rico,22,0,US
2020-05-25,San Sebastian,Puerto Rico,22,0,US
2020-05-26,San Sebastian,Puerto Rico,22,0,US
2020-05-27,San Sebastian,Puerto Rico,23,0,US
2020-05-28,San Sebastian,Puerto Rico,23,0,US
2020-05-29,San Sebastian,Puerto Rico,23,0,US
2020-05-30,San Sebastian,Puerto Rico,23,0,US
2020-05-31,San Sebastian,Puerto Rico,23,0,US
2020-06-01,San Sebastian,Puerto Rico,23,0,US
2020-06-02,San Sebastian,Puerto Rico,23,0,US
2020-06-03,San Sebastian,Puerto Rico,23,0,US
2020-06-04,San Sebastian,Puerto Rico,24,0,US
2020-06-05,San Sebastian,Puerto Rico,24,0,US
2020-06-06,San Sebastian,Puerto Rico,24,0,US
2020-06-07,San Sebastian,Puerto Rico,25,0,US
2020-06-08,San Sebastian,Puerto Rico,25,0,US
2020-06-09,San Sebastian,Puerto Rico,25,0,US
2020-06-10,San Sebastian,Puerto Rico,25,0,US
2020-06-11,San Sebastian,Puerto Rico,25,0,US
2020-06-12,San Sebastian,Puerto Rico,25,0,US
2020-06-13,San Sebastian,Puerto Rico,26,0,US
2020-06-14,San Sebastian,Puerto Rico,26,0,US
2020-06-15,San Sebastian,Puerto Rico,26,0,US
2020-06-16,San Sebastian,Puerto Rico,26,0,US
2020-06-17,San Sebastian,Puerto Rico,26,0,US
2020-06-18,San Sebastian,Puerto Rico,26,0,US
2020-06-19,San Sebastian,Puerto Rico,26,0,US
2020-06-20,San Sebastian,Puerto Rico,26,0,US
2020-06-21,San Sebastian,Puerto Rico,26,0,US
2020-06-22,San Sebastian,Puerto Rico,26,0,US
2020-06-23,San Sebastian,Puerto Rico,26,0,US
2020-06-24,San Sebastian,Puerto Rico,26,0,US
2020-06-25,San Sebastian,Puerto Rico,26,0,US
2020-06-26,San Sebastian,Puerto Rico,26,0,US
2020-06-27,San Sebastian,Puerto Rico,26,0,US
2020-06-28,San Sebastian,Puerto Rico,26,0,US
2020-06-29,San Sebastian,Puerto Rico,26,0,US
2020-06-30,San Sebastian,Puerto Rico,26,0,US
2020-07-01,San Sebastian,Puerto Rico,26,0,US
2020-07-02,San Sebastian,Puerto Rico,26,0,US
2020-07-03,San Sebastian,Puerto Rico,26,0,US
2020-07-04,San Sebastian,Puerto Rico,26,0,US
2020-07-05,San Sebastian,Puerto Rico,26,0,US
2020-07-06,San Sebastian,Puerto Rico,26,0,US
2020-07-07,San Sebastian,Puerto Rico,27,0,US
2020-07-08,San Sebastian,Puerto Rico,27,0,US
2020-07-09,San Sebastian,Puerto Rico,27,0,US
2020-07-10,San Sebastian,Puerto Rico,27,0,US
2020-07-11,San Sebastian,Puerto Rico,27,0,US
2020-07-12,San Sebastian,Puerto Rico,28,0,US
2020-07-13,San Sebastian,Puerto Rico,29,0,US
2020-07-14,San Sebastian,Puerto Rico,30,0,US
2020-07-15,San Sebastian,Puerto Rico,30,0,US
2020-07-16,San Sebastian,Puerto Rico,30,0,US
2020-07-17,San Sebastian,Puerto Rico,31,0,US
2020-07-18,San Sebastian,Puerto Rico,32,0,US
2020-07-19,San Sebastian,Puerto Rico,36,0,US
2020-07-20,San Sebastian,Puerto Rico,40,0,US
2020-07-21,San Sebastian,Puerto Rico,43,0,US
2020-07-22,San Sebastian,Puerto Rico,43,0,US
2020-07-23,San Sebastian,Puerto Rico,44,0,US
2020-07-24,San Sebastian,Puerto Rico,45,0,US
2020-07-25,San Sebastian,Puerto Rico,48,0,US
2020-07-26,San Sebastian,Puerto Rico,49,0,US
2020-07-27,San Sebastian,Puerto Rico,49,0,US
2020-07-28,San Sebastian,Puerto Rico,49,0,US
2020-07-29,San Sebastian,Puerto Rico,49,0,US
2020-07-30,San Sebastian,Puerto Rico,50,0,US
2020-07-31,San Sebastian,Puerto Rico,50,0,US
2020-08-01,San Sebastian,Puerto Rico,50,0,US
2020-08-02,San Sebastian,Puerto Rico,50,0,US
2020-08-03,San Sebastian,Puerto Rico,50,0,US
2020-08-04,San Sebastian,Puerto Rico,52,0,US
2020-08-05,San Sebastian,Puerto Rico,53,0,US
2020-08-06,San Sebastian,Puerto Rico,53,0,US
2020-08-07,San Sebastian,Puerto Rico,53,0,US
2020-08-08,San Sebastian,Puerto Rico,55,0,US
2020-08-09,San Sebastian,Puerto Rico,55,0,US
2020-08-10,San Sebastian,Puerto Rico,56,0,US
2020-08-11,San Sebastian,Puerto Rico,56,0,US
2020-08-12,San Sebastian,Puerto Rico,56,0,US
2020-08-13,San Sebastian,Puerto Rico,56,0,US
2020-08-14,San Sebastian,Puerto Rico,56,0,US
2020-08-15,San Sebastian,Puerto Rico,59,0,US
2020-08-16,San Sebastian,Puerto Rico,61,0,US
2020-08-17,San Sebastian,Puerto Rico,61,0,US
2020-08-18,San Sebastian,Puerto Rico,63,0,US
2020-08-19,San Sebastian,Puerto Rico,62,0,US
2020-08-20,San Sebastian,Puerto Rico,62,0,US
2020-08-21,San Sebastian,Puerto Rico,65,0,US
2020-08-22,San Sebastian,Puerto Rico,65,0,US
2020-08-23,San Sebastian,Puerto Rico,66,0,US
2020-08-24,San Sebastian,Puerto Rico,67,0,US
2020-08-25,San Sebastian,Puerto Rico,67,0,US
2020-08-26,San Sebastian,Puerto Rico,67,0,US
2020-08-27,San Sebastian,Puerto Rico,69,0,US
2020-08-28,San Sebastian,Puerto Rico,69,0,US
2020-08-29,San Sebastian,Puerto Rico,70,0,US
2020-08-30,San Sebastian,Puerto Rico,71,0,US
2020-08-31,San Sebastian,Puerto Rico,71,0,US
2020-09-01,San Sebastian,Puerto Rico,71,0,US
2020-09-02,San Sebastian,Puerto Rico,71,0,US
2020-09-03,San Sebastian,Puerto Rico,71,0,US
2020-09-04,San Sebastian,Puerto Rico,72,0,US
2020-09-05,San Sebastian,Puerto Rico,74,0,US
2020-09-06,San Sebastian,Puerto Rico,74,0,US
2020-09-07,San Sebastian,Puerto Rico,76,0,US
2020-09-08,San Sebastian,Puerto Rico,76,0,US
2020-09-09,San Sebastian,Puerto Rico,76,0,US
2020-09-10,San Sebastian,Puerto Rico,77,0,US
2020-09-11,San Sebastian,Puerto Rico,77,0,US
2020-09-12,San Sebastian,Puerto Rico,78,0,US
2020-09-13,San Sebastian,Puerto Rico,78,0,US
2020-09-14,San Sebastian,Puerto Rico,78,0,US
2020-09-15,San Sebastian,Puerto Rico,79,0,US
2020-09-16,San Sebastian,Puerto Rico,79,0,US
2020-09-17,San Sebastian,Puerto Rico,80,0,US
2020-09-18,San Sebastian,Puerto Rico,80,0,US
2020-09-19,San Sebastian,Puerto Rico,86,0,US
2020-09-20,San Sebastian,Puerto Rico,86,0,US
2020-09-21,San Sebastian,Puerto Rico,87,0,US
2020-09-22,San Sebastian,Puerto Rico,87,0,US
2020-09-23,San Sebastian,Puerto Rico,87,0,US
2020-09-24,San Sebastian,Puerto Rico,87,0,US
2020-09-25,San Sebastian,Puerto Rico,87,0,US
2020-09-26,San Sebastian,Puerto Rico,87,0,US
2020-09-27,San Sebastian,Puerto Rico,88,0,US
2020-09-28,San Sebastian,Puerto Rico,89,0,US
2020-09-29,San Sebastian,Puerto Rico,90,0,US
2020-09-30,San Sebastian,Puerto Rico,90,0,US
2020-10-01,San Sebastian,Puerto Rico,89,0,US
2020-10-02,San Sebastian,Puerto Rico,90,0,US
2020-10-03,San Sebastian,Puerto Rico,92,0,US
2020-10-04,San Sebastian,Puerto Rico,93,0,US
2020-10-05,San Sebastian,Puerto Rico,93,0,US
2020-10-06,San Sebastian,Puerto Rico,96,0,US
2020-10-07,San Sebastian,Puerto Rico,97,0,US
2020-10-08,San Sebastian,Puerto Rico,98,0,US
2020-10-09,San Sebastian,Puerto Rico,99,0,US
2020-10-10,San Sebastian,Puerto Rico,100,0,US
2020-10-11,San Sebastian,Puerto Rico,100,0,US
2020-10-12,San Sebastian,Puerto Rico,100,0,US
2020-10-13,San Sebastian,Puerto Rico,100,0,US
2020-10-14,San Sebastian,Puerto Rico,101,0,US
2020-10-15,San Sebastian,Puerto Rico,103,0,US
2020-10-16,San Sebastian,Puerto Rico,103,0,US
2020-10-17,San Sebastian,Puerto Rico,103,0,US
2020-10-18,San Sebastian,Puerto Rico,106,0,US
2020-10-19,San Sebastian,Puerto Rico,108,0,US
2020-10-20,San Sebastian,Puerto Rico,110,0,US
2020-10-21,San Sebastian,Puerto Rico,110,0,US
2020-10-22,San Sebastian,Puerto Rico,109,0,US
2020-10-23,San Sebastian,Puerto Rico,118,0,US
2020-10-24,San Sebastian,Puerto Rico,119,0,US
2020-10-25,San Sebastian,Puerto Rico,125,0,US
2020-10-26,San Sebastian,Puerto Rico,125,0,US
2020-10-27,San Sebastian,Puerto Rico,130,0,US
2020-10-28,San Sebastian,Puerto Rico,130,0,US
2020-10-29,San Sebastian,Puerto Rico,135,0,US
2020-10-30,San Sebastian,Puerto Rico,144,0,US
2020-10-31,San Sebastian,Puerto Rico,149,0,US
2020-11-01,San Sebastian,Puerto Rico,155,0,US
2020-11-02,San Sebastian,Puerto Rico,177,0,US
2020-11-03,San Sebastian,Puerto Rico,178,0,US
2020-11-04,San Sebastian,Puerto Rico,178,0,US
2020-11-05,San Sebastian,Puerto Rico,179,0,US
2020-11-06,San Sebastian,Puerto Rico,203,0,US
2020-11-07,San Sebastian,Puerto Rico,224,0,US
2020-11-08,San Sebastian,Puerto Rico,229,0,US
2020-11-09,San Sebastian,Puerto Rico,232,0,US
2020-11-10,San Sebastian,Puerto Rico,234,0,US
2020-11-11,San Sebastian,Puerto Rico,234,0,US
2020-11-12,San Sebastian,Puerto Rico,309,0,US
2020-11-13,San Sebastian,Puerto Rico,324,0,US
2020-11-14,San Sebastian,Puerto Rico,331,0,US
2020-11-15,San Sebastian,Puerto Rico,349,0,US
2020-11-16,San Sebastian,Puerto Rico,349,0,US
2020-11-17,San Sebastian,Puerto Rico,358,0,US
2020-11-18,San Sebastian,Puerto Rico,378,0,US
2020-11-19,San Sebastian,Puerto Rico,379,0,US
2020-11-20,San Sebastian,Puerto Rico,409,0,US
2020-11-21,San Sebastian,Puerto Rico,429,0,US
2020-11-22,San Sebastian,Puerto Rico,441,0,US
2020-11-23,San Sebastian,Puerto Rico,453,0,US
2020-11-24,San Sebastian,Puerto Rico,455,0,US
2020-11-25,San Sebastian,Puerto Rico,460,0,US
2020-11-26,San Sebastian,Puerto Rico,472,0,US
2020-11-27,San Sebastian,Puerto Rico,493,0,US
2020-11-28,San Sebastian,Puerto Rico,516,0,US
2020-11-29,San Sebastian,Puerto Rico,517,0,US
2020-11-30,San Sebastian,Puerto Rico,528,0,US
2020-12-01,San Sebastian,Puerto Rico,550,0,US
2020-12-02,San Sebastian,Puerto Rico,554,0,US
2020-12-03,San Sebastian,Puerto Rico,557,0,US
2020-12-04,San Sebastian,Puerto Rico,563,0,US
2020-12-05,San Sebastian,Puerto Rico,571,0,US
2020-12-06,San Sebastian,Puerto Rico,582,0,US
2020-12-07,San Sebastian,Puerto Rico,600,0,US
2020-12-08,San Sebastian,Puerto Rico,604,0,US
2020-12-09,San Sebastian,Puerto Rico,613,0,US
2020-12-10,San Sebastian,Puerto Rico,618,0,US
2020-12-11,San Sebastian,Puerto Rico,640,0,US
2020-12-12,San Sebastian,Puerto Rico,642,0,US
2020-12-13,San Sebastian,Puerto Rico,647,0,US
2020-12-14,San Sebastian,Puerto Rico,653,0,US
2020-12-15,San Sebastian,Puerto Rico,654,0,US
2020-12-16,San Sebastian,Puerto Rico,654,0,US
2020-12-17,San Sebastian,Puerto Rico,659,0,US
2020-12-18,San Sebastian,Puerto Rico,670,0,US
2020-12-19,San Sebastian,Puerto Rico,684,0,US
2020-12-20,San Sebastian,Puerto Rico,701,0,US
2020-12-21,San Sebastian,Puerto Rico,704,0,US
2020-12-22,San Sebastian,Puerto Rico,724,0,US
2020-12-23,San Sebastian,Puerto Rico,728,0,US
2020-12-24,San Sebastian,Puerto Rico,731,0,US
2020-12-25,San Sebastian,Puerto Rico,733,0,US
2020-12-26,San Sebastian,Puerto Rico,738,0,US
2020-12-27,San Sebastian,Puerto Rico,743,0,US
2020-12-28,San Sebastian,Puerto Rico,743,0,US
2020-12-29,San Sebastian,Puerto Rico,799,0,US
2020-12-30,San Sebastian,Puerto Rico,799,0,US
2020-12-31,San Sebastian,Puerto Rico,802,0,US
2021-01-01,San Sebastian,Puerto Rico,808,0,US
2021-01-02,San Sebastian,Puerto Rico,811,0,US
2021-01-03,San Sebastian,Puerto Rico,811,0,US
2021-01-04,San Sebastian,Puerto Rico,820,0,US
2021-01-05,San Sebastian,Puerto Rico,822,0,US
2021-01-06,San Sebastian,Puerto Rico,823,0,US
2021-01-07,San Sebastian,Puerto Rico,827,0,US
2021-01-08,San Sebastian,Puerto Rico,859,0,US
2021-01-09,San Sebastian,Puerto Rico,865,0,US
2021-01-10,San Sebastian,Puerto Rico,870,0,US
2021-01-11,San Sebastian,Puerto Rico,871,0,US
2021-01-12,San Sebastian,Puerto Rico,876,0,US
2021-01-13,San Sebastian,Puerto Rico,876,0,US
2021-01-14,San Sebastian,Puerto Rico,876,0,US
2021-01-15,San Sebastian,Puerto Rico,888,0,US
2021-01-16,San Sebastian,Puerto Rico,890,0,US
2021-01-17,San Sebastian,Puerto Rico,896,0,US
2021-01-18,San Sebastian,Puerto Rico,898,0,US
2021-01-19,San Sebastian,Puerto Rico,899,0,US
2021-01-20,San Sebastian,Puerto Rico,900,0,US
2021-01-21,San Sebastian,Puerto Rico,905,0,US
2021-01-22,San Sebastian,Puerto Rico,906,0,US
2021-01-23,San Sebastian,Puerto Rico,924,0,US
2021-01-24,San Sebastian,Puerto Rico,935,0,US
2021-01-25,San Sebastian,Puerto Rico,937,0,US
2021-01-26,San Sebastian,Puerto Rico,941,0,US
2021-01-27,San Sebastian,Puerto Rico,942,0,US
2021-01-28,San Sebastian,Puerto Rico,947,0,US
2021-01-29,San Sebastian,Puerto Rico,952,0,US
2021-01-30,San Sebastian,Puerto Rico,958,0,US
2021-01-31,San Sebastian,Puerto Rico,961,0,US
2021-02-01,San Sebastian,Puerto Rico,961,0,US
2021-02-02,San Sebastian,Puerto Rico,963,0,US
2021-02-03,San Sebastian,Puerto Rico,963,0,US
2021-02-04,San Sebastian,Puerto Rico,964,0,US
2021-02-05,San Sebastian,Puerto Rico,967,0,US
2021-02-06,San Sebastian,Puerto Rico,971,0,US
2021-02-07,San Sebastian,Puerto Rico,978,0,US
2021-02-08,San Sebastian,Puerto Rico,981,0,US
2021-02-09,San Sebastian,Puerto Rico,984,0,US
2021-02-10,San Sebastian,Puerto Rico,984,0,US
2021-02-11,San Sebastian,Puerto Rico,986,0,US
2021-02-12,San Sebastian,Puerto Rico,987,0,US
2021-02-13,San Sebastian,Puerto Rico,988,0,US
2021-02-14,San Sebastian,Puerto Rico,988,0,US
2021-02-15,San Sebastian,Puerto Rico,990,0,US
2021-02-16,San Sebastian,Puerto Rico,991,0,US
2021-02-17,San Sebastian,Puerto Rico,991,0,US
2021-02-18,San Sebastian,Puerto Rico,991,0,US
2021-02-19,San Sebastian,Puerto Rico,991,0,US
2021-02-20,San Sebastian,Puerto Rico,992,0,US
2021-02-21,San Sebastian,Puerto Rico,996,0,US
2021-02-22,San Sebastian,Puerto Rico,997,0,US
2021-02-23,San Sebastian,Puerto Rico,998,0,US
2021-02-24,San Sebastian,Puerto Rico,997,0,US
2021-02-25,San Sebastian,Puerto Rico,1000,0,US
2021-02-26,San Sebastian,Puerto Rico,1005,0,US
2021-02-27,San Sebastian,Puerto Rico,1006,0,US
2021-02-28,San Sebastian,Puerto Rico,1010,0,US
2021-03-01,San Sebastian,Puerto Rico,1012,0,US
2021-03-02,San Sebastian,Puerto Rico,1013,0,US
2021-03-03,San Sebastian,Puerto Rico,1013,0,US
2021-03-04,San Sebastian,Puerto Rico,1013,0,US
2021-03-05,San Sebastian,Puerto Rico,1013,0,US
2021-03-06,San Sebastian,Puerto Rico,1014,0,US
2021-03-07,San Sebastian,Puerto Rico,1014,0,US
2021-03-08,San Sebastian,Puerto Rico,1014,0,US
2021-03-09,San Sebastian,Puerto Rico,1016,0,US
2021-03-10,San Sebastian,Puerto Rico,1016,0,US
2021-03-11,San Sebastian,Puerto Rico,1017,0,US
2021-03-12,San Sebastian,Puerto Rico,1017,0,US
2021-03-13,San Sebastian,Puerto Rico,1020,0,US
2021-03-14,San Sebastian,Puerto Rico,1020,0,US
2021-03-15,San Sebastian,Puerto Rico,1020,0,US
2021-03-16,San Sebastian,Puerto Rico,1020,0,US
2021-03-17,San Sebastian,Puerto Rico,1022,0,US
2021-03-18,San Sebastian,Puerto Rico,1024,0,US
2021-03-19,San Sebastian,Puerto Rico,1025,0,US
2021-03-20,San Sebastian,Puerto Rico,1027,0,US
2021-03-21,San Sebastian,Puerto Rico,1030,0,US
2021-03-22,San Sebastian,Puerto Rico,1033,0,US
2021-03-23,San Sebastian,Puerto Rico,1033,0,US
2021-03-24,San Sebastian,Puerto Rico,1033,0,US
2021-03-25,San Sebastian,Puerto Rico,1038,0,US
2021-03-26,San Sebastian,Puerto Rico,1045,0,US
2021-03-27,San Sebastian,Puerto Rico,1051,0,US
2021-03-28,San Sebastian,Puerto Rico,1056,0,US
2021-03-29,San Sebastian,Puerto Rico,1063,0,US
2021-03-30,San Sebastian,Puerto Rico,1069,0,US
2021-03-31,San Sebastian,Puerto Rico,1074,0,US
2021-04-01,San Sebastian,Puerto Rico,1077,0,US
2021-04-02,San Sebastian,Puerto Rico,1082,0,US
2021-04-03,San Sebastian,Puerto Rico,1087,0,US
2021-04-04,San Sebastian,Puerto Rico,1090,0,US
2021-04-05,San Sebastian,Puerto Rico,1095,0,US
2021-04-06,San Sebastian,Puerto Rico,1095,0,US
2021-04-07,San Sebastian,Puerto Rico,1097,0,US
2021-04-08,San Sebastian,Puerto Rico,1104,0,US
2021-04-09,San Sebastian,Puerto Rico,1107,0,US
2021-04-10,San Sebastian,Puerto Rico,1113,0,US
2021-04-11,San Sebastian,Puerto Rico,1122,0,US
2021-04-12,San Sebastian,Puerto Rico,1125,0,US
2021-04-13,San Sebastian,Puerto Rico,1130,0,US
2021-04-14,San Sebastian,Puerto Rico,1134,0,US
2021-04-15,San Sebastian,Puerto Rico,1146,0,US
2021-04-16,San Sebastian,Puerto Rico,1158,0,US
2021-04-17,San Sebastian,Puerto Rico,1165,0,US
2021-04-18,San Sebastian,Puerto Rico,1177,0,US
2021-04-19,San Sebastian,Puerto Rico,1185,0,US
2021-04-20,San Sebastian,Puerto Rico,1185,0,US
2021-04-21,San Sebastian,Puerto Rico,1188,0,US
2021-04-22,San Sebastian,Puerto Rico,1193,0,US
2021-04-23,San Sebastian,Puerto Rico,1208,0,US
2021-04-24,San Sebastian,Puerto Rico,1211,0,US
2021-04-25,San Sebastian,Puerto Rico,1215,0,US
2021-04-26,San Sebastian,Puerto Rico,1227,0,US
2021-04-27,San Sebastian,Puerto Rico,1229,0,US
2021-04-28,San Sebastian,Puerto Rico,1230,0,US
2021-04-29,San Sebastian,Puerto Rico,1234,0,US
2021-04-30,San Sebastian,Puerto Rico,1238,0,US
2021-05-01,San Sebastian,Puerto Rico,1241,0,US
2021-05-02,San Sebastian,Puerto Rico,1247,0,US
2021-05-03,San Sebastian,Puerto Rico,1254,0,US
2021-05-04,San Sebastian,Puerto Rico,1254,0,US
2021-05-05,San Sebastian,Puerto Rico,1255,0,US
2021-05-06,San Sebastian,Puerto Rico,1260,0,US
2021-05-07,San Sebastian,Puerto Rico,1266,0,US
2021-05-08,San Sebastian,Puerto Rico,1271,0,US
2021-05-09,San Sebastian,Puerto Rico,1274,0,US
2021-05-10,San Sebastian,Puerto Rico,1275,0,US
2021-05-11,San Sebastian,Puerto Rico,1275,0,US
2021-05-12,San Sebastian,Puerto Rico,1276,0,US
2021-05-13,San Sebastian,Puerto Rico,1279,0,US
2021-05-14,San Sebastian,Puerto Rico,1282,0,US
2021-05-15,San Sebastian,Puerto Rico,1286,0,US
2021-05-16,San Sebastian,Puerto Rico,1292,0,US
2021-05-17,San Sebastian,Puerto Rico,1294,0,US
2021-05-18,San Sebastian,Puerto Rico,1294,0,US
2021-05-19,San Sebastian,Puerto Rico,1297,0,US
2021-05-20,San Sebastian,Puerto Rico,1298,0,US
2021-05-21,San Sebastian,Puerto Rico,1301,0,US
2021-05-22,San Sebastian,Puerto Rico,1302,0,US
2021-05-23,San Sebastian,Puerto Rico,1303,0,US
2021-05-24,San Sebastian,Puerto Rico,1304,0,US
2021-05-25,San Sebastian,Puerto Rico,1304,0,US
2021-05-26,San Sebastian,Puerto Rico,1305,0,US
2021-05-27,San Sebastian,Puerto Rico,1308,0,US
2021-05-28,San Sebastian,Puerto Rico,1310,0,US
2021-05-29,San Sebastian,Puerto Rico,1309,0,US
