Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-11,Hancock,West Virginia,41,0,US
2020-07-12,Hancock,West Virginia,42,0,US
2020-07-13,Hancock,West Virginia,44,0,US
2020-07-14,Hancock,West Virginia,46,0,US
2020-07-15,Hancock,West Virginia,50,0,US
2020-07-16,Hancock,West Virginia,50,0,US
2020-07-17,Hancock,West Virginia,54,0,US
2020-07-18,Hancock,West Virginia,54,0,US
2020-07-19,Hancock,West Virginia,59,0,US
2020-07-20,Hancock,West Virginia,62,0,US
2020-07-21,Hancock,West Virginia,65,0,US
2020-07-22,Hancock,West Virginia,68,0,US
2020-07-23,Hancock,West Virginia,69,0,US
2020-07-24,Hancock,West Virginia,84,0,US
2020-07-25,Hancock,West Virginia,85,0,US
2020-07-26,Hancock,West Virginia,85,0,US
2020-07-27,Hancock,West Virginia,85,0,US
2020-07-28,Hancock,West Virginia,91,0,US
2020-07-29,Hancock,West Virginia,93,0,US
2020-07-30,Hancock,West Virginia,92,0,US
2020-07-31,Hancock,West Virginia,96,0,US
2020-08-01,Hancock,West Virginia,100,0,US
2020-08-02,Hancock,West Virginia,100,0,US
2020-08-03,Hancock,West Virginia,102,0,US
2020-08-04,Hancock,West Virginia,104,0,US
2020-08-05,Hancock,West Virginia,106,0,US
2020-08-06,Hancock,West Virginia,107,0,US
2020-08-07,Hancock,West Virginia,109,0,US
2020-08-08,Hancock,West Virginia,111,0,US
2020-08-09,Hancock,West Virginia,112,0,US
2020-08-10,Hancock,West Virginia,112,0,US
2020-08-11,Hancock,West Virginia,112,0,US
2020-08-12,Hancock,West Virginia,112,0,US
2020-08-13,Hancock,West Virginia,112,0,US
2020-08-14,Hancock,West Virginia,112,0,US
2020-08-15,Hancock,West Virginia,112,0,US
2020-08-16,Hancock,West Virginia,113,0,US
2020-08-17,Hancock,West Virginia,114,0,US
2020-08-18,Hancock,West Virginia,114,0,US
2020-08-19,Hancock,West Virginia,115,0,US
2020-08-20,Hancock,West Virginia,115,0,US
2020-08-21,Hancock,West Virginia,116,0,US
2020-08-22,Hancock,West Virginia,116,0,US
2020-08-23,Hancock,West Virginia,118,0,US
2020-08-24,Hancock,West Virginia,118,0,US
2020-08-25,Hancock,West Virginia,118,0,US
2020-08-26,Hancock,West Virginia,118,0,US
2020-08-27,Hancock,West Virginia,118,0,US
2020-08-28,Hancock,West Virginia,118,0,US
2020-08-29,Hancock,West Virginia,121,0,US
2020-08-30,Hancock,West Virginia,122,0,US
2020-08-31,Hancock,West Virginia,122,0,US
2020-09-01,Hancock,West Virginia,122,0,US
2020-09-02,Hancock,West Virginia,122,0,US
2020-09-03,Hancock,West Virginia,123,0,US
2020-09-04,Hancock,West Virginia,126,0,US
2020-09-05,Hancock,West Virginia,126,0,US
2020-09-06,Hancock,West Virginia,126,0,US
2020-09-07,Hancock,West Virginia,128,0,US
2020-09-08,Hancock,West Virginia,132,0,US
2020-09-09,Hancock,West Virginia,132,0,US
2020-09-10,Hancock,West Virginia,128,0,US
2020-09-11,Hancock,West Virginia,136,0,US
2020-09-12,Hancock,West Virginia,137,0,US
2020-09-13,Hancock,West Virginia,137,0,US
2020-09-14,Hancock,West Virginia,137,0,US
2020-09-15,Hancock,West Virginia,137,0,US
2020-09-16,Hancock,West Virginia,139,0,US
2020-09-17,Hancock,West Virginia,139,0,US
2020-09-18,Hancock,West Virginia,140,0,US
2020-09-19,Hancock,West Virginia,141,0,US
2020-09-20,Hancock,West Virginia,141,0,US
2020-09-21,Hancock,West Virginia,141,0,US
2020-09-22,Hancock,West Virginia,144,0,US
2020-09-23,Hancock,West Virginia,144,0,US
2020-09-24,Hancock,West Virginia,145,0,US
2020-09-25,Hancock,West Virginia,148,0,US
2020-09-26,Hancock,West Virginia,148,0,US
2020-09-27,Hancock,West Virginia,150,0,US
2020-09-28,Hancock,West Virginia,150,0,US
2020-09-29,Hancock,West Virginia,150,0,US
2020-09-30,Hancock,West Virginia,150,0,US
2020-10-01,Hancock,West Virginia,150,0,US
2020-10-02,Hancock,West Virginia,151,0,US
2020-10-03,Hancock,West Virginia,154,0,US
2020-10-04,Hancock,West Virginia,154,0,US
2020-10-05,Hancock,West Virginia,154,0,US
2020-10-06,Hancock,West Virginia,155,0,US
2020-10-07,Hancock,West Virginia,160,0,US
2020-10-08,Hancock,West Virginia,160,0,US
2020-10-09,Hancock,West Virginia,165,0,US
2020-10-10,Hancock,West Virginia,170,0,US
2020-10-11,Hancock,West Virginia,172,0,US
2020-10-12,Hancock,West Virginia,173,0,US
2020-10-13,Hancock,West Virginia,177,0,US
2020-10-14,Hancock,West Virginia,185,0,US
2020-10-15,Hancock,West Virginia,188,0,US
2020-10-16,Hancock,West Virginia,188,0,US
2020-10-17,Hancock,West Virginia,188,0,US
2020-10-18,Hancock,West Virginia,191,0,US
2020-10-19,Hancock,West Virginia,191,0,US
2020-10-20,Hancock,West Virginia,194,0,US
2020-10-21,Hancock,West Virginia,195,0,US
2020-10-22,Hancock,West Virginia,198,1,US
2020-10-23,Hancock,West Virginia,207,1,US
2020-10-24,Hancock,West Virginia,210,1,US
2020-10-25,Hancock,West Virginia,213,1,US
2020-10-26,Hancock,West Virginia,214,1,US
2020-10-27,Hancock,West Virginia,219,1,US
2020-10-28,Hancock,West Virginia,224,1,US
2020-10-29,Hancock,West Virginia,224,1,US
2020-10-30,Hancock,West Virginia,230,1,US
2020-10-31,Hancock,West Virginia,234,1,US
2020-11-01,Hancock,West Virginia,242,1,US
2020-11-02,Hancock,West Virginia,244,1,US
2020-11-03,Hancock,West Virginia,249,1,US
2020-11-04,Hancock,West Virginia,251,1,US
2020-11-05,Hancock,West Virginia,253,1,US
2020-11-06,Hancock,West Virginia,261,1,US
2020-11-07,Hancock,West Virginia,271,1,US
2020-11-08,Hancock,West Virginia,277,1,US
2020-11-09,Hancock,West Virginia,284,1,US
2020-11-10,Hancock,West Virginia,296,2,US
2020-11-11,Hancock,West Virginia,306,2,US
2020-11-12,Hancock,West Virginia,326,2,US
2020-11-13,Hancock,West Virginia,332,3,US
2020-11-14,Hancock,West Virginia,356,3,US
2020-11-15,Hancock,West Virginia,366,4,US
2020-11-16,Hancock,West Virginia,380,4,US
2020-11-17,Hancock,West Virginia,407,4,US
2020-11-18,Hancock,West Virginia,432,4,US
2020-11-19,Hancock,West Virginia,459,4,US
2020-11-20,Hancock,West Virginia,474,4,US
2020-11-21,Hancock,West Virginia,494,4,US
2020-11-22,Hancock,West Virginia,519,4,US
2020-11-23,Hancock,West Virginia,528,4,US
2020-11-24,Hancock,West Virginia,569,4,US
2020-11-25,Hancock,West Virginia,591,4,US
2020-11-26,Hancock,West Virginia,620,4,US
2020-11-27,Hancock,West Virginia,640,4,US
2020-11-28,Hancock,West Virginia,663,4,US
2020-11-29,Hancock,West Virginia,694,4,US
2020-11-30,Hancock,West Virginia,708,4,US
2020-12-01,Hancock,West Virginia,753,5,US
2020-12-02,Hancock,West Virginia,787,5,US
2020-12-03,Hancock,West Virginia,825,5,US
2020-12-04,Hancock,West Virginia,851,6,US
2020-12-05,Hancock,West Virginia,910,6,US
2020-12-06,Hancock,West Virginia,966,7,US
2020-12-07,Hancock,West Virginia,996,7,US
2020-12-08,Hancock,West Virginia,1035,10,US
2020-12-09,Hancock,West Virginia,1085,11,US
2020-12-10,Hancock,West Virginia,1139,12,US
2020-12-11,Hancock,West Virginia,1188,12,US
2020-12-12,Hancock,West Virginia,1235,12,US
2020-12-13,Hancock,West Virginia,1265,12,US
2020-12-14,Hancock,West Virginia,1292,12,US
2020-12-15,Hancock,West Virginia,1337,16,US
2020-12-16,Hancock,West Virginia,1378,18,US
2020-12-17,Hancock,West Virginia,1441,16,US
2020-12-18,Hancock,West Virginia,1477,17,US
2020-12-19,Hancock,West Virginia,1529,20,US
2020-12-20,Hancock,West Virginia,1546,20,US
2020-12-21,Hancock,West Virginia,1567,20,US
2020-12-22,Hancock,West Virginia,1609,23,US
2020-12-23,Hancock,West Virginia,1631,24,US
2020-12-24,Hancock,West Virginia,1650,30,US
2020-12-25,Hancock,West Virginia,1686,33,US
2020-12-26,Hancock,West Virginia,1732,33,US
2020-12-27,Hancock,West Virginia,1740,33,US
2020-12-28,Hancock,West Virginia,1740,33,US
2020-12-29,Hancock,West Virginia,1801,36,US
2020-12-30,Hancock,West Virginia,1821,40,US
2020-12-31,Hancock,West Virginia,1837,41,US
2021-01-01,Hancock,West Virginia,1922,42,US
2021-01-02,Hancock,West Virginia,1973,42,US
2021-01-03,Hancock,West Virginia,1996,42,US
2021-01-04,Hancock,West Virginia,1997,43,US
2021-01-05,Hancock,West Virginia,2031,49,US
2021-01-06,Hancock,West Virginia,2060,52,US
2021-01-07,Hancock,West Virginia,2083,55,US
2021-01-08,Hancock,West Virginia,2126,56,US
2021-01-09,Hancock,West Virginia,2143,57,US
2021-01-10,Hancock,West Virginia,2162,57,US
2021-01-11,Hancock,West Virginia,2173,61,US
2021-01-12,Hancock,West Virginia,2200,61,US
2021-01-13,Hancock,West Virginia,2228,66,US
2021-01-14,Hancock,West Virginia,2240,66,US
2021-01-15,Hancock,West Virginia,2265,66,US
2021-01-16,Hancock,West Virginia,2291,74,US
2021-01-17,Hancock,West Virginia,2317,74,US
2021-01-18,Hancock,West Virginia,2318,75,US
2021-01-19,Hancock,West Virginia,2330,76,US
2021-01-20,Hancock,West Virginia,2344,76,US
2021-01-21,Hancock,West Virginia,2360,77,US
2021-01-22,Hancock,West Virginia,2379,78,US
2021-01-23,Hancock,West Virginia,2380,78,US
2021-01-24,Hancock,West Virginia,2393,79,US
2021-01-25,Hancock,West Virginia,2396,79,US
2021-01-26,Hancock,West Virginia,2417,79,US
2021-01-27,Hancock,West Virginia,2438,79,US
2021-01-28,Hancock,West Virginia,2451,82,US
2021-01-29,Hancock,West Virginia,2466,82,US
2021-01-30,Hancock,West Virginia,2481,82,US
2021-01-31,Hancock,West Virginia,2485,82,US
2021-02-01,Hancock,West Virginia,2489,82,US
2021-02-02,Hancock,West Virginia,2495,82,US
2021-02-03,Hancock,West Virginia,2501,82,US
2021-02-04,Hancock,West Virginia,2511,82,US
2021-02-05,Hancock,West Virginia,2521,83,US
2021-02-06,Hancock,West Virginia,2527,83,US
2021-02-07,Hancock,West Virginia,2535,83,US
2021-02-08,Hancock,West Virginia,2535,83,US
2021-02-09,Hancock,West Virginia,2537,83,US
2021-02-10,Hancock,West Virginia,2542,83,US
2021-02-11,Hancock,West Virginia,2547,84,US
2021-02-12,Hancock,West Virginia,2548,84,US
2021-02-13,Hancock,West Virginia,2551,84,US
2021-02-14,Hancock,West Virginia,2552,84,US
2021-02-15,Hancock,West Virginia,2555,84,US
2021-02-16,Hancock,West Virginia,2556,84,US
2021-02-17,Hancock,West Virginia,2559,84,US
2021-02-18,Hancock,West Virginia,2561,85,US
2021-02-19,Hancock,West Virginia,2565,85,US
2021-02-20,Hancock,West Virginia,2570,85,US
2021-02-21,Hancock,West Virginia,2572,86,US
2021-02-22,Hancock,West Virginia,2573,86,US
2021-02-23,Hancock,West Virginia,2577,86,US
2021-02-24,Hancock,West Virginia,2577,86,US
2021-02-25,Hancock,West Virginia,2581,86,US
2021-02-26,Hancock,West Virginia,2588,86,US
2021-02-27,Hancock,West Virginia,2591,86,US
2021-02-28,Hancock,West Virginia,2595,86,US
2021-03-01,Hancock,West Virginia,2596,86,US
2021-03-02,Hancock,West Virginia,2598,86,US
2021-03-03,Hancock,West Virginia,2599,86,US
2021-03-04,Hancock,West Virginia,2601,86,US
2021-03-05,Hancock,West Virginia,2603,86,US
2021-03-06,Hancock,West Virginia,2605,86,US
2021-03-07,Hancock,West Virginia,2595,86,US
2021-03-08,Hancock,West Virginia,2595,86,US
2021-03-09,Hancock,West Virginia,2595,86,US
2021-03-10,Hancock,West Virginia,2595,86,US
2021-03-11,Hancock,West Virginia,2595,86,US
2021-03-12,Hancock,West Virginia,2595,91,US
2021-03-13,Hancock,West Virginia,2596,92,US
2021-03-14,Hancock,West Virginia,2596,92,US
2021-03-15,Hancock,West Virginia,2597,92,US
2021-03-16,Hancock,West Virginia,2600,92,US
2021-03-17,Hancock,West Virginia,2601,92,US
2021-03-18,Hancock,West Virginia,2601,93,US
2021-03-19,Hancock,West Virginia,2603,95,US
2021-03-20,Hancock,West Virginia,2607,95,US
2021-03-21,Hancock,West Virginia,2609,95,US
2021-03-22,Hancock,West Virginia,2610,95,US
2021-03-23,Hancock,West Virginia,2610,95,US
2021-03-24,Hancock,West Virginia,2613,95,US
2021-03-25,Hancock,West Virginia,2617,95,US
2021-03-26,Hancock,West Virginia,2622,95,US
2021-03-27,Hancock,West Virginia,2627,95,US
2021-03-28,Hancock,West Virginia,2627,95,US
2021-03-29,Hancock,West Virginia,2629,95,US
2021-03-30,Hancock,West Virginia,2630,95,US
2021-03-31,Hancock,West Virginia,2631,96,US
2021-04-01,Hancock,West Virginia,2633,96,US
2021-04-02,Hancock,West Virginia,2634,97,US
2021-04-03,Hancock,West Virginia,2638,97,US
2021-04-04,Hancock,West Virginia,2643,97,US
2021-04-05,Hancock,West Virginia,2647,97,US
2021-04-06,Hancock,West Virginia,2650,97,US
2021-04-07,Hancock,West Virginia,2649,97,US
2021-04-08,Hancock,West Virginia,2657,97,US
2021-04-09,Hancock,West Virginia,2667,97,US
2021-04-10,Hancock,West Virginia,2671,97,US
2021-04-11,Hancock,West Virginia,2674,97,US
2021-04-12,Hancock,West Virginia,2676,97,US
2021-04-13,Hancock,West Virginia,2678,97,US
2021-04-14,Hancock,West Virginia,2686,97,US
2021-04-15,Hancock,West Virginia,2693,97,US
2021-04-16,Hancock,West Virginia,2699,97,US
2021-04-17,Hancock,West Virginia,2705,97,US
2021-04-18,Hancock,West Virginia,2713,97,US
2021-04-19,Hancock,West Virginia,2714,97,US
2021-04-20,Hancock,West Virginia,2714,97,US
2021-04-21,Hancock,West Virginia,2718,98,US
2021-04-22,Hancock,West Virginia,2723,98,US
2021-04-23,Hancock,West Virginia,2725,98,US
2021-04-24,Hancock,West Virginia,2731,98,US
2021-04-25,Hancock,West Virginia,2732,98,US
2021-04-26,Hancock,West Virginia,2733,98,US
2021-04-27,Hancock,West Virginia,2735,87,US
2021-04-28,Hancock,West Virginia,2740,88,US
2021-04-29,Hancock,West Virginia,2742,88,US
2021-04-30,Hancock,West Virginia,2753,88,US
2021-05-01,Hancock,West Virginia,2756,88,US
2021-05-02,Hancock,West Virginia,2761,88,US
2021-05-03,Hancock,West Virginia,2767,88,US
2021-05-04,Hancock,West Virginia,2773,88,US
2021-05-05,Hancock,West Virginia,2781,89,US
2021-05-06,Hancock,West Virginia,2785,89,US
2021-05-07,Hancock,West Virginia,2783,89,US
2021-05-08,Hancock,West Virginia,2788,89,US
2021-05-09,Hancock,West Virginia,2792,89,US
2021-05-10,Hancock,West Virginia,2795,89,US
2021-05-11,Hancock,West Virginia,2800,89,US
2021-05-12,Hancock,West Virginia,2804,89,US
2021-05-13,Hancock,West Virginia,2805,89,US
2021-05-14,Hancock,West Virginia,2808,89,US
2021-05-15,Hancock,West Virginia,2813,89,US
2021-05-16,Hancock,West Virginia,2815,89,US
2021-05-17,Hancock,West Virginia,2815,89,US
2021-05-18,Hancock,West Virginia,2815,89,US
2021-05-19,Hancock,West Virginia,2816,89,US
2021-05-20,Hancock,West Virginia,2819,89,US
2021-05-21,Hancock,West Virginia,2823,89,US
2021-05-22,Hancock,West Virginia,2823,89,US
2021-05-23,Hancock,West Virginia,2823,89,US
2021-05-24,Hancock,West Virginia,2826,89,US
2021-05-25,Hancock,West Virginia,2831,89,US
2021-05-26,Hancock,West Virginia,2832,89,US
2021-05-27,Hancock,West Virginia,2834,89,US
2021-05-28,Hancock,West Virginia,2835,89,US
2021-05-29,Hancock,West Virginia,2835,89,US
2021-05-30,Hancock,West Virginia,2835,89,US
2021-05-31,Hancock,West Virginia,2835,89,US
2021-06-01,Hancock,West Virginia,2838,89,US
2021-06-02,Hancock,West Virginia,2837,89,US
2021-06-03,Hancock,West Virginia,2839,89,US
2021-06-04,Hancock,West Virginia,2839,89,US
2021-06-05,Hancock,West Virginia,2839,89,US
2021-06-06,Hancock,West Virginia,2839,89,US
2021-06-07,Hancock,West Virginia,2837,89,US
2021-06-08,Hancock,West Virginia,2837,89,US
2021-06-09,Hancock,West Virginia,2837,89,US
2021-06-10,Hancock,West Virginia,2837,89,US
2021-06-11,Hancock,West Virginia,2837,89,US
2021-06-12,Hancock,West Virginia,2837,89,US
2021-06-13,Hancock,West Virginia,2837,89,US
2021-06-14,Hancock,West Virginia,2838,89,US
2021-06-15,Hancock,West Virginia,2839,89,US
2021-06-16,Hancock,West Virginia,2839,89,US
2021-06-17,Hancock,West Virginia,2839,89,US
2021-06-18,Hancock,West Virginia,2839,89,US
2021-06-19,Hancock,West Virginia,2839,89,US
2021-06-20,Hancock,West Virginia,2839,89,US
2021-06-21,Hancock,West Virginia,2839,89,US
2021-06-22,Hancock,West Virginia,2842,89,US
2021-06-23,Hancock,West Virginia,2843,89,US
2021-06-24,Hancock,West Virginia,2843,89,US
2021-06-25,Hancock,West Virginia,2843,89,US
2021-06-26,Hancock,West Virginia,2843,89,US
2021-06-27,Hancock,West Virginia,2843,89,US
2021-06-28,Hancock,West Virginia,2844,89,US
2021-06-29,Hancock,West Virginia,2844,89,US
2021-06-30,Hancock,West Virginia,2844,89,US
2021-07-01,Hancock,West Virginia,2844,89,US
2021-07-02,Hancock,West Virginia,2844,89,US
2021-07-03,Hancock,West Virginia,2844,89,US
2021-07-04,Hancock,West Virginia,2844,89,US
2021-07-05,Hancock,West Virginia,2844,89,US
2021-07-06,Hancock,West Virginia,2845,89,US
2021-07-07,Hancock,West Virginia,2845,89,US
2021-07-08,Hancock,West Virginia,2846,89,US
2021-07-09,Hancock,West Virginia,2846,89,US
2021-07-10,Hancock,West Virginia,2846,89,US
2021-07-11,Hancock,West Virginia,2846,89,US
2021-07-12,Hancock,West Virginia,2846,89,US
2021-07-13,Hancock,West Virginia,2846,89,US
2021-07-14,Hancock,West Virginia,2846,89,US
2021-07-15,Hancock,West Virginia,2847,89,US
2021-07-16,Hancock,West Virginia,2848,89,US
2021-07-17,Hancock,West Virginia,2848,89,US
2021-07-18,Hancock,West Virginia,2848,89,US
2021-07-19,Hancock,West Virginia,2854,89,US
2021-07-20,Hancock,West Virginia,2856,89,US
2021-07-21,Hancock,West Virginia,2859,89,US
2021-07-22,Hancock,West Virginia,2860,90,US
2021-07-23,Hancock,West Virginia,2860,90,US
2021-07-24,Hancock,West Virginia,2860,90,US
2021-07-25,Hancock,West Virginia,2860,90,US
2021-07-26,Hancock,West Virginia,2865,90,US
2021-07-27,Hancock,West Virginia,2868,90,US
2021-07-28,Hancock,West Virginia,2870,90,US
2021-07-29,Hancock,West Virginia,2872,90,US
2021-07-30,Hancock,West Virginia,2876,90,US
2021-07-31,Hancock,West Virginia,2876,90,US
2021-08-01,Hancock,West Virginia,2876,90,US
2021-08-02,Hancock,West Virginia,2881,90,US
2021-08-03,Hancock,West Virginia,2885,90,US
2021-08-04,Hancock,West Virginia,2886,90,US
2021-08-05,Hancock,West Virginia,2887,90,US
2021-08-06,Hancock,West Virginia,2889,90,US
2021-08-07,Hancock,West Virginia,2889,90,US
2021-08-08,Hancock,West Virginia,2889,90,US
2021-08-09,Hancock,West Virginia,2905,90,US
2021-08-10,Hancock,West Virginia,2909,90,US
2021-08-11,Hancock,West Virginia,2912,90,US
2021-08-12,Hancock,West Virginia,2914,90,US
2021-08-13,Hancock,West Virginia,2914,90,US
