Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-29,Siskiyou,California,5,0,US
2020-04-30,Siskiyou,California,5,0,US
2020-05-01,Siskiyou,California,5,0,US
2020-05-02,Siskiyou,California,5,0,US
2020-05-03,Siskiyou,California,5,0,US
2020-05-04,Siskiyou,California,5,0,US
2020-05-05,Siskiyou,California,5,0,US
2020-05-06,Siskiyou,California,5,0,US
2020-05-07,Siskiyou,California,5,0,US
2020-05-08,Siskiyou,California,5,0,US
2020-05-09,Siskiyou,California,5,0,US
2020-05-10,Siskiyou,California,5,0,US
2020-05-11,Siskiyou,California,5,0,US
2020-05-12,Siskiyou,California,5,0,US
2020-05-13,Siskiyou,California,5,0,US
2020-05-14,Siskiyou,California,5,0,US
2020-05-15,Siskiyou,California,5,0,US
2020-05-16,Siskiyou,California,6,0,US
2020-05-17,Siskiyou,California,6,0,US
2020-05-18,Siskiyou,California,6,0,US
2020-05-19,Siskiyou,California,6,0,US
2020-05-20,Siskiyou,California,6,0,US
2020-05-21,Siskiyou,California,6,0,US
2020-05-22,Siskiyou,California,6,0,US
2020-05-23,Siskiyou,California,6,0,US
2020-05-24,Siskiyou,California,6,0,US
2020-05-25,Siskiyou,California,6,0,US
2020-05-26,Siskiyou,California,6,0,US
2020-05-27,Siskiyou,California,6,0,US
2020-05-28,Siskiyou,California,6,0,US
2020-05-29,Siskiyou,California,7,0,US
2020-05-30,Siskiyou,California,7,0,US
2020-05-31,Siskiyou,California,7,0,US
2020-06-01,Siskiyou,California,7,0,US
2020-06-02,Siskiyou,California,8,0,US
2020-06-03,Siskiyou,California,8,0,US
2020-06-04,Siskiyou,California,8,0,US
2020-06-05,Siskiyou,California,8,0,US
2020-06-06,Siskiyou,California,8,0,US
2020-06-07,Siskiyou,California,8,0,US
2020-06-08,Siskiyou,California,8,0,US
2020-06-09,Siskiyou,California,10,0,US
2020-06-10,Siskiyou,California,14,0,US
2020-06-11,Siskiyou,California,14,0,US
2020-06-12,Siskiyou,California,13,0,US
2020-06-13,Siskiyou,California,13,0,US
2020-06-14,Siskiyou,California,13,0,US
2020-06-15,Siskiyou,California,14,0,US
2020-06-16,Siskiyou,California,15,0,US
2020-06-17,Siskiyou,California,16,0,US
2020-06-18,Siskiyou,California,18,0,US
2020-06-19,Siskiyou,California,21,0,US
2020-06-20,Siskiyou,California,22,0,US
2020-06-21,Siskiyou,California,23,0,US
2020-06-22,Siskiyou,California,23,0,US
2020-06-23,Siskiyou,California,24,0,US
2020-06-24,Siskiyou,California,24,0,US
2020-06-25,Siskiyou,California,24,0,US
2020-06-26,Siskiyou,California,24,0,US
2020-06-27,Siskiyou,California,25,0,US
2020-06-28,Siskiyou,California,25,0,US
2020-06-29,Siskiyou,California,25,0,US
2020-06-30,Siskiyou,California,26,0,US
2020-07-01,Siskiyou,California,28,0,US
2020-07-02,Siskiyou,California,30,0,US
2020-07-03,Siskiyou,California,30,0,US
2020-07-04,Siskiyou,California,30,0,US
2020-07-05,Siskiyou,California,30,0,US
2020-07-06,Siskiyou,California,30,0,US
2020-07-07,Siskiyou,California,30,0,US
2020-07-08,Siskiyou,California,31,0,US
2020-07-09,Siskiyou,California,31,0,US
2020-07-10,Siskiyou,California,31,0,US
2020-07-11,Siskiyou,California,36,0,US
2020-07-12,Siskiyou,California,36,0,US
2020-07-13,Siskiyou,California,37,0,US
2020-07-14,Siskiyou,California,38,0,US
2020-07-15,Siskiyou,California,38,0,US
2020-07-16,Siskiyou,California,39,0,US
2020-07-17,Siskiyou,California,40,0,US
2020-07-18,Siskiyou,California,42,0,US
2020-07-19,Siskiyou,California,42,0,US
2020-07-20,Siskiyou,California,42,0,US
2020-07-21,Siskiyou,California,48,0,US
2020-07-22,Siskiyou,California,52,0,US
2020-07-23,Siskiyou,California,53,0,US
2020-07-24,Siskiyou,California,53,0,US
2020-07-25,Siskiyou,California,54,0,US
2020-07-26,Siskiyou,California,54,0,US
2020-07-27,Siskiyou,California,54,0,US
2020-07-28,Siskiyou,California,57,0,US
2020-07-29,Siskiyou,California,58,0,US
2020-07-30,Siskiyou,California,60,0,US
2020-07-31,Siskiyou,California,61,0,US
2020-08-01,Siskiyou,California,64,0,US
2020-08-02,Siskiyou,California,65,0,US
2020-08-03,Siskiyou,California,67,0,US
2020-08-04,Siskiyou,California,71,0,US
2020-08-05,Siskiyou,California,72,0,US
2020-08-06,Siskiyou,California,73,0,US
2020-08-07,Siskiyou,California,73,0,US
2020-08-08,Siskiyou,California,73,0,US
2020-08-09,Siskiyou,California,74,0,US
2020-08-10,Siskiyou,California,88,0,US
2020-08-11,Siskiyou,California,90,0,US
2020-08-12,Siskiyou,California,90,0,US
2020-08-13,Siskiyou,California,95,0,US
2020-08-14,Siskiyou,California,98,0,US
2020-08-15,Siskiyou,California,100,0,US
2020-08-16,Siskiyou,California,102,0,US
2020-08-17,Siskiyou,California,103,0,US
2020-08-18,Siskiyou,California,104,0,US
2020-08-19,Siskiyou,California,104,0,US
2020-08-20,Siskiyou,California,103,0,US
2020-08-21,Siskiyou,California,109,0,US
2020-08-22,Siskiyou,California,114,0,US
2020-08-23,Siskiyou,California,115,0,US
2020-08-24,Siskiyou,California,115,0,US
2020-08-25,Siskiyou,California,117,0,US
2020-08-26,Siskiyou,California,117,0,US
2020-08-27,Siskiyou,California,126,0,US
2020-08-28,Siskiyou,California,127,0,US
2020-08-29,Siskiyou,California,129,0,US
2020-08-30,Siskiyou,California,133,0,US
2020-08-31,Siskiyou,California,135,0,US
2020-09-01,Siskiyou,California,136,0,US
2020-09-02,Siskiyou,California,136,0,US
2020-09-03,Siskiyou,California,137,0,US
2020-09-04,Siskiyou,California,138,0,US
2020-09-05,Siskiyou,California,140,0,US
2020-09-06,Siskiyou,California,141,0,US
2020-09-07,Siskiyou,California,142,0,US
2020-09-08,Siskiyou,California,145,0,US
2020-09-09,Siskiyou,California,146,0,US
2020-09-10,Siskiyou,California,146,0,US
2020-09-11,Siskiyou,California,148,0,US
2020-09-12,Siskiyou,California,150,0,US
2020-09-13,Siskiyou,California,152,0,US
2020-09-14,Siskiyou,California,153,0,US
2020-09-15,Siskiyou,California,153,0,US
2020-09-16,Siskiyou,California,155,0,US
2020-09-17,Siskiyou,California,156,0,US
2020-09-18,Siskiyou,California,156,0,US
2020-09-19,Siskiyou,California,156,0,US
2020-09-20,Siskiyou,California,156,0,US
2020-09-21,Siskiyou,California,156,0,US
2020-09-22,Siskiyou,California,159,0,US
2020-09-23,Siskiyou,California,159,0,US
2020-09-24,Siskiyou,California,159,0,US
2020-09-25,Siskiyou,California,159,0,US
2020-09-26,Siskiyou,California,159,0,US
2020-09-27,Siskiyou,California,159,0,US
2020-09-28,Siskiyou,California,159,0,US
2020-09-29,Siskiyou,California,160,0,US
2020-09-30,Siskiyou,California,160,0,US
2020-10-01,Siskiyou,California,160,0,US
2020-10-02,Siskiyou,California,161,0,US
2020-10-03,Siskiyou,California,162,0,US
2020-10-04,Siskiyou,California,163,0,US
2020-10-05,Siskiyou,California,163,0,US
2020-10-06,Siskiyou,California,164,0,US
2020-10-07,Siskiyou,California,164,0,US
2020-10-08,Siskiyou,California,166,0,US
2020-10-09,Siskiyou,California,166,0,US
2020-10-10,Siskiyou,California,171,0,US
2020-10-11,Siskiyou,California,172,0,US
2020-10-12,Siskiyou,California,172,0,US
2020-10-13,Siskiyou,California,173,0,US
2020-10-14,Siskiyou,California,176,0,US
2020-10-15,Siskiyou,California,176,0,US
2020-10-16,Siskiyou,California,177,0,US
2020-10-17,Siskiyou,California,177,0,US
2020-10-18,Siskiyou,California,177,0,US
2020-10-19,Siskiyou,California,177,0,US
2020-10-20,Siskiyou,California,178,0,US
2020-10-21,Siskiyou,California,179,0,US
2020-10-22,Siskiyou,California,179,0,US
2020-10-23,Siskiyou,California,182,0,US
2020-10-24,Siskiyou,California,184,0,US
2020-10-25,Siskiyou,California,186,0,US
2020-10-26,Siskiyou,California,189,0,US
2020-10-27,Siskiyou,California,191,0,US
2020-10-28,Siskiyou,California,192,0,US
2020-10-29,Siskiyou,California,196,0,US
2020-10-30,Siskiyou,California,203,0,US
2020-10-31,Siskiyou,California,211,0,US
2020-11-01,Siskiyou,California,216,0,US
2020-11-02,Siskiyou,California,227,0,US
2020-11-03,Siskiyou,California,230,0,US
2020-11-04,Siskiyou,California,234,0,US
2020-11-05,Siskiyou,California,240,0,US
2020-11-06,Siskiyou,California,249,0,US
2020-11-07,Siskiyou,California,254,0,US
2020-11-08,Siskiyou,California,259,0,US
2020-11-09,Siskiyou,California,271,0,US
2020-11-10,Siskiyou,California,279,0,US
2020-11-11,Siskiyou,California,278,0,US
2020-11-12,Siskiyou,California,295,0,US
2020-11-13,Siskiyou,California,305,0,US
2020-11-14,Siskiyou,California,318,0,US
2020-11-15,Siskiyou,California,320,0,US
2020-11-16,Siskiyou,California,320,0,US
2020-11-17,Siskiyou,California,359,0,US
2020-11-18,Siskiyou,California,378,0,US
2020-11-19,Siskiyou,California,388,0,US
2020-11-20,Siskiyou,California,416,0,US
2020-11-21,Siskiyou,California,433,0,US
2020-11-22,Siskiyou,California,441,0,US
2020-11-23,Siskiyou,California,490,0,US
2020-11-24,Siskiyou,California,504,1,US
2020-11-25,Siskiyou,California,533,1,US
2020-11-26,Siskiyou,California,560,1,US
2020-11-27,Siskiyou,California,589,1,US
2020-11-28,Siskiyou,California,596,1,US
2020-11-29,Siskiyou,California,631,1,US
2020-11-30,Siskiyou,California,648,1,US
2020-12-01,Siskiyou,California,655,1,US
2020-12-02,Siskiyou,California,675,1,US
2020-12-03,Siskiyou,California,682,2,US
2020-12-04,Siskiyou,California,695,2,US
2020-12-05,Siskiyou,California,708,2,US
2020-12-06,Siskiyou,California,712,2,US
2020-12-07,Siskiyou,California,714,2,US
2020-12-08,Siskiyou,California,766,2,US
2020-12-09,Siskiyou,California,777,2,US
2020-12-10,Siskiyou,California,777,2,US
2020-12-11,Siskiyou,California,819,2,US
2020-12-12,Siskiyou,California,831,2,US
2020-12-13,Siskiyou,California,834,2,US
2020-12-14,Siskiyou,California,841,2,US
2020-12-15,Siskiyou,California,895,2,US
2020-12-16,Siskiyou,California,902,2,US
2020-12-17,Siskiyou,California,911,2,US
2020-12-18,Siskiyou,California,925,2,US
2020-12-19,Siskiyou,California,938,2,US
2020-12-20,Siskiyou,California,956,2,US
2020-12-21,Siskiyou,California,965,2,US
2020-12-22,Siskiyou,California,968,2,US
2020-12-23,Siskiyou,California,980,2,US
2020-12-24,Siskiyou,California,990,2,US
2020-12-25,Siskiyou,California,1001,2,US
2020-12-26,Siskiyou,California,1008,2,US
2020-12-27,Siskiyou,California,1017,3,US
2020-12-28,Siskiyou,California,1023,3,US
2020-12-29,Siskiyou,California,1039,3,US
2020-12-30,Siskiyou,California,1028,3,US
2020-12-31,Siskiyou,California,1064,3,US
2021-01-01,Siskiyou,California,1071,3,US
2021-01-02,Siskiyou,California,1081,3,US
2021-01-03,Siskiyou,California,1110,3,US
2021-01-04,Siskiyou,California,1123,3,US
2021-01-05,Siskiyou,California,1131,3,US
2021-01-06,Siskiyou,California,1146,3,US
2021-01-07,Siskiyou,California,1162,3,US
2021-01-08,Siskiyou,California,1181,3,US
2021-01-09,Siskiyou,California,1217,3,US
2021-01-10,Siskiyou,California,1234,3,US
2021-01-11,Siskiyou,California,1249,3,US
2021-01-12,Siskiyou,California,1255,3,US
2021-01-13,Siskiyou,California,1272,3,US
2021-01-14,Siskiyou,California,1282,3,US
2021-01-15,Siskiyou,California,1296,4,US
2021-01-16,Siskiyou,California,1302,4,US
2021-01-17,Siskiyou,California,1314,4,US
2021-01-18,Siskiyou,California,1325,4,US
2021-01-19,Siskiyou,California,1332,4,US
2021-01-20,Siskiyou,California,1347,4,US
2021-01-21,Siskiyou,California,1363,4,US
2021-01-22,Siskiyou,California,1370,4,US
2021-01-23,Siskiyou,California,1380,4,US
2021-01-24,Siskiyou,California,1386,4,US
2021-01-25,Siskiyou,California,1396,4,US
2021-01-26,Siskiyou,California,1402,4,US
2021-01-27,Siskiyou,California,1410,4,US
2021-01-28,Siskiyou,California,1417,4,US
2021-01-29,Siskiyou,California,1428,4,US
2021-01-30,Siskiyou,California,1437,4,US
2021-01-31,Siskiyou,California,1440,4,US
2021-02-01,Siskiyou,California,1440,4,US
2021-02-02,Siskiyou,California,1457,4,US
2021-02-03,Siskiyou,California,1476,4,US
2021-02-04,Siskiyou,California,1482,4,US
2021-02-05,Siskiyou,California,1485,4,US
2021-02-06,Siskiyou,California,1500,4,US
2021-02-07,Siskiyou,California,1507,4,US
2021-02-08,Siskiyou,California,1517,4,US
2021-02-09,Siskiyou,California,1520,4,US
2021-02-10,Siskiyou,California,1530,4,US
2021-02-11,Siskiyou,California,1537,4,US
2021-02-12,Siskiyou,California,1541,4,US
2021-02-13,Siskiyou,California,1556,4,US
2021-02-14,Siskiyou,California,1560,4,US
2021-02-15,Siskiyou,California,1565,4,US
2021-02-16,Siskiyou,California,1572,4,US
2021-02-17,Siskiyou,California,1573,4,US
2021-02-18,Siskiyou,California,1583,4,US
2021-02-19,Siskiyou,California,1588,4,US
2021-02-20,Siskiyou,California,1593,4,US
2021-02-21,Siskiyou,California,1598,4,US
2021-02-22,Siskiyou,California,1600,4,US
2021-02-23,Siskiyou,California,1608,4,US
2021-02-24,Siskiyou,California,1615,4,US
2021-02-25,Siskiyou,California,1624,4,US
2021-02-26,Siskiyou,California,1638,5,US
2021-02-27,Siskiyou,California,1644,5,US
2021-02-28,Siskiyou,California,1646,5,US
2021-03-01,Siskiyou,California,1647,5,US
2021-03-02,Siskiyou,California,1653,5,US
2021-03-03,Siskiyou,California,1667,5,US
2021-03-04,Siskiyou,California,1670,5,US
2021-03-05,Siskiyou,California,1672,5,US
2021-03-06,Siskiyou,California,1676,5,US
2021-03-07,Siskiyou,California,1679,5,US
2021-03-08,Siskiyou,California,1688,5,US
2021-03-09,Siskiyou,California,1695,5,US
2021-03-10,Siskiyou,California,1708,5,US
2021-03-11,Siskiyou,California,1716,5,US
2021-03-12,Siskiyou,California,1718,5,US
2021-03-13,Siskiyou,California,1721,5,US
2021-03-14,Siskiyou,California,1724,5,US
2021-03-15,Siskiyou,California,1727,5,US
2021-03-16,Siskiyou,California,1729,5,US
2021-03-17,Siskiyou,California,1731,5,US
2021-03-18,Siskiyou,California,1734,5,US
2021-03-19,Siskiyou,California,1735,5,US
2021-03-20,Siskiyou,California,1739,5,US
2021-03-21,Siskiyou,California,1742,5,US
2021-03-22,Siskiyou,California,1744,5,US
2021-03-23,Siskiyou,California,1743,6,US
2021-03-24,Siskiyou,California,1750,6,US
2021-03-25,Siskiyou,California,1751,6,US
2021-03-26,Siskiyou,California,1754,6,US
2021-03-27,Siskiyou,California,1759,6,US
2021-03-28,Siskiyou,California,1759,6,US
2021-03-29,Siskiyou,California,1760,6,US
2021-03-30,Siskiyou,California,1765,7,US
2021-03-31,Siskiyou,California,1769,7,US
2021-04-01,Siskiyou,California,1771,7,US
2021-04-02,Siskiyou,California,1773,7,US
2021-04-03,Siskiyou,California,1775,7,US
2021-04-04,Siskiyou,California,1775,7,US
2021-04-05,Siskiyou,California,1779,7,US
2021-04-06,Siskiyou,California,1782,7,US
2021-04-07,Siskiyou,California,1785,7,US
2021-04-08,Siskiyou,California,1785,7,US
2021-04-09,Siskiyou,California,1784,7,US
2021-04-10,Siskiyou,California,1787,7,US
2021-04-11,Siskiyou,California,1784,7,US
2021-04-12,Siskiyou,California,1789,7,US
2021-04-13,Siskiyou,California,1792,10,US
2021-04-14,Siskiyou,California,1804,10,US
2021-04-15,Siskiyou,California,1811,10,US
2021-04-16,Siskiyou,California,1818,10,US
2021-04-17,Siskiyou,California,1829,10,US
2021-04-18,Siskiyou,California,1831,10,US
2021-04-19,Siskiyou,California,1839,10,US
2021-04-20,Siskiyou,California,1846,10,US
2021-04-21,Siskiyou,California,1853,11,US
2021-04-22,Siskiyou,California,1860,11,US
2021-04-23,Siskiyou,California,1864,11,US
2021-04-24,Siskiyou,California,1872,11,US
2021-04-25,Siskiyou,California,1879,11,US
2021-04-26,Siskiyou,California,1893,11,US
2021-04-27,Siskiyou,California,1901,11,US
2021-04-28,Siskiyou,California,1908,11,US
2021-04-29,Siskiyou,California,1923,11,US
2021-04-30,Siskiyou,California,1939,11,US
2021-05-01,Siskiyou,California,1967,11,US
2021-05-02,Siskiyou,California,1976,11,US
2021-05-03,Siskiyou,California,1999,11,US
2021-05-04,Siskiyou,California,2016,11,US
2021-05-05,Siskiyou,California,2030,11,US
2021-05-06,Siskiyou,California,2043,12,US
2021-05-07,Siskiyou,California,2056,13,US
2021-05-08,Siskiyou,California,2074,13,US
2021-05-09,Siskiyou,California,2078,13,US
2021-05-10,Siskiyou,California,2092,13,US
2021-05-11,Siskiyou,California,2098,13,US
2021-05-12,Siskiyou,California,2104,13,US
2021-05-13,Siskiyou,California,2114,14,US
2021-05-14,Siskiyou,California,2127,14,US
2021-05-15,Siskiyou,California,2137,15,US
2021-05-16,Siskiyou,California,2141,15,US
2021-05-17,Siskiyou,California,2147,15,US
2021-05-18,Siskiyou,California,2154,16,US
2021-05-19,Siskiyou,California,2158,16,US
2021-05-20,Siskiyou,California,2167,16,US
2021-05-21,Siskiyou,California,2172,16,US
2021-05-22,Siskiyou,California,2181,17,US
2021-05-23,Siskiyou,California,2184,17,US
2021-05-24,Siskiyou,California,2205,17,US
2021-05-25,Siskiyou,California,2210,18,US
2021-05-26,Siskiyou,California,2213,18,US
2021-05-27,Siskiyou,California,2214,18,US
2021-05-28,Siskiyou,California,2218,19,US
2021-05-29,Siskiyou,California,2224,21,US
2021-05-30,Siskiyou,California,2224,21,US
2021-05-31,Siskiyou,California,2224,21,US
2021-06-01,Siskiyou,California,2229,21,US
2021-06-02,Siskiyou,California,2231,21,US
2021-06-03,Siskiyou,California,2234,21,US
2021-06-04,Siskiyou,California,2238,21,US
2021-06-05,Siskiyou,California,2240,21,US
2021-06-06,Siskiyou,California,2242,21,US
2021-06-07,Siskiyou,California,2242,21,US
2021-06-08,Siskiyou,California,2243,21,US
2021-06-09,Siskiyou,California,2246,25,US
2021-06-10,Siskiyou,California,2256,25,US
2021-06-11,Siskiyou,California,2257,25,US
2021-06-12,Siskiyou,California,2259,25,US
2021-06-13,Siskiyou,California,2260,26,US
2021-06-14,Siskiyou,California,2261,26,US
2021-06-15,Siskiyou,California,2262,26,US
2021-06-16,Siskiyou,California,2261,26,US
2021-06-17,Siskiyou,California,2264,27,US
2021-06-18,Siskiyou,California,2265,27,US
2021-06-19,Siskiyou,California,2266,27,US
2021-06-20,Siskiyou,California,2267,27,US
2021-06-21,Siskiyou,California,2268,27,US
2021-06-22,Siskiyou,California,2268,28,US
2021-06-23,Siskiyou,California,2268,28,US
2021-06-24,Siskiyou,California,2268,28,US
2021-06-25,Siskiyou,California,2270,29,US
2021-06-26,Siskiyou,California,2272,29,US
2021-06-27,Siskiyou,California,2273,29,US
2021-06-28,Siskiyou,California,2274,29,US
2021-06-29,Siskiyou,California,2275,29,US
2021-06-30,Siskiyou,California,2282,29,US
2021-07-01,Siskiyou,California,2284,29,US
2021-07-02,Siskiyou,California,2284,29,US
2021-07-03,Siskiyou,California,2285,29,US
2021-07-04,Siskiyou,California,2286,29,US
2021-07-05,Siskiyou,California,2292,29,US
2021-07-06,Siskiyou,California,2294,29,US
2021-07-07,Siskiyou,California,2301,29,US
2021-07-08,Siskiyou,California,2306,29,US
2021-07-09,Siskiyou,California,2309,29,US
2021-07-10,Siskiyou,California,2310,29,US
2021-07-11,Siskiyou,California,2319,29,US
2021-07-12,Siskiyou,California,2322,29,US
2021-07-13,Siskiyou,California,2327,29,US
2021-07-14,Siskiyou,California,2335,29,US
2021-07-15,Siskiyou,California,2338,29,US
2021-07-16,Siskiyou,California,2338,29,US
2021-07-17,Siskiyou,California,2340,29,US
2021-07-18,Siskiyou,California,2348,31,US
2021-07-19,Siskiyou,California,2353,31,US
2021-07-20,Siskiyou,California,2359,31,US
2021-07-21,Siskiyou,California,2372,31,US
2021-07-22,Siskiyou,California,2382,31,US
2021-07-23,Siskiyou,California,2382,31,US
2021-07-24,Siskiyou,California,2382,31,US
2021-07-25,Siskiyou,California,2394,31,US
2021-07-26,Siskiyou,California,2396,31,US
2021-07-27,Siskiyou,California,2400,31,US
2021-07-28,Siskiyou,California,2410,31,US
2021-07-29,Siskiyou,California,2418,31,US
2021-07-30,Siskiyou,California,2420,31,US
2021-07-31,Siskiyou,California,2421,31,US
2021-08-01,Siskiyou,California,2440,31,US
2021-08-02,Siskiyou,California,2449,31,US
2021-08-03,Siskiyou,California,2469,32,US
2021-08-04,Siskiyou,California,2486,32,US
2021-08-05,Siskiyou,California,2505,32,US
2021-08-06,Siskiyou,California,2521,32,US
2021-08-07,Siskiyou,California,2534,32,US
2021-08-08,Siskiyou,California,2538,32,US
2021-08-09,Siskiyou,California,2549,32,US
2021-08-10,Siskiyou,California,2606,33,US
2021-08-11,Siskiyou,California,2649,33,US
2021-08-12,Siskiyou,California,2666,33,US
2021-08-13,Siskiyou,California,2689,33,US
2021-08-14,Siskiyou,California,2706,33,US
2021-08-15,Siskiyou,California,2725,33,US
2021-08-16,Siskiyou,California,2739,33,US
2021-08-17,Siskiyou,California,2773,33,US
2021-08-18,Siskiyou,California,2807,33,US
2021-08-19,Siskiyou,California,2833,33,US
2021-08-20,Siskiyou,California,2853,33,US
2021-08-21,Siskiyou,California,2878,33,US
2021-08-22,Siskiyou,California,2904,33,US
2021-08-23,Siskiyou,California,2935,33,US
2021-08-24,Siskiyou,California,2976,33,US
2021-08-25,Siskiyou,California,3019,33,US
2021-08-26,Siskiyou,California,3058,33,US
2021-08-27,Siskiyou,California,3088,33,US
2021-08-28,Siskiyou,California,3146,33,US
2021-08-29,Siskiyou,California,3162,33,US
2021-08-30,Siskiyou,California,3186,33,US
2021-08-31,Siskiyou,California,3221,33,US
2021-09-01,Siskiyou,California,3284,34,US
2021-09-02,Siskiyou,California,3335,34,US
2021-09-03,Siskiyou,California,3379,34,US
2021-09-04,Siskiyou,California,3426,34,US
2021-09-05,Siskiyou,California,3459,34,US
2021-09-06,Siskiyou,California,3483,34,US
2021-09-07,Siskiyou,California,3529,34,US
2021-09-08,Siskiyou,California,3582,35,US
2021-09-09,Siskiyou,California,3633,35,US
2021-09-10,Siskiyou,California,3666,35,US
2021-09-11,Siskiyou,California,3685,35,US
2021-09-12,Siskiyou,California,3701,35,US
2021-09-13,Siskiyou,California,3731,35,US
2021-09-14,Siskiyou,California,3754,35,US
2021-09-15,Siskiyou,California,3819,35,US
2021-09-16,Siskiyou,California,3865,35,US
2021-09-17,Siskiyou,California,3905,35,US
2021-09-18,Siskiyou,California,3928,35,US
2021-09-19,Siskiyou,California,3941,35,US
2021-09-20,Siskiyou,California,3970,35,US
2021-09-21,Siskiyou,California,4008,36,US
2021-09-22,Siskiyou,California,4042,41,US
2021-09-23,Siskiyou,California,4061,41,US
2021-09-24,Siskiyou,California,4072,41,US
2021-09-25,Siskiyou,California,4078,41,US
2021-09-26,Siskiyou,California,4130,42,US
2021-09-27,Siskiyou,California,4157,42,US
2021-09-28,Siskiyou,California,4179,42,US
2021-09-29,Siskiyou,California,4193,42,US
2021-09-30,Siskiyou,California,4210,42,US
2021-10-01,Siskiyou,California,4215,42,US
2021-10-02,Siskiyou,California,4218,42,US
