Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-07,Lauderdale,Alabama,1162,17,US
2020-08-08,Lauderdale,Alabama,1174,17,US
2020-08-09,Lauderdale,Alabama,1193,19,US
2020-08-10,Lauderdale,Alabama,1197,19,US
2020-08-11,Lauderdale,Alabama,1209,20,US
2020-08-12,Lauderdale,Alabama,1218,20,US
2020-08-13,Lauderdale,Alabama,1227,20,US
2020-08-14,Lauderdale,Alabama,1238,20,US
2020-08-15,Lauderdale,Alabama,1243,20,US
2020-08-16,Lauderdale,Alabama,1247,20,US
2020-08-17,Lauderdale,Alabama,1277,21,US
2020-08-18,Lauderdale,Alabama,1289,21,US
2020-08-19,Lauderdale,Alabama,1306,21,US
2020-08-20,Lauderdale,Alabama,1319,22,US
2020-08-21,Lauderdale,Alabama,1334,22,US
2020-08-22,Lauderdale,Alabama,1343,22,US
2020-08-23,Lauderdale,Alabama,1353,22,US
2020-08-24,Lauderdale,Alabama,1366,22,US
2020-08-25,Lauderdale,Alabama,1382,22,US
2020-08-26,Lauderdale,Alabama,1390,22,US
2020-08-27,Lauderdale,Alabama,1401,22,US
2020-08-28,Lauderdale,Alabama,1419,23,US
2020-08-29,Lauderdale,Alabama,1428,23,US
2020-08-30,Lauderdale,Alabama,1435,23,US
2020-08-31,Lauderdale,Alabama,1454,23,US
2020-09-01,Lauderdale,Alabama,1463,24,US
2020-09-02,Lauderdale,Alabama,1473,24,US
2020-09-03,Lauderdale,Alabama,1481,24,US
2020-09-04,Lauderdale,Alabama,1495,25,US
2020-09-05,Lauderdale,Alabama,1497,25,US
2020-09-06,Lauderdale,Alabama,1507,25,US
2020-09-07,Lauderdale,Alabama,1514,25,US
2020-09-08,Lauderdale,Alabama,1519,25,US
2020-09-09,Lauderdale,Alabama,1530,25,US
2020-09-10,Lauderdale,Alabama,1538,26,US
2020-09-11,Lauderdale,Alabama,1543,29,US
2020-09-12,Lauderdale,Alabama,1550,30,US
2020-09-13,Lauderdale,Alabama,1556,30,US
2020-09-14,Lauderdale,Alabama,1567,30,US
2020-09-15,Lauderdale,Alabama,1580,30,US
2020-09-16,Lauderdale,Alabama,1584,31,US
2020-09-17,Lauderdale,Alabama,1606,31,US
2020-09-18,Lauderdale,Alabama,1629,33,US
2020-09-19,Lauderdale,Alabama,1634,33,US
2020-09-20,Lauderdale,Alabama,1639,33,US
2020-09-21,Lauderdale,Alabama,1649,33,US
2020-09-22,Lauderdale,Alabama,1662,33,US
2020-09-23,Lauderdale,Alabama,1675,33,US
2020-09-24,Lauderdale,Alabama,1689,33,US
2020-09-25,Lauderdale,Alabama,1702,33,US
2020-09-26,Lauderdale,Alabama,1712,33,US
2020-09-27,Lauderdale,Alabama,1729,33,US
2020-09-28,Lauderdale,Alabama,1742,33,US
2020-09-29,Lauderdale,Alabama,1750,33,US
2020-09-30,Lauderdale,Alabama,1764,34,US
2020-10-01,Lauderdale,Alabama,1778,34,US
2020-10-02,Lauderdale,Alabama,1798,37,US
2020-10-03,Lauderdale,Alabama,1807,37,US
2020-10-04,Lauderdale,Alabama,1824,37,US
2020-10-05,Lauderdale,Alabama,1842,37,US
2020-10-06,Lauderdale,Alabama,1857,37,US
2020-10-07,Lauderdale,Alabama,1876,37,US
2020-10-08,Lauderdale,Alabama,1890,37,US
2020-10-09,Lauderdale,Alabama,1910,37,US
2020-10-10,Lauderdale,Alabama,1914,37,US
2020-10-11,Lauderdale,Alabama,1931,37,US
2020-10-12,Lauderdale,Alabama,1940,37,US
2020-10-13,Lauderdale,Alabama,1952,37,US
2020-10-14,Lauderdale,Alabama,1976,38,US
2020-10-15,Lauderdale,Alabama,1995,39,US
2020-10-16,Lauderdale,Alabama,2030,40,US
2020-10-17,Lauderdale,Alabama,2044,40,US
2020-10-18,Lauderdale,Alabama,2064,40,US
2020-10-19,Lauderdale,Alabama,2088,40,US
2020-10-20,Lauderdale,Alabama,2129,40,US
2020-10-21,Lauderdale,Alabama,2151,40,US
2020-10-22,Lauderdale,Alabama,2181,41,US
2020-10-23,Lauderdale,Alabama,2262,42,US
2020-10-24,Lauderdale,Alabama,2293,42,US
2020-10-25,Lauderdale,Alabama,2314,42,US
2020-10-26,Lauderdale,Alabama,2340,42,US
2020-10-27,Lauderdale,Alabama,2370,42,US
2020-10-28,Lauderdale,Alabama,2407,43,US
2020-10-29,Lauderdale,Alabama,2434,43,US
2020-10-30,Lauderdale,Alabama,2464,43,US
2020-10-31,Lauderdale,Alabama,2740,43,US
2020-11-01,Lauderdale,Alabama,2760,43,US
2020-11-02,Lauderdale,Alabama,2794,43,US
2020-11-03,Lauderdale,Alabama,2820,43,US
2020-11-04,Lauderdale,Alabama,2837,44,US
2020-11-05,Lauderdale,Alabama,2872,45,US
2020-11-06,Lauderdale,Alabama,2904,45,US
2020-11-07,Lauderdale,Alabama,2931,47,US
2020-11-08,Lauderdale,Alabama,2956,47,US
2020-11-09,Lauderdale,Alabama,3007,47,US
2020-11-10,Lauderdale,Alabama,3011,49,US
2020-11-11,Lauderdale,Alabama,3088,49,US
2020-11-12,Lauderdale,Alabama,3140,49,US
2020-11-13,Lauderdale,Alabama,3221,51,US
2020-11-14,Lauderdale,Alabama,3259,51,US
2020-11-15,Lauderdale,Alabama,3298,51,US
2020-11-16,Lauderdale,Alabama,3360,51,US
2020-11-17,Lauderdale,Alabama,3431,52,US
2020-11-18,Lauderdale,Alabama,3487,53,US
2020-11-19,Lauderdale,Alabama,3578,53,US
2020-11-20,Lauderdale,Alabama,3653,53,US
2020-11-21,Lauderdale,Alabama,3712,53,US
2020-11-22,Lauderdale,Alabama,3783,53,US
2020-11-23,Lauderdale,Alabama,3829,53,US
2020-11-24,Lauderdale,Alabama,3872,53,US
2020-11-25,Lauderdale,Alabama,3936,53,US
2020-11-26,Lauderdale,Alabama,3967,54,US
2020-11-27,Lauderdale,Alabama,4004,54,US
2020-11-28,Lauderdale,Alabama,4078,54,US
2020-11-29,Lauderdale,Alabama,4133,54,US
2020-11-30,Lauderdale,Alabama,4223,54,US
2020-12-01,Lauderdale,Alabama,4267,54,US
2020-12-02,Lauderdale,Alabama,4360,54,US
2020-12-03,Lauderdale,Alabama,4433,57,US
2020-12-04,Lauderdale,Alabama,4522,57,US
2020-12-05,Lauderdale,Alabama,4593,57,US
2020-12-06,Lauderdale,Alabama,4626,57,US
2020-12-07,Lauderdale,Alabama,4662,57,US
2020-12-08,Lauderdale,Alabama,4722,57,US
2020-12-09,Lauderdale,Alabama,4805,57,US
2020-12-10,Lauderdale,Alabama,4917,60,US
2020-12-11,Lauderdale,Alabama,4970,60,US
2020-12-12,Lauderdale,Alabama,5005,61,US
2020-12-13,Lauderdale,Alabama,5078,61,US
2020-12-14,Lauderdale,Alabama,5125,61,US
2020-12-15,Lauderdale,Alabama,5200,61,US
2020-12-16,Lauderdale,Alabama,5243,63,US
2020-12-17,Lauderdale,Alabama,5346,63,US
2020-12-18,Lauderdale,Alabama,5428,64,US
2020-12-19,Lauderdale,Alabama,5531,64,US
2020-12-20,Lauderdale,Alabama,5582,64,US
2020-12-21,Lauderdale,Alabama,5644,64,US
2020-12-22,Lauderdale,Alabama,5722,65,US
2020-12-23,Lauderdale,Alabama,5859,68,US
2020-12-24,Lauderdale,Alabama,5996,68,US
2020-12-25,Lauderdale,Alabama,6048,68,US
2020-12-26,Lauderdale,Alabama,6039,68,US
2020-12-27,Lauderdale,Alabama,6117,68,US
2020-12-28,Lauderdale,Alabama,6162,68,US
2020-12-29,Lauderdale,Alabama,6230,68,US
2020-12-30,Lauderdale,Alabama,6371,69,US
2020-12-31,Lauderdale,Alabama,6478,70,US
2021-01-01,Lauderdale,Alabama,6566,70,US
2021-01-02,Lauderdale,Alabama,6613,70,US
2021-01-03,Lauderdale,Alabama,6682,70,US
2021-01-04,Lauderdale,Alabama,6702,70,US
2021-01-05,Lauderdale,Alabama,6766,70,US
2021-01-06,Lauderdale,Alabama,6839,70,US
2021-01-07,Lauderdale,Alabama,6930,71,US
2021-01-08,Lauderdale,Alabama,7051,71,US
2021-01-09,Lauderdale,Alabama,7149,72,US
2021-01-10,Lauderdale,Alabama,7191,72,US
2021-01-11,Lauderdale,Alabama,7214,72,US
2021-01-12,Lauderdale,Alabama,7296,73,US
2021-01-13,Lauderdale,Alabama,7350,81,US
2021-01-14,Lauderdale,Alabama,7402,82,US
2021-01-15,Lauderdale,Alabama,7451,83,US
2021-01-16,Lauderdale,Alabama,7528,83,US
2021-01-17,Lauderdale,Alabama,7546,83,US
2021-01-18,Lauderdale,Alabama,7600,83,US
2021-01-19,Lauderdale,Alabama,7631,83,US
2021-01-20,Lauderdale,Alabama,7686,98,US
2021-01-21,Lauderdale,Alabama,7733,99,US
2021-01-22,Lauderdale,Alabama,7798,103,US
2021-01-23,Lauderdale,Alabama,7847,107,US
2021-01-24,Lauderdale,Alabama,7871,107,US
2021-01-25,Lauderdale,Alabama,7946,107,US
2021-01-26,Lauderdale,Alabama,7986,112,US
2021-01-27,Lauderdale,Alabama,8049,121,US
2021-01-28,Lauderdale,Alabama,8088,127,US
2021-01-29,Lauderdale,Alabama,8134,151,US
2021-01-30,Lauderdale,Alabama,8134,151,US
2021-01-31,Lauderdale,Alabama,8180,156,US
2021-02-01,Lauderdale,Alabama,8191,156,US
2021-02-02,Lauderdale,Alabama,8216,160,US
2021-02-03,Lauderdale,Alabama,8255,174,US
2021-02-04,Lauderdale,Alabama,8298,176,US
2021-02-05,Lauderdale,Alabama,8332,179,US
2021-02-06,Lauderdale,Alabama,8350,179,US
2021-02-07,Lauderdale,Alabama,8366,179,US
2021-02-08,Lauderdale,Alabama,8380,179,US
2021-02-09,Lauderdale,Alabama,8399,182,US
2021-02-10,Lauderdale,Alabama,8411,193,US
2021-02-11,Lauderdale,Alabama,8432,196,US
2021-02-12,Lauderdale,Alabama,8442,201,US
2021-02-13,Lauderdale,Alabama,8460,201,US
2021-02-14,Lauderdale,Alabama,8471,201,US
2021-02-15,Lauderdale,Alabama,8476,201,US
2021-02-16,Lauderdale,Alabama,8479,201,US
2021-02-17,Lauderdale,Alabama,8480,205,US
2021-02-18,Lauderdale,Alabama,8508,205,US
2021-02-19,Lauderdale,Alabama,8513,207,US
2021-02-20,Lauderdale,Alabama,8515,208,US
2021-02-21,Lauderdale,Alabama,8523,208,US
2021-02-22,Lauderdale,Alabama,8525,208,US
2021-02-23,Lauderdale,Alabama,8541,209,US
2021-02-24,Lauderdale,Alabama,8570,210,US
2021-02-25,Lauderdale,Alabama,8581,210,US
2021-02-26,Lauderdale,Alabama,8588,210,US
2021-02-27,Lauderdale,Alabama,8594,211,US
2021-02-28,Lauderdale,Alabama,8603,211,US
2021-03-01,Lauderdale,Alabama,8607,211,US
2021-03-02,Lauderdale,Alabama,8601,212,US
2021-03-03,Lauderdale,Alabama,8610,212,US
2021-03-04,Lauderdale,Alabama,8612,214,US
2021-03-05,Lauderdale,Alabama,8618,214,US
2021-03-06,Lauderdale,Alabama,8628,214,US
2021-03-07,Lauderdale,Alabama,8630,214,US
2021-03-08,Lauderdale,Alabama,8631,214,US
2021-03-09,Lauderdale,Alabama,8636,214,US
2021-03-10,Lauderdale,Alabama,8651,215,US
2021-03-11,Lauderdale,Alabama,8662,214,US
2021-03-12,Lauderdale,Alabama,8670,215,US
2021-03-13,Lauderdale,Alabama,8683,216,US
2021-03-14,Lauderdale,Alabama,8692,216,US
2021-03-15,Lauderdale,Alabama,8962,216,US
2021-03-16,Lauderdale,Alabama,8973,216,US
2021-03-17,Lauderdale,Alabama,8993,216,US
2021-03-18,Lauderdale,Alabama,9000,216,US
2021-03-19,Lauderdale,Alabama,9007,217,US
2021-03-20,Lauderdale,Alabama,9019,217,US
2021-03-21,Lauderdale,Alabama,9024,217,US
2021-03-22,Lauderdale,Alabama,9034,217,US
2021-03-23,Lauderdale,Alabama,9034,217,US
2021-03-24,Lauderdale,Alabama,9065,217,US
2021-03-25,Lauderdale,Alabama,9070,218,US
2021-03-26,Lauderdale,Alabama,9076,218,US
2021-03-27,Lauderdale,Alabama,9089,218,US
2021-03-28,Lauderdale,Alabama,9100,218,US
2021-03-29,Lauderdale,Alabama,9102,218,US
2021-03-30,Lauderdale,Alabama,9116,218,US
2021-03-31,Lauderdale,Alabama,9140,219,US
2021-04-01,Lauderdale,Alabama,9144,219,US
2021-04-02,Lauderdale,Alabama,9148,223,US
2021-04-03,Lauderdale,Alabama,9156,227,US
2021-04-04,Lauderdale,Alabama,9159,227,US
2021-04-05,Lauderdale,Alabama,9162,227,US
2021-04-06,Lauderdale,Alabama,9165,227,US
2021-04-07,Lauderdale,Alabama,9178,227,US
2021-04-08,Lauderdale,Alabama,9188,227,US
2021-04-09,Lauderdale,Alabama,9196,227,US
2021-04-10,Lauderdale,Alabama,9208,227,US
2021-04-11,Lauderdale,Alabama,9215,227,US
2021-04-12,Lauderdale,Alabama,9218,227,US
2021-04-13,Lauderdale,Alabama,9223,227,US
2021-04-14,Lauderdale,Alabama,9247,227,US
2021-04-15,Lauderdale,Alabama,9254,228,US
2021-04-16,Lauderdale,Alabama,9265,228,US
2021-04-17,Lauderdale,Alabama,9271,233,US
2021-04-18,Lauderdale,Alabama,9276,233,US
2021-04-19,Lauderdale,Alabama,9280,233,US
2021-04-20,Lauderdale,Alabama,9286,233,US
2021-04-21,Lauderdale,Alabama,9293,234,US
2021-04-22,Lauderdale,Alabama,9301,235,US
2021-04-23,Lauderdale,Alabama,9310,236,US
2021-04-24,Lauderdale,Alabama,9317,236,US
2021-04-25,Lauderdale,Alabama,9322,236,US
2021-04-26,Lauderdale,Alabama,9337,236,US
2021-04-27,Lauderdale,Alabama,9350,236,US
2021-04-28,Lauderdale,Alabama,9358,236,US
2021-04-29,Lauderdale,Alabama,9367,236,US
2021-04-30,Lauderdale,Alabama,9376,237,US
2021-05-01,Lauderdale,Alabama,9386,238,US
2021-05-02,Lauderdale,Alabama,9393,238,US
2021-05-03,Lauderdale,Alabama,9397,238,US
2021-05-04,Lauderdale,Alabama,9397,238,US
2021-05-05,Lauderdale,Alabama,9407,239,US
2021-05-06,Lauderdale,Alabama,9413,241,US
2021-05-07,Lauderdale,Alabama,9419,241,US
2021-05-08,Lauderdale,Alabama,9420,241,US
2021-05-09,Lauderdale,Alabama,9424,241,US
2021-05-10,Lauderdale,Alabama,9428,241,US
2021-05-11,Lauderdale,Alabama,9427,241,US
2021-05-12,Lauderdale,Alabama,9437,241,US
2021-05-13,Lauderdale,Alabama,9441,242,US
2021-05-14,Lauderdale,Alabama,9449,243,US
2021-05-15,Lauderdale,Alabama,9457,243,US
2021-05-16,Lauderdale,Alabama,9460,243,US
2021-05-17,Lauderdale,Alabama,9465,243,US
2021-05-18,Lauderdale,Alabama,9474,243,US
2021-05-19,Lauderdale,Alabama,9481,243,US
2021-05-20,Lauderdale,Alabama,9487,244,US
2021-05-21,Lauderdale,Alabama,9494,244,US
2021-05-22,Lauderdale,Alabama,9495,245,US
2021-05-23,Lauderdale,Alabama,9496,245,US
2021-05-24,Lauderdale,Alabama,9500,245,US
2021-05-25,Lauderdale,Alabama,9502,245,US
2021-05-26,Lauderdale,Alabama,9507,245,US
2021-05-27,Lauderdale,Alabama,9510,245,US
2021-05-28,Lauderdale,Alabama,9511,245,US
2021-05-29,Lauderdale,Alabama,9511,245,US
2021-05-30,Lauderdale,Alabama,9511,245,US
2021-05-31,Lauderdale,Alabama,9511,245,US
2021-06-01,Lauderdale,Alabama,9520,245,US
2021-06-02,Lauderdale,Alabama,9524,245,US
2021-06-03,Lauderdale,Alabama,9526,245,US
2021-06-04,Lauderdale,Alabama,9537,245,US
2021-06-05,Lauderdale,Alabama,9537,245,US
2021-06-06,Lauderdale,Alabama,9537,245,US
2021-06-07,Lauderdale,Alabama,9552,246,US
2021-06-08,Lauderdale,Alabama,9556,246,US
2021-06-09,Lauderdale,Alabama,9570,248,US
2021-06-10,Lauderdale,Alabama,9578,248,US
2021-06-11,Lauderdale,Alabama,9582,248,US
2021-06-12,Lauderdale,Alabama,9582,248,US
2021-06-13,Lauderdale,Alabama,9582,248,US
2021-06-14,Lauderdale,Alabama,9591,248,US
2021-06-15,Lauderdale,Alabama,9592,249,US
2021-06-16,Lauderdale,Alabama,9596,249,US
2021-06-17,Lauderdale,Alabama,9596,249,US
2021-06-18,Lauderdale,Alabama,9603,250,US
2021-06-19,Lauderdale,Alabama,9603,250,US
2021-06-20,Lauderdale,Alabama,9603,250,US
2021-06-21,Lauderdale,Alabama,9612,250,US
2021-06-22,Lauderdale,Alabama,9612,250,US
2021-06-23,Lauderdale,Alabama,9621,250,US
2021-06-24,Lauderdale,Alabama,9621,250,US
2021-06-25,Lauderdale,Alabama,9632,250,US
2021-06-26,Lauderdale,Alabama,9632,250,US
2021-06-27,Lauderdale,Alabama,9632,250,US
2021-06-28,Lauderdale,Alabama,9640,251,US
2021-06-29,Lauderdale,Alabama,9640,251,US
2021-06-30,Lauderdale,Alabama,9645,251,US
2021-07-01,Lauderdale,Alabama,9645,251,US
2021-07-02,Lauderdale,Alabama,9653,251,US
2021-07-03,Lauderdale,Alabama,9653,251,US
2021-07-04,Lauderdale,Alabama,9653,251,US
2021-07-05,Lauderdale,Alabama,9653,251,US
2021-07-06,Lauderdale,Alabama,9653,251,US
2021-07-07,Lauderdale,Alabama,9674,252,US
2021-07-08,Lauderdale,Alabama,9674,252,US
2021-07-09,Lauderdale,Alabama,9698,252,US
2021-07-10,Lauderdale,Alabama,9703,252,US
2021-07-11,Lauderdale,Alabama,9703,252,US
2021-07-12,Lauderdale,Alabama,9720,252,US
2021-07-13,Lauderdale,Alabama,9720,252,US
2021-07-14,Lauderdale,Alabama,9754,253,US
2021-07-15,Lauderdale,Alabama,9767,253,US
2021-07-16,Lauderdale,Alabama,9782,253,US
2021-07-17,Lauderdale,Alabama,9793,253,US
