Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Fremont,Idaho,2,0,US
2020-04-20,Fremont,Idaho,2,0,US
2020-04-21,Fremont,Idaho,2,0,US
2020-04-22,Fremont,Idaho,2,0,US
2020-04-23,Fremont,Idaho,2,0,US
2020-04-24,Fremont,Idaho,2,0,US
2020-04-25,Fremont,Idaho,2,0,US
2020-04-26,Fremont,Idaho,2,0,US
2020-04-27,Fremont,Idaho,2,0,US
2020-04-28,Fremont,Idaho,2,0,US
2020-04-29,Fremont,Idaho,2,0,US
2020-04-30,Fremont,Idaho,2,0,US
2020-05-01,Fremont,Idaho,2,0,US
2020-05-02,Fremont,Idaho,2,0,US
2020-05-03,Fremont,Idaho,2,0,US
2020-05-04,Fremont,Idaho,2,0,US
2020-05-05,Fremont,Idaho,3,0,US
2020-05-06,Fremont,Idaho,3,0,US
2020-05-07,Fremont,Idaho,3,0,US
2020-05-08,Fremont,Idaho,3,0,US
2020-05-09,Fremont,Idaho,3,0,US
2020-05-10,Fremont,Idaho,3,0,US
2020-05-11,Fremont,Idaho,3,0,US
2020-05-12,Fremont,Idaho,3,0,US
2020-05-13,Fremont,Idaho,3,0,US
2020-05-14,Fremont,Idaho,3,0,US
2020-05-15,Fremont,Idaho,3,0,US
2020-05-16,Fremont,Idaho,3,0,US
2020-05-17,Fremont,Idaho,3,0,US
2020-05-18,Fremont,Idaho,3,0,US
2020-05-19,Fremont,Idaho,3,0,US
2020-05-20,Fremont,Idaho,3,0,US
2020-05-21,Fremont,Idaho,3,0,US
2020-05-22,Fremont,Idaho,3,0,US
2020-05-23,Fremont,Idaho,3,0,US
2020-05-24,Fremont,Idaho,3,0,US
2020-05-25,Fremont,Idaho,3,0,US
2020-05-26,Fremont,Idaho,3,0,US
2020-05-27,Fremont,Idaho,3,0,US
2020-05-28,Fremont,Idaho,3,0,US
2020-05-29,Fremont,Idaho,3,0,US
2020-05-30,Fremont,Idaho,3,0,US
2020-05-31,Fremont,Idaho,3,0,US
2020-06-01,Fremont,Idaho,3,0,US
2020-06-02,Fremont,Idaho,3,0,US
2020-06-03,Fremont,Idaho,3,0,US
2020-06-04,Fremont,Idaho,4,0,US
2020-06-05,Fremont,Idaho,4,0,US
2020-06-06,Fremont,Idaho,4,0,US
2020-06-07,Fremont,Idaho,4,0,US
2020-06-08,Fremont,Idaho,4,0,US
2020-06-09,Fremont,Idaho,4,0,US
2020-06-10,Fremont,Idaho,4,0,US
2020-06-11,Fremont,Idaho,4,0,US
2020-06-12,Fremont,Idaho,4,0,US
2020-06-13,Fremont,Idaho,4,0,US
2020-06-14,Fremont,Idaho,4,0,US
2020-06-15,Fremont,Idaho,4,0,US
2020-06-16,Fremont,Idaho,4,0,US
2020-06-17,Fremont,Idaho,4,0,US
2020-06-18,Fremont,Idaho,4,0,US
2020-06-19,Fremont,Idaho,4,0,US
2020-06-20,Fremont,Idaho,4,0,US
2020-06-21,Fremont,Idaho,4,0,US
2020-06-22,Fremont,Idaho,4,0,US
2020-06-23,Fremont,Idaho,4,0,US
2020-06-24,Fremont,Idaho,4,0,US
2020-06-25,Fremont,Idaho,4,0,US
2020-06-26,Fremont,Idaho,4,0,US
2020-06-27,Fremont,Idaho,5,0,US
2020-06-28,Fremont,Idaho,5,0,US
2020-06-29,Fremont,Idaho,6,0,US
2020-06-30,Fremont,Idaho,7,0,US
2020-07-01,Fremont,Idaho,7,0,US
2020-07-02,Fremont,Idaho,7,0,US
2020-07-03,Fremont,Idaho,7,0,US
2020-07-04,Fremont,Idaho,8,0,US
2020-07-05,Fremont,Idaho,8,0,US
2020-07-06,Fremont,Idaho,8,0,US
2020-07-07,Fremont,Idaho,8,0,US
2020-07-08,Fremont,Idaho,8,0,US
2020-07-09,Fremont,Idaho,9,0,US
2020-07-10,Fremont,Idaho,11,0,US
2020-07-11,Fremont,Idaho,11,0,US
2020-07-12,Fremont,Idaho,11,0,US
2020-07-13,Fremont,Idaho,11,0,US
2020-07-14,Fremont,Idaho,12,0,US
2020-07-15,Fremont,Idaho,15,0,US
2020-07-16,Fremont,Idaho,16,0,US
2020-07-17,Fremont,Idaho,22,0,US
2020-07-18,Fremont,Idaho,22,0,US
2020-07-19,Fremont,Idaho,24,0,US
2020-07-20,Fremont,Idaho,26,0,US
2020-07-21,Fremont,Idaho,29,0,US
2020-07-22,Fremont,Idaho,31,0,US
2020-07-23,Fremont,Idaho,34,0,US
2020-07-24,Fremont,Idaho,36,0,US
2020-07-25,Fremont,Idaho,37,0,US
2020-07-26,Fremont,Idaho,37,0,US
2020-07-27,Fremont,Idaho,37,0,US
2020-07-28,Fremont,Idaho,40,0,US
2020-07-29,Fremont,Idaho,42,0,US
2020-07-30,Fremont,Idaho,44,0,US
2020-07-31,Fremont,Idaho,45,0,US
2020-08-01,Fremont,Idaho,50,0,US
2020-08-02,Fremont,Idaho,50,0,US
2020-08-03,Fremont,Idaho,63,0,US
2020-08-04,Fremont,Idaho,68,0,US
2020-08-05,Fremont,Idaho,69,0,US
2020-08-06,Fremont,Idaho,72,0,US
2020-08-07,Fremont,Idaho,77,0,US
2020-08-08,Fremont,Idaho,79,0,US
2020-08-09,Fremont,Idaho,84,0,US
2020-08-10,Fremont,Idaho,85,0,US
2020-08-11,Fremont,Idaho,87,0,US
2020-08-12,Fremont,Idaho,89,0,US
2020-08-13,Fremont,Idaho,90,0,US
2020-08-14,Fremont,Idaho,92,0,US
2020-08-15,Fremont,Idaho,92,0,US
2020-08-16,Fremont,Idaho,94,0,US
2020-08-17,Fremont,Idaho,94,0,US
2020-08-18,Fremont,Idaho,96,0,US
2020-08-19,Fremont,Idaho,96,0,US
2020-08-20,Fremont,Idaho,97,0,US
2020-08-21,Fremont,Idaho,97,1,US
2020-08-22,Fremont,Idaho,97,1,US
2020-08-23,Fremont,Idaho,100,1,US
2020-08-24,Fremont,Idaho,102,1,US
2020-08-25,Fremont,Idaho,103,1,US
2020-08-26,Fremont,Idaho,103,1,US
2020-08-27,Fremont,Idaho,107,1,US
2020-08-28,Fremont,Idaho,108,1,US
2020-08-29,Fremont,Idaho,111,2,US
2020-08-30,Fremont,Idaho,112,2,US
2020-08-31,Fremont,Idaho,113,2,US
2020-09-01,Fremont,Idaho,115,2,US
2020-09-02,Fremont,Idaho,116,2,US
2020-09-03,Fremont,Idaho,118,2,US
2020-09-04,Fremont,Idaho,118,2,US
2020-09-05,Fremont,Idaho,118,2,US
2020-09-06,Fremont,Idaho,118,2,US
2020-09-07,Fremont,Idaho,118,2,US
2020-09-08,Fremont,Idaho,118,2,US
2020-09-09,Fremont,Idaho,129,2,US
2020-09-10,Fremont,Idaho,132,3,US
2020-09-11,Fremont,Idaho,135,3,US
2020-09-12,Fremont,Idaho,138,3,US
2020-09-13,Fremont,Idaho,139,3,US
2020-09-14,Fremont,Idaho,140,3,US
2020-09-15,Fremont,Idaho,145,3,US
2020-09-16,Fremont,Idaho,146,3,US
2020-09-17,Fremont,Idaho,149,3,US
2020-09-18,Fremont,Idaho,155,3,US
2020-09-19,Fremont,Idaho,156,3,US
2020-09-20,Fremont,Idaho,161,3,US
2020-09-21,Fremont,Idaho,161,3,US
2020-09-22,Fremont,Idaho,171,3,US
2020-09-23,Fremont,Idaho,175,3,US
2020-09-24,Fremont,Idaho,177,3,US
2020-09-25,Fremont,Idaho,188,3,US
2020-09-26,Fremont,Idaho,197,3,US
2020-09-27,Fremont,Idaho,199,3,US
2020-09-28,Fremont,Idaho,202,3,US
2020-09-29,Fremont,Idaho,206,3,US
2020-09-30,Fremont,Idaho,218,3,US
2020-10-01,Fremont,Idaho,217,3,US
2020-10-02,Fremont,Idaho,263,3,US
2020-10-03,Fremont,Idaho,263,3,US
2020-10-04,Fremont,Idaho,266,3,US
2020-10-05,Fremont,Idaho,272,3,US
2020-10-06,Fremont,Idaho,275,3,US
2020-10-07,Fremont,Idaho,280,3,US
2020-10-08,Fremont,Idaho,281,3,US
2020-10-09,Fremont,Idaho,284,3,US
2020-10-10,Fremont,Idaho,288,3,US
2020-10-11,Fremont,Idaho,296,3,US
2020-10-12,Fremont,Idaho,301,3,US
2020-10-13,Fremont,Idaho,307,3,US
2020-10-14,Fremont,Idaho,323,3,US
2020-10-15,Fremont,Idaho,329,3,US
2020-10-16,Fremont,Idaho,338,3,US
2020-10-17,Fremont,Idaho,353,3,US
2020-10-18,Fremont,Idaho,356,3,US
2020-10-19,Fremont,Idaho,362,3,US
2020-10-20,Fremont,Idaho,367,3,US
2020-10-21,Fremont,Idaho,381,3,US
2020-10-22,Fremont,Idaho,389,3,US
2020-10-23,Fremont,Idaho,437,3,US
2020-10-24,Fremont,Idaho,462,4,US
2020-10-25,Fremont,Idaho,466,4,US
2020-10-26,Fremont,Idaho,470,4,US
2020-10-27,Fremont,Idaho,477,4,US
2020-10-28,Fremont,Idaho,481,4,US
2020-10-29,Fremont,Idaho,486,4,US
2020-10-30,Fremont,Idaho,489,4,US
2020-10-31,Fremont,Idaho,496,4,US
2020-11-01,Fremont,Idaho,504,4,US
2020-11-02,Fremont,Idaho,518,4,US
2020-11-03,Fremont,Idaho,524,5,US
2020-11-04,Fremont,Idaho,527,5,US
2020-11-05,Fremont,Idaho,532,5,US
2020-11-06,Fremont,Idaho,538,5,US
2020-11-07,Fremont,Idaho,546,5,US
2020-11-08,Fremont,Idaho,552,5,US
2020-11-09,Fremont,Idaho,556,6,US
2020-11-10,Fremont,Idaho,561,6,US
2020-11-11,Fremont,Idaho,572,6,US
2020-11-12,Fremont,Idaho,582,7,US
2020-11-13,Fremont,Idaho,606,7,US
2020-11-14,Fremont,Idaho,611,7,US
2020-11-15,Fremont,Idaho,616,7,US
2020-11-16,Fremont,Idaho,627,7,US
2020-11-17,Fremont,Idaho,630,7,US
2020-11-18,Fremont,Idaho,633,7,US
2020-11-19,Fremont,Idaho,639,8,US
2020-11-20,Fremont,Idaho,643,8,US
2020-11-21,Fremont,Idaho,644,8,US
2020-11-22,Fremont,Idaho,656,8,US
2020-11-23,Fremont,Idaho,667,8,US
2020-11-24,Fremont,Idaho,681,8,US
2020-11-25,Fremont,Idaho,692,9,US
2020-11-26,Fremont,Idaho,692,9,US
2020-11-27,Fremont,Idaho,697,10,US
2020-11-28,Fremont,Idaho,698,10,US
2020-11-29,Fremont,Idaho,713,10,US
2020-11-30,Fremont,Idaho,725,10,US
2020-12-01,Fremont,Idaho,731,10,US
2020-12-02,Fremont,Idaho,737,10,US
2020-12-03,Fremont,Idaho,747,10,US
2020-12-04,Fremont,Idaho,756,10,US
2020-12-05,Fremont,Idaho,763,10,US
2020-12-06,Fremont,Idaho,766,10,US
2020-12-07,Fremont,Idaho,789,11,US
2020-12-08,Fremont,Idaho,795,11,US
2020-12-09,Fremont,Idaho,806,11,US
2020-12-10,Fremont,Idaho,814,11,US
2020-12-11,Fremont,Idaho,821,12,US
2020-12-12,Fremont,Idaho,821,12,US
2020-12-13,Fremont,Idaho,826,12,US
2020-12-14,Fremont,Idaho,826,12,US
2020-12-15,Fremont,Idaho,831,12,US
2020-12-16,Fremont,Idaho,834,12,US
2020-12-17,Fremont,Idaho,840,12,US
2020-12-18,Fremont,Idaho,843,12,US
2020-12-19,Fremont,Idaho,832,12,US
2020-12-20,Fremont,Idaho,847,12,US
2020-12-21,Fremont,Idaho,849,13,US
2020-12-22,Fremont,Idaho,850,13,US
2020-12-23,Fremont,Idaho,852,13,US
2020-12-24,Fremont,Idaho,853,13,US
2020-12-25,Fremont,Idaho,853,13,US
2020-12-26,Fremont,Idaho,855,13,US
2020-12-27,Fremont,Idaho,855,13,US
2020-12-28,Fremont,Idaho,855,13,US
2020-12-29,Fremont,Idaho,863,13,US
2020-12-30,Fremont,Idaho,868,14,US
2020-12-31,Fremont,Idaho,871,14,US
2021-01-01,Fremont,Idaho,871,14,US
2021-01-02,Fremont,Idaho,872,14,US
2021-01-03,Fremont,Idaho,877,14,US
2021-01-04,Fremont,Idaho,879,14,US
2021-01-05,Fremont,Idaho,880,14,US
2021-01-06,Fremont,Idaho,882,14,US
2021-01-07,Fremont,Idaho,890,14,US
2021-01-08,Fremont,Idaho,892,14,US
2021-01-09,Fremont,Idaho,892,14,US
2021-01-10,Fremont,Idaho,895,14,US
2021-01-11,Fremont,Idaho,895,14,US
2021-01-12,Fremont,Idaho,901,14,US
2021-01-13,Fremont,Idaho,903,14,US
2021-01-14,Fremont,Idaho,904,14,US
2021-01-15,Fremont,Idaho,910,14,US
2021-01-16,Fremont,Idaho,918,14,US
2021-01-17,Fremont,Idaho,919,14,US
2021-01-18,Fremont,Idaho,919,14,US
2021-01-19,Fremont,Idaho,923,14,US
2021-01-20,Fremont,Idaho,926,14,US
2021-01-21,Fremont,Idaho,932,14,US
2021-01-22,Fremont,Idaho,937,14,US
2021-01-23,Fremont,Idaho,937,14,US
2021-01-24,Fremont,Idaho,938,14,US
2021-01-25,Fremont,Idaho,938,14,US
2021-01-26,Fremont,Idaho,942,14,US
2021-01-27,Fremont,Idaho,944,14,US
2021-01-28,Fremont,Idaho,946,14,US
2021-01-29,Fremont,Idaho,948,14,US
2021-01-30,Fremont,Idaho,949,14,US
2021-01-31,Fremont,Idaho,949,14,US
2021-02-01,Fremont,Idaho,951,14,US
2021-02-02,Fremont,Idaho,955,14,US
2021-02-03,Fremont,Idaho,958,14,US
2021-02-04,Fremont,Idaho,960,14,US
2021-02-05,Fremont,Idaho,962,14,US
2021-02-06,Fremont,Idaho,964,14,US
2021-02-07,Fremont,Idaho,964,14,US
2021-02-08,Fremont,Idaho,964,14,US
2021-02-09,Fremont,Idaho,965,14,US
2021-02-10,Fremont,Idaho,967,14,US
2021-02-11,Fremont,Idaho,969,14,US
2021-02-12,Fremont,Idaho,969,14,US
2021-02-13,Fremont,Idaho,971,14,US
2021-02-14,Fremont,Idaho,971,14,US
2021-02-15,Fremont,Idaho,971,14,US
2021-02-16,Fremont,Idaho,977,14,US
2021-02-17,Fremont,Idaho,980,14,US
2021-02-18,Fremont,Idaho,982,14,US
2021-02-19,Fremont,Idaho,983,14,US
2021-02-20,Fremont,Idaho,984,14,US
2021-02-21,Fremont,Idaho,984,14,US
2021-02-22,Fremont,Idaho,989,14,US
2021-02-23,Fremont,Idaho,992,14,US
2021-02-24,Fremont,Idaho,995,14,US
2021-02-25,Fremont,Idaho,999,14,US
2021-02-26,Fremont,Idaho,1006,14,US
2021-02-27,Fremont,Idaho,1009,14,US
2021-02-28,Fremont,Idaho,1009,14,US
2021-03-01,Fremont,Idaho,1014,14,US
2021-03-02,Fremont,Idaho,1017,14,US
2021-03-03,Fremont,Idaho,1022,14,US
2021-03-04,Fremont,Idaho,1026,14,US
2021-03-05,Fremont,Idaho,1031,14,US
2021-03-06,Fremont,Idaho,1034,14,US
2021-03-07,Fremont,Idaho,1034,14,US
2021-03-08,Fremont,Idaho,1035,14,US
2021-03-09,Fremont,Idaho,1036,14,US
2021-03-10,Fremont,Idaho,1040,14,US
2021-03-11,Fremont,Idaho,1042,14,US
2021-03-12,Fremont,Idaho,1044,14,US
2021-03-13,Fremont,Idaho,1044,14,US
2021-03-14,Fremont,Idaho,1044,14,US
2021-03-15,Fremont,Idaho,1050,14,US
2021-03-16,Fremont,Idaho,1052,14,US
2021-03-17,Fremont,Idaho,1054,14,US
2021-03-18,Fremont,Idaho,1056,14,US
2021-03-19,Fremont,Idaho,1058,14,US
2021-03-20,Fremont,Idaho,1061,14,US
2021-03-21,Fremont,Idaho,1061,14,US
2021-03-22,Fremont,Idaho,1064,14,US
2021-03-23,Fremont,Idaho,1068,14,US
2021-03-24,Fremont,Idaho,1074,14,US
2021-03-25,Fremont,Idaho,1075,14,US
2021-03-26,Fremont,Idaho,1075,14,US
2021-03-27,Fremont,Idaho,1077,14,US
2021-03-28,Fremont,Idaho,1077,14,US
2021-03-29,Fremont,Idaho,1079,14,US
2021-03-30,Fremont,Idaho,1081,14,US
2021-03-31,Fremont,Idaho,1083,14,US
2021-04-01,Fremont,Idaho,1087,14,US
2021-04-02,Fremont,Idaho,1088,14,US
2021-04-03,Fremont,Idaho,1088,14,US
2021-04-04,Fremont,Idaho,1088,14,US
2021-04-05,Fremont,Idaho,1091,14,US
2021-04-06,Fremont,Idaho,1096,14,US
2021-04-07,Fremont,Idaho,1101,14,US
2021-04-08,Fremont,Idaho,1101,14,US
2021-04-09,Fremont,Idaho,1104,14,US
2021-04-10,Fremont,Idaho,1104,14,US
2021-04-11,Fremont,Idaho,1104,14,US
2021-04-12,Fremont,Idaho,1107,14,US
2021-04-13,Fremont,Idaho,1112,14,US
2021-04-14,Fremont,Idaho,1113,14,US
2021-04-15,Fremont,Idaho,1116,14,US
2021-04-16,Fremont,Idaho,1117,14,US
2021-04-17,Fremont,Idaho,1117,14,US
2021-04-18,Fremont,Idaho,1117,14,US
2021-04-19,Fremont,Idaho,1119,14,US
2021-04-20,Fremont,Idaho,1120,14,US
2021-04-21,Fremont,Idaho,1124,14,US
2021-04-22,Fremont,Idaho,1124,14,US
2021-04-23,Fremont,Idaho,1125,14,US
2021-04-24,Fremont,Idaho,1125,14,US
2021-04-25,Fremont,Idaho,1125,14,US
2021-04-26,Fremont,Idaho,1125,14,US
2021-04-27,Fremont,Idaho,1125,14,US
2021-04-28,Fremont,Idaho,1124,14,US
2021-04-29,Fremont,Idaho,1124,14,US
2021-04-30,Fremont,Idaho,1125,14,US
2021-05-01,Fremont,Idaho,1125,14,US
2021-05-02,Fremont,Idaho,1125,14,US
2021-05-03,Fremont,Idaho,1127,14,US
2021-05-04,Fremont,Idaho,1129,14,US
2021-05-05,Fremont,Idaho,1129,14,US
2021-05-06,Fremont,Idaho,1129,14,US
2021-05-07,Fremont,Idaho,1129,14,US
2021-05-08,Fremont,Idaho,1129,14,US
2021-05-09,Fremont,Idaho,1129,14,US
2021-05-10,Fremont,Idaho,1130,14,US
2021-05-11,Fremont,Idaho,1132,14,US
2021-05-12,Fremont,Idaho,1132,14,US
2021-05-13,Fremont,Idaho,1132,14,US
2021-05-14,Fremont,Idaho,1132,14,US
2021-05-15,Fremont,Idaho,1132,14,US
2021-05-16,Fremont,Idaho,1132,14,US
2021-05-17,Fremont,Idaho,1133,14,US
2021-05-18,Fremont,Idaho,1133,14,US
2021-05-19,Fremont,Idaho,1133,14,US
2021-05-20,Fremont,Idaho,1133,14,US
2021-05-21,Fremont,Idaho,1133,14,US
2021-05-22,Fremont,Idaho,1133,14,US
2021-05-23,Fremont,Idaho,1133,14,US
2021-05-24,Fremont,Idaho,1134,14,US
2021-05-25,Fremont,Idaho,1136,14,US
2021-05-26,Fremont,Idaho,1136,14,US
2021-05-27,Fremont,Idaho,1136,14,US
2021-05-28,Fremont,Idaho,1136,14,US
2021-05-29,Fremont,Idaho,1136,14,US
2021-05-30,Fremont,Idaho,1136,14,US
2021-05-31,Fremont,Idaho,1136,14,US
2021-06-01,Fremont,Idaho,1137,14,US
2021-06-02,Fremont,Idaho,1137,14,US
2021-06-03,Fremont,Idaho,1137,14,US
2021-06-04,Fremont,Idaho,1137,14,US
2021-06-05,Fremont,Idaho,1137,14,US
2021-06-06,Fremont,Idaho,1137,14,US
2021-06-07,Fremont,Idaho,1137,14,US
2021-06-08,Fremont,Idaho,1138,14,US
2021-06-09,Fremont,Idaho,1139,14,US
2021-06-10,Fremont,Idaho,1139,14,US
2021-06-11,Fremont,Idaho,1139,14,US
2021-06-12,Fremont,Idaho,1139,14,US
2021-06-13,Fremont,Idaho,1139,14,US
2021-06-14,Fremont,Idaho,1139,14,US
2021-06-15,Fremont,Idaho,1139,14,US
2021-06-16,Fremont,Idaho,1139,14,US
2021-06-17,Fremont,Idaho,1139,14,US
2021-06-18,Fremont,Idaho,1139,14,US
2021-06-19,Fremont,Idaho,1139,14,US
2021-06-20,Fremont,Idaho,1139,14,US
2021-06-21,Fremont,Idaho,1141,14,US
2021-06-22,Fremont,Idaho,1141,14,US
2021-06-23,Fremont,Idaho,1143,14,US
2021-06-24,Fremont,Idaho,1143,14,US
2021-06-25,Fremont,Idaho,1143,14,US
2021-06-26,Fremont,Idaho,1143,14,US
2021-06-27,Fremont,Idaho,1143,14,US
2021-06-28,Fremont,Idaho,1143,14,US
2021-06-29,Fremont,Idaho,1143,14,US
2021-06-30,Fremont,Idaho,1143,14,US
2021-07-01,Fremont,Idaho,1143,14,US
2021-07-02,Fremont,Idaho,1143,14,US
2021-07-03,Fremont,Idaho,1143,14,US
2021-07-04,Fremont,Idaho,1143,14,US
2021-07-05,Fremont,Idaho,1143,14,US
2021-07-06,Fremont,Idaho,1144,14,US
2021-07-07,Fremont,Idaho,1145,14,US
2021-07-08,Fremont,Idaho,1145,14,US
2021-07-09,Fremont,Idaho,1146,14,US
2021-07-10,Fremont,Idaho,1146,14,US
2021-07-11,Fremont,Idaho,1146,14,US
2021-07-12,Fremont,Idaho,1148,14,US
2021-07-13,Fremont,Idaho,1148,14,US
2021-07-14,Fremont,Idaho,1148,14,US
2021-07-15,Fremont,Idaho,1148,14,US
2021-07-16,Fremont,Idaho,1150,14,US
2021-07-17,Fremont,Idaho,1150,14,US
2021-07-18,Fremont,Idaho,1150,14,US
2021-07-19,Fremont,Idaho,1150,14,US
2021-07-20,Fremont,Idaho,1151,14,US
2021-07-21,Fremont,Idaho,1153,14,US
2021-07-22,Fremont,Idaho,1153,14,US
2021-07-23,Fremont,Idaho,1158,14,US
2021-07-24,Fremont,Idaho,1158,14,US
2021-07-25,Fremont,Idaho,1158,14,US
2021-07-26,Fremont,Idaho,1159,14,US
2021-07-27,Fremont,Idaho,1160,14,US
2021-07-28,Fremont,Idaho,1165,14,US
2021-07-29,Fremont,Idaho,1172,14,US
2021-07-30,Fremont,Idaho,1177,14,US
2021-07-31,Fremont,Idaho,1177,14,US
2021-08-01,Fremont,Idaho,1177,14,US
2021-08-02,Fremont,Idaho,1182,14,US
2021-08-03,Fremont,Idaho,1190,14,US
2021-08-04,Fremont,Idaho,1195,14,US
2021-08-05,Fremont,Idaho,1202,14,US
2021-08-06,Fremont,Idaho,1206,14,US
2021-08-07,Fremont,Idaho,1206,14,US
2021-08-08,Fremont,Idaho,1206,14,US
2021-08-09,Fremont,Idaho,1207,14,US
2021-08-10,Fremont,Idaho,1209,14,US
2021-08-11,Fremont,Idaho,1213,14,US
2021-08-12,Fremont,Idaho,1217,14,US
2021-08-13,Fremont,Idaho,1217,14,US
2021-08-14,Fremont,Idaho,1217,14,US
2021-08-15,Fremont,Idaho,1217,14,US
2021-08-16,Fremont,Idaho,1221,14,US
2021-08-17,Fremont,Idaho,1226,14,US
2021-08-18,Fremont,Idaho,1227,14,US
2021-08-19,Fremont,Idaho,1228,14,US
2021-08-20,Fremont,Idaho,1229,14,US
2021-08-21,Fremont,Idaho,1229,14,US
2021-08-22,Fremont,Idaho,1229,14,US
2021-08-23,Fremont,Idaho,1238,14,US
2021-08-24,Fremont,Idaho,1238,14,US
2021-08-25,Fremont,Idaho,1243,14,US
2021-08-26,Fremont,Idaho,1245,14,US
2021-08-27,Fremont,Idaho,1247,14,US
2021-08-28,Fremont,Idaho,1247,14,US
2021-08-29,Fremont,Idaho,1247,14,US
2021-08-30,Fremont,Idaho,1256,14,US
2021-08-31,Fremont,Idaho,1260,14,US
2021-09-01,Fremont,Idaho,1264,14,US
2021-09-02,Fremont,Idaho,1265,14,US
2021-09-03,Fremont,Idaho,1272,14,US
2021-09-04,Fremont,Idaho,1272,14,US
2021-09-05,Fremont,Idaho,1272,14,US
2021-09-06,Fremont,Idaho,1272,14,US
2021-09-07,Fremont,Idaho,1274,14,US
2021-09-08,Fremont,Idaho,1290,14,US
2021-09-09,Fremont,Idaho,1294,14,US
