Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-02,Wabaunsee,Kansas,0,0,US
2020-03-03,Wabaunsee,Kansas,0,0,US
2020-03-04,Wabaunsee,Kansas,0,0,US
2020-03-05,Wabaunsee,Kansas,0,0,US
2020-03-06,Wabaunsee,Kansas,0,0,US
2020-03-07,Wabaunsee,Kansas,0,0,US
2020-03-08,Wabaunsee,Kansas,0,0,US
2020-03-09,Wabaunsee,Kansas,0,0,US
2020-03-10,Wabaunsee,Kansas,0,0,US
2020-03-11,Wabaunsee,Kansas,0,0,US
2020-03-12,Wabaunsee,Kansas,0,0,US
2020-03-13,Wabaunsee,Kansas,0,0,US
2020-03-14,Wabaunsee,Kansas,0,0,US
2020-03-15,Wabaunsee,Kansas,0,0,US
2020-03-16,Wabaunsee,Kansas,0,0,US
2020-03-17,Wabaunsee,Kansas,0,0,US
2020-03-18,Wabaunsee,Kansas,0,0,US
2020-03-19,Wabaunsee,Kansas,0,0,US
2020-03-20,Wabaunsee,Kansas,0,0,US
2020-03-21,Wabaunsee,Kansas,0,0,US
2020-03-22,Wabaunsee,Kansas,0,0,US
2020-03-23,Wabaunsee,Kansas,0,0,US
2020-03-24,Wabaunsee,Kansas,0,0,US
2020-03-25,Wabaunsee,Kansas,0,0,US
2020-03-26,Wabaunsee,Kansas,0,0,US
2020-03-27,Wabaunsee,Kansas,0,0,US
2020-03-28,Wabaunsee,Kansas,0,0,US
2020-03-29,Wabaunsee,Kansas,0,0,US
2020-03-30,Wabaunsee,Kansas,0,0,US
2020-03-31,Wabaunsee,Kansas,0,0,US
2020-04-01,Wabaunsee,Kansas,0,0,US
2020-04-02,Wabaunsee,Kansas,0,0,US
2020-04-03,Wabaunsee,Kansas,0,0,US
2020-04-04,Wabaunsee,Kansas,0,0,US
2020-04-05,Wabaunsee,Kansas,1,0,US
2020-04-06,Wabaunsee,Kansas,1,0,US
2020-04-07,Wabaunsee,Kansas,1,0,US
2020-04-08,Wabaunsee,Kansas,1,0,US
2020-04-09,Wabaunsee,Kansas,7,0,US
2020-04-10,Wabaunsee,Kansas,7,0,US
2020-04-11,Wabaunsee,Kansas,1,0,US
2020-04-12,Wabaunsee,Kansas,1,0,US
2020-04-13,Wabaunsee,Kansas,1,0,US
2020-04-14,Wabaunsee,Kansas,1,0,US
2020-04-15,Wabaunsee,Kansas,1,0,US
2020-04-16,Wabaunsee,Kansas,1,0,US
2020-04-17,Wabaunsee,Kansas,1,0,US
2020-04-18,Wabaunsee,Kansas,1,0,US
2020-04-19,Wabaunsee,Kansas,1,0,US
2020-04-20,Wabaunsee,Kansas,2,0,US
2020-04-21,Wabaunsee,Kansas,2,0,US
2020-04-22,Wabaunsee,Kansas,3,0,US
2020-04-23,Wabaunsee,Kansas,6,0,US
2020-04-24,Wabaunsee,Kansas,6,0,US
2020-04-25,Wabaunsee,Kansas,10,0,US
2020-04-26,Wabaunsee,Kansas,13,0,US
2020-04-27,Wabaunsee,Kansas,15,0,US
2020-04-28,Wabaunsee,Kansas,15,0,US
2020-04-29,Wabaunsee,Kansas,18,0,US
2020-04-30,Wabaunsee,Kansas,21,0,US
2020-05-01,Wabaunsee,Kansas,22,0,US
2020-05-02,Wabaunsee,Kansas,23,0,US
2020-05-03,Wabaunsee,Kansas,24,0,US
2020-05-04,Wabaunsee,Kansas,27,0,US
2020-05-05,Wabaunsee,Kansas,27,0,US
2020-05-06,Wabaunsee,Kansas,27,0,US
2020-05-07,Wabaunsee,Kansas,27,0,US
2020-05-08,Wabaunsee,Kansas,27,0,US
2020-05-09,Wabaunsee,Kansas,27,0,US
2020-05-10,Wabaunsee,Kansas,27,0,US
2020-05-11,Wabaunsee,Kansas,27,0,US
2020-05-12,Wabaunsee,Kansas,27,0,US
2020-05-13,Wabaunsee,Kansas,27,0,US
2020-05-14,Wabaunsee,Kansas,27,0,US
2020-05-15,Wabaunsee,Kansas,28,0,US
2020-05-16,Wabaunsee,Kansas,28,0,US
2020-05-17,Wabaunsee,Kansas,28,0,US
2020-05-18,Wabaunsee,Kansas,28,0,US
2020-05-19,Wabaunsee,Kansas,28,0,US
2020-05-20,Wabaunsee,Kansas,29,0,US
2020-05-21,Wabaunsee,Kansas,29,0,US
2020-05-22,Wabaunsee,Kansas,29,0,US
2020-05-23,Wabaunsee,Kansas,29,0,US
2020-05-24,Wabaunsee,Kansas,29,0,US
2020-05-25,Wabaunsee,Kansas,30,0,US
2020-05-26,Wabaunsee,Kansas,30,0,US
2020-05-27,Wabaunsee,Kansas,31,0,US
2020-05-28,Wabaunsee,Kansas,31,0,US
2020-05-29,Wabaunsee,Kansas,31,0,US
2020-05-30,Wabaunsee,Kansas,31,0,US
2020-05-31,Wabaunsee,Kansas,31,0,US
2020-06-01,Wabaunsee,Kansas,31,0,US
2020-06-02,Wabaunsee,Kansas,31,0,US
2020-06-03,Wabaunsee,Kansas,31,0,US
2020-06-04,Wabaunsee,Kansas,31,0,US
2020-06-05,Wabaunsee,Kansas,31,0,US
2020-06-06,Wabaunsee,Kansas,31,0,US
2020-06-07,Wabaunsee,Kansas,31,0,US
2020-06-08,Wabaunsee,Kansas,31,0,US
2020-06-09,Wabaunsee,Kansas,31,0,US
2020-06-10,Wabaunsee,Kansas,31,0,US
2020-06-11,Wabaunsee,Kansas,31,0,US
2020-06-12,Wabaunsee,Kansas,31,0,US
2020-06-13,Wabaunsee,Kansas,31,0,US
2020-06-14,Wabaunsee,Kansas,31,0,US
2020-06-15,Wabaunsee,Kansas,31,0,US
2020-06-16,Wabaunsee,Kansas,31,0,US
2020-06-17,Wabaunsee,Kansas,32,0,US
2020-06-18,Wabaunsee,Kansas,32,0,US
2020-06-19,Wabaunsee,Kansas,32,0,US
2020-06-20,Wabaunsee,Kansas,32,0,US
2020-06-21,Wabaunsee,Kansas,32,0,US
2020-06-22,Wabaunsee,Kansas,32,0,US
2020-06-23,Wabaunsee,Kansas,32,0,US
2020-06-24,Wabaunsee,Kansas,33,0,US
2020-06-25,Wabaunsee,Kansas,33,0,US
2020-06-26,Wabaunsee,Kansas,34,0,US
2020-06-27,Wabaunsee,Kansas,33,0,US
2020-06-28,Wabaunsee,Kansas,33,0,US
2020-06-29,Wabaunsee,Kansas,35,0,US
2020-06-30,Wabaunsee,Kansas,35,0,US
2020-07-01,Wabaunsee,Kansas,35,0,US
2020-07-02,Wabaunsee,Kansas,35,0,US
2020-07-03,Wabaunsee,Kansas,36,0,US
2020-07-04,Wabaunsee,Kansas,36,0,US
2020-07-05,Wabaunsee,Kansas,36,0,US
2020-07-06,Wabaunsee,Kansas,36,0,US
2020-07-07,Wabaunsee,Kansas,36,0,US
2020-07-08,Wabaunsee,Kansas,37,0,US
2020-07-09,Wabaunsee,Kansas,37,0,US
2020-07-10,Wabaunsee,Kansas,38,0,US
2020-07-11,Wabaunsee,Kansas,38,0,US
2020-07-12,Wabaunsee,Kansas,38,0,US
2020-07-13,Wabaunsee,Kansas,37,0,US
2020-07-14,Wabaunsee,Kansas,37,0,US
2020-07-15,Wabaunsee,Kansas,38,0,US
2020-07-16,Wabaunsee,Kansas,38,0,US
2020-07-17,Wabaunsee,Kansas,39,0,US
2020-07-18,Wabaunsee,Kansas,39,0,US
2020-07-19,Wabaunsee,Kansas,39,0,US
2020-07-20,Wabaunsee,Kansas,40,0,US
2020-07-21,Wabaunsee,Kansas,40,0,US
2020-07-22,Wabaunsee,Kansas,40,0,US
2020-07-23,Wabaunsee,Kansas,40,0,US
2020-07-24,Wabaunsee,Kansas,40,0,US
2020-07-25,Wabaunsee,Kansas,40,0,US
2020-07-26,Wabaunsee,Kansas,40,0,US
2020-07-27,Wabaunsee,Kansas,40,0,US
2020-07-28,Wabaunsee,Kansas,40,0,US
2020-07-29,Wabaunsee,Kansas,40,0,US
2020-07-30,Wabaunsee,Kansas,40,0,US
2020-07-31,Wabaunsee,Kansas,39,0,US
2020-08-01,Wabaunsee,Kansas,39,0,US
2020-08-02,Wabaunsee,Kansas,39,0,US
2020-08-03,Wabaunsee,Kansas,39,0,US
2020-08-04,Wabaunsee,Kansas,39,0,US
2020-08-05,Wabaunsee,Kansas,42,0,US
2020-08-06,Wabaunsee,Kansas,42,0,US
2020-08-07,Wabaunsee,Kansas,42,0,US
2020-08-08,Wabaunsee,Kansas,42,0,US
2020-08-09,Wabaunsee,Kansas,42,0,US
2020-08-10,Wabaunsee,Kansas,43,0,US
2020-08-11,Wabaunsee,Kansas,43,0,US
2020-08-12,Wabaunsee,Kansas,43,0,US
2020-08-13,Wabaunsee,Kansas,43,0,US
2020-08-14,Wabaunsee,Kansas,43,0,US
2020-08-15,Wabaunsee,Kansas,43,0,US
2020-08-16,Wabaunsee,Kansas,43,0,US
2020-08-17,Wabaunsee,Kansas,45,0,US
2020-08-18,Wabaunsee,Kansas,45,0,US
2020-08-19,Wabaunsee,Kansas,46,0,US
2020-08-20,Wabaunsee,Kansas,46,0,US
2020-08-21,Wabaunsee,Kansas,50,0,US
2020-08-22,Wabaunsee,Kansas,50,0,US
2020-08-23,Wabaunsee,Kansas,50,0,US
2020-08-24,Wabaunsee,Kansas,51,0,US
2020-08-25,Wabaunsee,Kansas,51,0,US
2020-08-26,Wabaunsee,Kansas,52,0,US
2020-08-27,Wabaunsee,Kansas,52,0,US
2020-08-28,Wabaunsee,Kansas,54,0,US
2020-08-29,Wabaunsee,Kansas,54,0,US
2020-08-30,Wabaunsee,Kansas,54,0,US
2020-08-31,Wabaunsee,Kansas,56,0,US
2020-09-01,Wabaunsee,Kansas,56,0,US
2020-09-02,Wabaunsee,Kansas,58,0,US
2020-09-03,Wabaunsee,Kansas,58,0,US
2020-09-04,Wabaunsee,Kansas,60,0,US
2020-09-05,Wabaunsee,Kansas,60,0,US
2020-09-06,Wabaunsee,Kansas,60,0,US
2020-09-07,Wabaunsee,Kansas,63,0,US
2020-09-08,Wabaunsee,Kansas,63,0,US
2020-09-09,Wabaunsee,Kansas,63,0,US
2020-09-10,Wabaunsee,Kansas,63,0,US
2020-09-11,Wabaunsee,Kansas,65,1,US
2020-09-12,Wabaunsee,Kansas,65,1,US
2020-09-13,Wabaunsee,Kansas,65,1,US
2020-09-14,Wabaunsee,Kansas,65,1,US
2020-09-15,Wabaunsee,Kansas,65,1,US
2020-09-16,Wabaunsee,Kansas,66,1,US
2020-09-17,Wabaunsee,Kansas,66,1,US
2020-09-18,Wabaunsee,Kansas,66,1,US
2020-09-19,Wabaunsee,Kansas,66,1,US
2020-09-20,Wabaunsee,Kansas,67,1,US
2020-09-21,Wabaunsee,Kansas,67,1,US
2020-09-22,Wabaunsee,Kansas,67,1,US
2020-09-23,Wabaunsee,Kansas,67,1,US
2020-09-24,Wabaunsee,Kansas,68,1,US
2020-09-25,Wabaunsee,Kansas,68,1,US
2020-09-26,Wabaunsee,Kansas,68,1,US
2020-09-27,Wabaunsee,Kansas,71,1,US
2020-09-28,Wabaunsee,Kansas,71,1,US
2020-09-29,Wabaunsee,Kansas,72,1,US
2020-09-30,Wabaunsee,Kansas,72,1,US
2020-10-01,Wabaunsee,Kansas,72,1,US
2020-10-02,Wabaunsee,Kansas,72,1,US
2020-10-03,Wabaunsee,Kansas,72,1,US
2020-10-04,Wabaunsee,Kansas,72,1,US
2020-10-05,Wabaunsee,Kansas,72,1,US
2020-10-06,Wabaunsee,Kansas,72,1,US
2020-10-07,Wabaunsee,Kansas,72,1,US
2020-10-08,Wabaunsee,Kansas,74,1,US
2020-10-09,Wabaunsee,Kansas,74,1,US
2020-10-10,Wabaunsee,Kansas,74,1,US
2020-10-11,Wabaunsee,Kansas,76,1,US
2020-10-12,Wabaunsee,Kansas,76,1,US
2020-10-13,Wabaunsee,Kansas,77,1,US
2020-10-14,Wabaunsee,Kansas,77,1,US
2020-10-15,Wabaunsee,Kansas,78,1,US
2020-10-16,Wabaunsee,Kansas,78,1,US
2020-10-17,Wabaunsee,Kansas,78,1,US
2020-10-18,Wabaunsee,Kansas,81,1,US
2020-10-19,Wabaunsee,Kansas,81,1,US
2020-10-20,Wabaunsee,Kansas,83,1,US
2020-10-21,Wabaunsee,Kansas,83,1,US
2020-10-22,Wabaunsee,Kansas,83,1,US
2020-10-23,Wabaunsee,Kansas,83,1,US
2020-10-24,Wabaunsee,Kansas,83,1,US
2020-10-25,Wabaunsee,Kansas,87,1,US
2020-10-26,Wabaunsee,Kansas,87,1,US
2020-10-27,Wabaunsee,Kansas,89,1,US
2020-10-28,Wabaunsee,Kansas,89,1,US
2020-10-29,Wabaunsee,Kansas,93,1,US
2020-10-30,Wabaunsee,Kansas,93,1,US
2020-10-31,Wabaunsee,Kansas,93,1,US
2020-11-01,Wabaunsee,Kansas,100,1,US
2020-11-02,Wabaunsee,Kansas,100,1,US
2020-11-03,Wabaunsee,Kansas,113,1,US
2020-11-04,Wabaunsee,Kansas,113,1,US
2020-11-05,Wabaunsee,Kansas,124,1,US
2020-11-06,Wabaunsee,Kansas,124,1,US
2020-11-07,Wabaunsee,Kansas,124,1,US
2020-11-08,Wabaunsee,Kansas,140,1,US
2020-11-09,Wabaunsee,Kansas,140,1,US
2020-11-10,Wabaunsee,Kansas,140,1,US
2020-11-11,Wabaunsee,Kansas,178,1,US
2020-11-12,Wabaunsee,Kansas,178,1,US
2020-11-13,Wabaunsee,Kansas,205,1,US
2020-11-14,Wabaunsee,Kansas,205,1,US
2020-11-15,Wabaunsee,Kansas,205,1,US
2020-11-16,Wabaunsee,Kansas,252,1,US
2020-11-17,Wabaunsee,Kansas,252,1,US
2020-11-18,Wabaunsee,Kansas,266,1,US
2020-11-19,Wabaunsee,Kansas,266,1,US
2020-11-20,Wabaunsee,Kansas,278,1,US
2020-11-21,Wabaunsee,Kansas,278,1,US
2020-11-22,Wabaunsee,Kansas,278,1,US
2020-11-23,Wabaunsee,Kansas,293,2,US
2020-11-24,Wabaunsee,Kansas,293,2,US
2020-11-25,Wabaunsee,Kansas,295,2,US
2020-11-26,Wabaunsee,Kansas,295,2,US
2020-11-27,Wabaunsee,Kansas,299,2,US
2020-11-28,Wabaunsee,Kansas,299,2,US
2020-11-29,Wabaunsee,Kansas,299,2,US
2020-11-30,Wabaunsee,Kansas,308,2,US
2020-12-01,Wabaunsee,Kansas,308,2,US
2020-12-02,Wabaunsee,Kansas,315,2,US
2020-12-03,Wabaunsee,Kansas,315,2,US
2020-12-04,Wabaunsee,Kansas,330,2,US
2020-12-05,Wabaunsee,Kansas,330,2,US
2020-12-06,Wabaunsee,Kansas,330,2,US
2020-12-07,Wabaunsee,Kansas,338,2,US
2020-12-08,Wabaunsee,Kansas,338,2,US
2020-12-09,Wabaunsee,Kansas,343,2,US
2020-12-10,Wabaunsee,Kansas,343,2,US
2020-12-11,Wabaunsee,Kansas,348,2,US
2020-12-12,Wabaunsee,Kansas,348,2,US
2020-12-13,Wabaunsee,Kansas,348,2,US
2020-12-14,Wabaunsee,Kansas,352,2,US
2020-12-15,Wabaunsee,Kansas,352,2,US
2020-12-16,Wabaunsee,Kansas,356,2,US
2020-12-17,Wabaunsee,Kansas,356,2,US
2020-12-18,Wabaunsee,Kansas,369,7,US
2020-12-19,Wabaunsee,Kansas,369,7,US
2020-12-20,Wabaunsee,Kansas,369,7,US
2020-12-21,Wabaunsee,Kansas,371,7,US
2020-12-22,Wabaunsee,Kansas,371,7,US
2020-12-23,Wabaunsee,Kansas,387,7,US
2020-12-24,Wabaunsee,Kansas,387,7,US
2020-12-25,Wabaunsee,Kansas,387,7,US
2020-12-26,Wabaunsee,Kansas,387,7,US
2020-12-27,Wabaunsee,Kansas,387,7,US
2020-12-28,Wabaunsee,Kansas,430,7,US
2020-12-29,Wabaunsee,Kansas,430,7,US
2020-12-30,Wabaunsee,Kansas,442,8,US
2020-12-31,Wabaunsee,Kansas,442,8,US
2021-01-01,Wabaunsee,Kansas,452,8,US
2021-01-02,Wabaunsee,Kansas,452,8,US
2021-01-03,Wabaunsee,Kansas,452,8,US
2021-01-04,Wabaunsee,Kansas,456,8,US
2021-01-05,Wabaunsee,Kansas,456,8,US
2021-01-06,Wabaunsee,Kansas,474,8,US
2021-01-07,Wabaunsee,Kansas,474,8,US
2021-01-08,Wabaunsee,Kansas,506,8,US
2021-01-09,Wabaunsee,Kansas,506,8,US
2021-01-10,Wabaunsee,Kansas,506,8,US
2021-01-11,Wabaunsee,Kansas,517,8,US
2021-01-12,Wabaunsee,Kansas,517,8,US
2021-01-13,Wabaunsee,Kansas,538,10,US
2021-01-14,Wabaunsee,Kansas,538,10,US
2021-01-15,Wabaunsee,Kansas,545,10,US
2021-01-16,Wabaunsee,Kansas,545,10,US
2021-01-17,Wabaunsee,Kansas,545,10,US
2021-01-18,Wabaunsee,Kansas,562,12,US
2021-01-19,Wabaunsee,Kansas,562,12,US
2021-01-20,Wabaunsee,Kansas,570,12,US
2021-01-21,Wabaunsee,Kansas,570,12,US
2021-01-22,Wabaunsee,Kansas,581,12,US
2021-01-23,Wabaunsee,Kansas,581,12,US
2021-01-24,Wabaunsee,Kansas,581,12,US
2021-01-25,Wabaunsee,Kansas,594,12,US
2021-01-26,Wabaunsee,Kansas,594,12,US
2021-01-27,Wabaunsee,Kansas,603,12,US
2021-01-28,Wabaunsee,Kansas,603,12,US
2021-01-29,Wabaunsee,Kansas,606,12,US
2021-01-30,Wabaunsee,Kansas,606,12,US
2021-01-31,Wabaunsee,Kansas,606,12,US
2021-02-01,Wabaunsee,Kansas,611,12,US
2021-02-02,Wabaunsee,Kansas,611,12,US
2021-02-03,Wabaunsee,Kansas,614,12,US
2021-02-04,Wabaunsee,Kansas,614,12,US
2021-02-05,Wabaunsee,Kansas,620,12,US
2021-02-06,Wabaunsee,Kansas,620,12,US
2021-02-07,Wabaunsee,Kansas,620,12,US
2021-02-08,Wabaunsee,Kansas,622,13,US
2021-02-09,Wabaunsee,Kansas,622,13,US
2021-02-10,Wabaunsee,Kansas,624,13,US
2021-02-11,Wabaunsee,Kansas,624,13,US
2021-02-12,Wabaunsee,Kansas,627,13,US
2021-02-13,Wabaunsee,Kansas,627,13,US
2021-02-14,Wabaunsee,Kansas,627,13,US
2021-02-15,Wabaunsee,Kansas,635,13,US
2021-02-16,Wabaunsee,Kansas,635,13,US
2021-02-17,Wabaunsee,Kansas,641,14,US
2021-02-18,Wabaunsee,Kansas,641,14,US
2021-02-19,Wabaunsee,Kansas,646,14,US
2021-02-20,Wabaunsee,Kansas,646,14,US
2021-02-21,Wabaunsee,Kansas,646,14,US
2021-02-22,Wabaunsee,Kansas,652,14,US
2021-02-23,Wabaunsee,Kansas,652,14,US
2021-02-24,Wabaunsee,Kansas,655,14,US
2021-02-25,Wabaunsee,Kansas,655,14,US
2021-02-26,Wabaunsee,Kansas,658,14,US
2021-02-27,Wabaunsee,Kansas,658,14,US
2021-02-28,Wabaunsee,Kansas,658,14,US
2021-03-01,Wabaunsee,Kansas,662,14,US
2021-03-02,Wabaunsee,Kansas,662,14,US
2021-03-03,Wabaunsee,Kansas,662,14,US
2021-03-04,Wabaunsee,Kansas,662,14,US
2021-03-05,Wabaunsee,Kansas,665,14,US
2021-03-06,Wabaunsee,Kansas,665,14,US
2021-03-07,Wabaunsee,Kansas,665,14,US
2021-03-08,Wabaunsee,Kansas,666,14,US
2021-03-09,Wabaunsee,Kansas,666,14,US
2021-03-10,Wabaunsee,Kansas,666,14,US
2021-03-11,Wabaunsee,Kansas,666,14,US
2021-03-12,Wabaunsee,Kansas,667,13,US
2021-03-13,Wabaunsee,Kansas,667,13,US
2021-03-14,Wabaunsee,Kansas,667,13,US
2021-03-15,Wabaunsee,Kansas,669,13,US
2021-03-16,Wabaunsee,Kansas,669,13,US
2021-03-17,Wabaunsee,Kansas,669,13,US
2021-03-18,Wabaunsee,Kansas,669,13,US
2021-03-19,Wabaunsee,Kansas,670,13,US
2021-03-20,Wabaunsee,Kansas,670,13,US
2021-03-21,Wabaunsee,Kansas,670,13,US
2021-03-22,Wabaunsee,Kansas,670,13,US
2021-03-23,Wabaunsee,Kansas,670,13,US
2021-03-24,Wabaunsee,Kansas,672,13,US
2021-03-25,Wabaunsee,Kansas,672,13,US
2021-03-26,Wabaunsee,Kansas,673,13,US
2021-03-27,Wabaunsee,Kansas,673,13,US
2021-03-28,Wabaunsee,Kansas,673,13,US
2021-03-29,Wabaunsee,Kansas,676,13,US
2021-03-30,Wabaunsee,Kansas,676,13,US
2021-03-31,Wabaunsee,Kansas,670,13,US
2021-04-01,Wabaunsee,Kansas,670,13,US
2021-04-02,Wabaunsee,Kansas,671,13,US
2021-04-03,Wabaunsee,Kansas,671,13,US
2021-04-04,Wabaunsee,Kansas,671,13,US
2021-04-05,Wabaunsee,Kansas,671,13,US
2021-04-06,Wabaunsee,Kansas,671,13,US
2021-04-07,Wabaunsee,Kansas,671,13,US
2021-04-08,Wabaunsee,Kansas,671,13,US
2021-04-09,Wabaunsee,Kansas,671,13,US
2021-04-10,Wabaunsee,Kansas,671,13,US
2021-04-11,Wabaunsee,Kansas,671,13,US
2021-04-12,Wabaunsee,Kansas,671,13,US
2021-04-13,Wabaunsee,Kansas,671,13,US
2021-04-14,Wabaunsee,Kansas,672,13,US
2021-04-15,Wabaunsee,Kansas,672,13,US
2021-04-16,Wabaunsee,Kansas,672,13,US
2021-04-17,Wabaunsee,Kansas,672,13,US
2021-04-18,Wabaunsee,Kansas,672,13,US
2021-04-19,Wabaunsee,Kansas,674,13,US
2021-04-20,Wabaunsee,Kansas,674,13,US
2021-04-21,Wabaunsee,Kansas,674,13,US
2021-04-22,Wabaunsee,Kansas,674,13,US
2021-04-23,Wabaunsee,Kansas,675,13,US
2021-04-24,Wabaunsee,Kansas,675,13,US
2021-04-25,Wabaunsee,Kansas,675,13,US
2021-04-26,Wabaunsee,Kansas,678,13,US
2021-04-27,Wabaunsee,Kansas,678,13,US
2021-04-28,Wabaunsee,Kansas,678,13,US
2021-04-29,Wabaunsee,Kansas,678,13,US
2021-04-30,Wabaunsee,Kansas,679,13,US
2021-05-01,Wabaunsee,Kansas,679,13,US
2021-05-02,Wabaunsee,Kansas,679,13,US
2021-05-03,Wabaunsee,Kansas,679,13,US
2021-05-04,Wabaunsee,Kansas,679,13,US
2021-05-05,Wabaunsee,Kansas,680,13,US
2021-05-06,Wabaunsee,Kansas,680,13,US
2021-05-07,Wabaunsee,Kansas,680,13,US
2021-05-08,Wabaunsee,Kansas,680,13,US
2021-05-09,Wabaunsee,Kansas,680,13,US
2021-05-10,Wabaunsee,Kansas,680,13,US
2021-05-11,Wabaunsee,Kansas,680,13,US
2021-05-12,Wabaunsee,Kansas,681,13,US
2021-05-13,Wabaunsee,Kansas,681,13,US
2021-05-14,Wabaunsee,Kansas,681,13,US
2021-05-15,Wabaunsee,Kansas,681,13,US
2021-05-16,Wabaunsee,Kansas,681,13,US
2021-05-17,Wabaunsee,Kansas,682,13,US
2021-05-18,Wabaunsee,Kansas,682,13,US
2021-05-19,Wabaunsee,Kansas,684,13,US
2021-05-20,Wabaunsee,Kansas,684,13,US
2021-05-21,Wabaunsee,Kansas,684,13,US
2021-05-22,Wabaunsee,Kansas,684,13,US
2021-05-23,Wabaunsee,Kansas,684,13,US
2021-05-24,Wabaunsee,Kansas,685,13,US
2021-05-25,Wabaunsee,Kansas,685,13,US
2021-05-26,Wabaunsee,Kansas,685,13,US
2021-05-27,Wabaunsee,Kansas,685,13,US
2021-05-28,Wabaunsee,Kansas,685,13,US
2021-05-29,Wabaunsee,Kansas,685,13,US
2021-05-30,Wabaunsee,Kansas,685,13,US
2021-05-31,Wabaunsee,Kansas,685,13,US
2021-06-01,Wabaunsee,Kansas,685,13,US
2021-06-02,Wabaunsee,Kansas,686,13,US
2021-06-03,Wabaunsee,Kansas,686,13,US
2021-06-04,Wabaunsee,Kansas,687,13,US
2021-06-05,Wabaunsee,Kansas,687,13,US
2021-06-06,Wabaunsee,Kansas,687,13,US
2021-06-07,Wabaunsee,Kansas,687,13,US
2021-06-08,Wabaunsee,Kansas,687,13,US
2021-06-09,Wabaunsee,Kansas,688,13,US
2021-06-10,Wabaunsee,Kansas,688,13,US
2021-06-11,Wabaunsee,Kansas,688,13,US
2021-06-12,Wabaunsee,Kansas,688,13,US
2021-06-13,Wabaunsee,Kansas,688,13,US
2021-06-14,Wabaunsee,Kansas,689,13,US
2021-06-15,Wabaunsee,Kansas,689,13,US
2021-06-16,Wabaunsee,Kansas,689,13,US
2021-06-17,Wabaunsee,Kansas,689,13,US
2021-06-18,Wabaunsee,Kansas,689,13,US
2021-06-19,Wabaunsee,Kansas,689,13,US
2021-06-20,Wabaunsee,Kansas,689,13,US
2021-06-21,Wabaunsee,Kansas,689,13,US
2021-06-22,Wabaunsee,Kansas,689,13,US
2021-06-23,Wabaunsee,Kansas,693,13,US
2021-06-24,Wabaunsee,Kansas,693,13,US
2021-06-25,Wabaunsee,Kansas,692,13,US
2021-06-26,Wabaunsee,Kansas,692,13,US
2021-06-27,Wabaunsee,Kansas,692,13,US
2021-06-28,Wabaunsee,Kansas,694,14,US
2021-06-29,Wabaunsee,Kansas,694,14,US
2021-06-30,Wabaunsee,Kansas,698,14,US
2021-07-01,Wabaunsee,Kansas,698,14,US
2021-07-02,Wabaunsee,Kansas,698,14,US
2021-07-03,Wabaunsee,Kansas,698,14,US
2021-07-04,Wabaunsee,Kansas,698,14,US
2021-07-05,Wabaunsee,Kansas,698,14,US
2021-07-06,Wabaunsee,Kansas,698,14,US
2021-07-07,Wabaunsee,Kansas,699,14,US
2021-07-08,Wabaunsee,Kansas,699,14,US
2021-07-09,Wabaunsee,Kansas,705,14,US
2021-07-10,Wabaunsee,Kansas,705,14,US
