Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-30,Humboldt,Iowa,48,1,US
2020-07-01,Humboldt,Iowa,51,1,US
2020-07-02,Humboldt,Iowa,53,1,US
2020-07-03,Humboldt,Iowa,53,1,US
2020-07-04,Humboldt,Iowa,54,1,US
2020-07-05,Humboldt,Iowa,54,1,US
2020-07-06,Humboldt,Iowa,55,1,US
2020-07-07,Humboldt,Iowa,55,1,US
2020-07-08,Humboldt,Iowa,57,1,US
2020-07-09,Humboldt,Iowa,59,1,US
2020-07-10,Humboldt,Iowa,59,1,US
2020-07-11,Humboldt,Iowa,60,1,US
2020-07-12,Humboldt,Iowa,60,1,US
2020-07-13,Humboldt,Iowa,60,1,US
2020-07-14,Humboldt,Iowa,61,1,US
2020-07-15,Humboldt,Iowa,62,1,US
2020-07-16,Humboldt,Iowa,68,1,US
2020-07-17,Humboldt,Iowa,69,1,US
2020-07-18,Humboldt,Iowa,70,1,US
2020-07-19,Humboldt,Iowa,70,1,US
2020-07-20,Humboldt,Iowa,70,1,US
2020-07-21,Humboldt,Iowa,70,1,US
2020-07-22,Humboldt,Iowa,72,1,US
2020-07-23,Humboldt,Iowa,72,1,US
2020-07-24,Humboldt,Iowa,73,1,US
2020-07-25,Humboldt,Iowa,72,1,US
2020-07-26,Humboldt,Iowa,72,1,US
2020-07-27,Humboldt,Iowa,82,1,US
2020-07-28,Humboldt,Iowa,84,1,US
2020-07-29,Humboldt,Iowa,83,1,US
2020-07-30,Humboldt,Iowa,86,1,US
2020-07-31,Humboldt,Iowa,87,1,US
2020-08-01,Humboldt,Iowa,89,1,US
2020-08-02,Humboldt,Iowa,89,1,US
2020-08-03,Humboldt,Iowa,92,1,US
2020-08-04,Humboldt,Iowa,92,1,US
2020-08-05,Humboldt,Iowa,94,1,US
2020-08-06,Humboldt,Iowa,100,1,US
2020-08-07,Humboldt,Iowa,106,1,US
2020-08-08,Humboldt,Iowa,108,1,US
2020-08-09,Humboldt,Iowa,111,1,US
2020-08-10,Humboldt,Iowa,118,1,US
2020-08-11,Humboldt,Iowa,118,1,US
2020-08-12,Humboldt,Iowa,122,1,US
2020-08-13,Humboldt,Iowa,124,1,US
2020-08-14,Humboldt,Iowa,127,1,US
2020-08-15,Humboldt,Iowa,133,1,US
2020-08-16,Humboldt,Iowa,133,1,US
2020-08-17,Humboldt,Iowa,135,2,US
2020-08-18,Humboldt,Iowa,134,2,US
2020-08-19,Humboldt,Iowa,96,2,US
2020-08-20,Humboldt,Iowa,96,2,US
2020-08-21,Humboldt,Iowa,97,2,US
2020-08-22,Humboldt,Iowa,98,2,US
2020-08-23,Humboldt,Iowa,100,2,US
2020-08-24,Humboldt,Iowa,100,2,US
2020-08-25,Humboldt,Iowa,100,2,US
2020-08-26,Humboldt,Iowa,101,2,US
2020-08-27,Humboldt,Iowa,151,2,US
2020-08-28,Humboldt,Iowa,154,2,US
2020-08-29,Humboldt,Iowa,153,2,US
2020-08-30,Humboldt,Iowa,153,2,US
2020-08-31,Humboldt,Iowa,153,2,US
2020-09-01,Humboldt,Iowa,152,2,US
2020-09-02,Humboldt,Iowa,152,2,US
2020-09-03,Humboldt,Iowa,153,2,US
2020-09-04,Humboldt,Iowa,153,2,US
2020-09-05,Humboldt,Iowa,154,2,US
2020-09-06,Humboldt,Iowa,155,2,US
2020-09-07,Humboldt,Iowa,155,2,US
2020-09-08,Humboldt,Iowa,156,2,US
2020-09-09,Humboldt,Iowa,158,2,US
2020-09-10,Humboldt,Iowa,160,2,US
2020-09-11,Humboldt,Iowa,163,2,US
2020-09-12,Humboldt,Iowa,164,2,US
2020-09-13,Humboldt,Iowa,164,2,US
2020-09-14,Humboldt,Iowa,165,2,US
2020-09-15,Humboldt,Iowa,166,2,US
2020-09-16,Humboldt,Iowa,168,2,US
2020-09-17,Humboldt,Iowa,168,2,US
2020-09-18,Humboldt,Iowa,169,3,US
2020-09-19,Humboldt,Iowa,171,3,US
2020-09-20,Humboldt,Iowa,173,3,US
2020-09-21,Humboldt,Iowa,176,3,US
2020-09-22,Humboldt,Iowa,177,3,US
2020-09-23,Humboldt,Iowa,183,3,US
2020-09-24,Humboldt,Iowa,184,3,US
2020-09-25,Humboldt,Iowa,188,3,US
2020-09-26,Humboldt,Iowa,190,3,US
2020-09-27,Humboldt,Iowa,190,3,US
2020-09-28,Humboldt,Iowa,191,3,US
2020-09-29,Humboldt,Iowa,194,3,US
2020-09-30,Humboldt,Iowa,196,3,US
2020-10-01,Humboldt,Iowa,198,3,US
2020-10-02,Humboldt,Iowa,200,3,US
2020-10-03,Humboldt,Iowa,202,3,US
2020-10-04,Humboldt,Iowa,202,3,US
2020-10-05,Humboldt,Iowa,203,3,US
2020-10-06,Humboldt,Iowa,204,3,US
2020-10-07,Humboldt,Iowa,206,3,US
2020-10-08,Humboldt,Iowa,231,3,US
2020-10-09,Humboldt,Iowa,240,3,US
2020-10-10,Humboldt,Iowa,244,3,US
2020-10-11,Humboldt,Iowa,247,3,US
2020-10-12,Humboldt,Iowa,250,3,US
2020-10-13,Humboldt,Iowa,257,3,US
2020-10-14,Humboldt,Iowa,268,3,US
2020-10-15,Humboldt,Iowa,270,3,US
2020-10-16,Humboldt,Iowa,277,3,US
2020-10-17,Humboldt,Iowa,278,3,US
2020-10-18,Humboldt,Iowa,279,3,US
2020-10-19,Humboldt,Iowa,291,3,US
2020-10-20,Humboldt,Iowa,299,3,US
2020-10-21,Humboldt,Iowa,300,3,US
2020-10-22,Humboldt,Iowa,308,3,US
2020-10-23,Humboldt,Iowa,316,3,US
2020-10-24,Humboldt,Iowa,320,3,US
2020-10-25,Humboldt,Iowa,323,3,US
2020-10-26,Humboldt,Iowa,325,3,US
2020-10-27,Humboldt,Iowa,338,3,US
2020-10-28,Humboldt,Iowa,350,3,US
2020-10-29,Humboldt,Iowa,359,3,US
2020-10-30,Humboldt,Iowa,383,3,US
2020-10-31,Humboldt,Iowa,392,3,US
2020-11-01,Humboldt,Iowa,395,3,US
2020-11-02,Humboldt,Iowa,404,3,US
2020-11-03,Humboldt,Iowa,415,3,US
2020-11-04,Humboldt,Iowa,426,3,US
2020-11-05,Humboldt,Iowa,440,3,US
2020-11-06,Humboldt,Iowa,447,3,US
2020-11-07,Humboldt,Iowa,458,3,US
2020-11-08,Humboldt,Iowa,468,3,US
2020-11-09,Humboldt,Iowa,506,3,US
2020-11-10,Humboldt,Iowa,518,3,US
2020-11-11,Humboldt,Iowa,534,3,US
2020-11-12,Humboldt,Iowa,547,3,US
2020-11-13,Humboldt,Iowa,558,3,US
2020-11-14,Humboldt,Iowa,567,3,US
2020-11-15,Humboldt,Iowa,573,3,US
2020-11-16,Humboldt,Iowa,587,3,US
2020-11-17,Humboldt,Iowa,597,4,US
2020-11-18,Humboldt,Iowa,616,4,US
2020-11-19,Humboldt,Iowa,629,4,US
2020-11-20,Humboldt,Iowa,640,4,US
2020-11-21,Humboldt,Iowa,646,5,US
2020-11-22,Humboldt,Iowa,649,5,US
2020-11-23,Humboldt,Iowa,664,5,US
2020-11-24,Humboldt,Iowa,720,5,US
2020-11-25,Humboldt,Iowa,743,5,US
2020-11-26,Humboldt,Iowa,752,5,US
2020-11-27,Humboldt,Iowa,763,5,US
2020-11-28,Humboldt,Iowa,769,5,US
2020-11-29,Humboldt,Iowa,771,5,US
2020-11-30,Humboldt,Iowa,785,5,US
2020-12-01,Humboldt,Iowa,795,5,US
2020-12-02,Humboldt,Iowa,801,5,US
2020-12-03,Humboldt,Iowa,812,5,US
2020-12-04,Humboldt,Iowa,828,6,US
2020-12-05,Humboldt,Iowa,829,6,US
2020-12-06,Humboldt,Iowa,831,6,US
2020-12-07,Humboldt,Iowa,837,6,US
2020-12-08,Humboldt,Iowa,837,6,US
2020-12-09,Humboldt,Iowa,845,6,US
2020-12-10,Humboldt,Iowa,849,6,US
2020-12-11,Humboldt,Iowa,852,12,US
2020-12-12,Humboldt,Iowa,856,12,US
2020-12-13,Humboldt,Iowa,858,12,US
2020-12-14,Humboldt,Iowa,862,16,US
2020-12-15,Humboldt,Iowa,866,16,US
2020-12-16,Humboldt,Iowa,884,16,US
2020-12-17,Humboldt,Iowa,888,17,US
2020-12-18,Humboldt,Iowa,895,17,US
2020-12-19,Humboldt,Iowa,904,17,US
2020-12-20,Humboldt,Iowa,906,18,US
2020-12-21,Humboldt,Iowa,915,18,US
2020-12-22,Humboldt,Iowa,923,18,US
2020-12-23,Humboldt,Iowa,929,18,US
2020-12-24,Humboldt,Iowa,930,18,US
2020-12-25,Humboldt,Iowa,931,18,US
2020-12-26,Humboldt,Iowa,937,18,US
2020-12-27,Humboldt,Iowa,938,18,US
2020-12-28,Humboldt,Iowa,955,18,US
2020-12-29,Humboldt,Iowa,973,18,US
2020-12-30,Humboldt,Iowa,977,18,US
2020-12-31,Humboldt,Iowa,983,18,US
2021-01-01,Humboldt,Iowa,983,18,US
2021-01-02,Humboldt,Iowa,984,18,US
2021-01-03,Humboldt,Iowa,984,18,US
2021-01-04,Humboldt,Iowa,993,18,US
2021-01-05,Humboldt,Iowa,1000,18,US
2021-01-06,Humboldt,Iowa,1004,18,US
2021-01-07,Humboldt,Iowa,1012,18,US
2021-01-08,Humboldt,Iowa,1018,18,US
2021-01-09,Humboldt,Iowa,1018,18,US
2021-01-10,Humboldt,Iowa,1019,18,US
2021-01-11,Humboldt,Iowa,1026,18,US
2021-01-12,Humboldt,Iowa,1031,19,US
2021-01-13,Humboldt,Iowa,1036,19,US
2021-01-14,Humboldt,Iowa,1039,19,US
2021-01-15,Humboldt,Iowa,1042,19,US
2021-01-16,Humboldt,Iowa,1042,19,US
2021-01-17,Humboldt,Iowa,1042,19,US
2021-01-18,Humboldt,Iowa,1053,19,US
2021-01-19,Humboldt,Iowa,1055,19,US
2021-01-20,Humboldt,Iowa,1058,19,US
2021-01-21,Humboldt,Iowa,1058,19,US
2021-01-22,Humboldt,Iowa,1064,19,US
2021-01-23,Humboldt,Iowa,1066,19,US
2021-01-24,Humboldt,Iowa,1068,19,US
2021-01-25,Humboldt,Iowa,1078,19,US
2021-01-26,Humboldt,Iowa,1078,19,US
2021-01-27,Humboldt,Iowa,1079,19,US
2021-01-28,Humboldt,Iowa,1082,19,US
2021-01-29,Humboldt,Iowa,1085,19,US
2021-01-30,Humboldt,Iowa,1085,20,US
2021-01-31,Humboldt,Iowa,1085,20,US
2021-02-01,Humboldt,Iowa,1090,20,US
2021-02-02,Humboldt,Iowa,1094,20,US
2021-02-03,Humboldt,Iowa,1097,20,US
2021-02-04,Humboldt,Iowa,1098,21,US
2021-02-05,Humboldt,Iowa,1099,21,US
2021-02-06,Humboldt,Iowa,1099,22,US
2021-02-07,Humboldt,Iowa,1099,22,US
2021-02-08,Humboldt,Iowa,1100,22,US
2021-02-09,Humboldt,Iowa,1105,22,US
2021-02-10,Humboldt,Iowa,1107,22,US
2021-02-11,Humboldt,Iowa,1108,22,US
2021-02-12,Humboldt,Iowa,1109,22,US
2021-02-13,Humboldt,Iowa,1109,22,US
2021-02-14,Humboldt,Iowa,1109,22,US
2021-02-15,Humboldt,Iowa,1112,22,US
2021-02-16,Humboldt,Iowa,1115,22,US
2021-02-17,Humboldt,Iowa,1116,23,US
2021-02-18,Humboldt,Iowa,1117,23,US
2021-02-19,Humboldt,Iowa,1118,23,US
2021-02-20,Humboldt,Iowa,1118,23,US
2021-02-21,Humboldt,Iowa,1119,23,US
2021-02-22,Humboldt,Iowa,1119,23,US
2021-02-23,Humboldt,Iowa,1120,24,US
2021-02-24,Humboldt,Iowa,1120,25,US
2021-02-25,Humboldt,Iowa,1122,25,US
2021-02-26,Humboldt,Iowa,1125,25,US
2021-02-27,Humboldt,Iowa,1125,25,US
2021-02-28,Humboldt,Iowa,1125,25,US
2021-03-01,Humboldt,Iowa,1127,25,US
2021-03-02,Humboldt,Iowa,1132,25,US
2021-03-03,Humboldt,Iowa,1135,25,US
2021-03-04,Humboldt,Iowa,1136,25,US
2021-03-05,Humboldt,Iowa,1137,25,US
2021-03-06,Humboldt,Iowa,1137,25,US
2021-03-07,Humboldt,Iowa,1139,25,US
2021-03-08,Humboldt,Iowa,1141,25,US
2021-03-09,Humboldt,Iowa,1141,25,US
2021-03-10,Humboldt,Iowa,1143,25,US
2021-03-11,Humboldt,Iowa,1144,25,US
2021-03-12,Humboldt,Iowa,1144,25,US
2021-03-13,Humboldt,Iowa,1144,25,US
2021-03-14,Humboldt,Iowa,1145,25,US
2021-03-15,Humboldt,Iowa,1147,25,US
2021-03-16,Humboldt,Iowa,1151,25,US
2021-03-17,Humboldt,Iowa,1151,25,US
2021-03-18,Humboldt,Iowa,1156,25,US
2021-03-19,Humboldt,Iowa,1156,25,US
2021-03-20,Humboldt,Iowa,1157,25,US
2021-03-21,Humboldt,Iowa,1158,25,US
2021-03-22,Humboldt,Iowa,1160,25,US
2021-03-23,Humboldt,Iowa,1165,25,US
2021-03-24,Humboldt,Iowa,1167,25,US
2021-03-25,Humboldt,Iowa,1170,26,US
2021-03-26,Humboldt,Iowa,1171,26,US
2021-03-27,Humboldt,Iowa,1171,26,US
2021-03-28,Humboldt,Iowa,1171,26,US
2021-03-29,Humboldt,Iowa,1174,26,US
2021-03-30,Humboldt,Iowa,1174,26,US
2021-03-31,Humboldt,Iowa,1175,26,US
2021-04-01,Humboldt,Iowa,1175,26,US
2021-04-02,Humboldt,Iowa,1177,26,US
2021-04-03,Humboldt,Iowa,1177,26,US
2021-04-04,Humboldt,Iowa,1177,26,US
2021-04-05,Humboldt,Iowa,1177,26,US
2021-04-06,Humboldt,Iowa,1177,26,US
2021-04-07,Humboldt,Iowa,1177,26,US
2021-04-08,Humboldt,Iowa,1178,26,US
2021-04-09,Humboldt,Iowa,1178,26,US
2021-04-10,Humboldt,Iowa,1179,26,US
2021-04-11,Humboldt,Iowa,1179,26,US
2021-04-12,Humboldt,Iowa,1179,26,US
2021-04-13,Humboldt,Iowa,1179,26,US
2021-04-14,Humboldt,Iowa,1180,26,US
2021-04-15,Humboldt,Iowa,1181,26,US
2021-04-16,Humboldt,Iowa,1182,26,US
2021-04-17,Humboldt,Iowa,1183,26,US
2021-04-18,Humboldt,Iowa,1183,26,US
2021-04-19,Humboldt,Iowa,1183,26,US
2021-04-20,Humboldt,Iowa,1184,26,US
2021-04-21,Humboldt,Iowa,1184,26,US
2021-04-22,Humboldt,Iowa,1184,26,US
2021-04-23,Humboldt,Iowa,1184,26,US
2021-04-24,Humboldt,Iowa,1184,26,US
2021-04-25,Humboldt,Iowa,1184,26,US
2021-04-26,Humboldt,Iowa,1184,26,US
2021-04-27,Humboldt,Iowa,1184,26,US
2021-04-28,Humboldt,Iowa,1184,26,US
2021-04-29,Humboldt,Iowa,1185,26,US
2021-04-30,Humboldt,Iowa,1185,26,US
2021-05-01,Humboldt,Iowa,1186,26,US
2021-05-02,Humboldt,Iowa,1187,26,US
2021-05-03,Humboldt,Iowa,1187,26,US
2021-05-04,Humboldt,Iowa,1187,26,US
2021-05-05,Humboldt,Iowa,1187,26,US
2021-05-06,Humboldt,Iowa,1188,26,US
2021-05-07,Humboldt,Iowa,1188,26,US
2021-05-08,Humboldt,Iowa,1188,26,US
2021-05-09,Humboldt,Iowa,1188,26,US
2021-05-10,Humboldt,Iowa,1188,26,US
2021-05-11,Humboldt,Iowa,1188,26,US
2021-05-12,Humboldt,Iowa,1191,26,US
2021-05-13,Humboldt,Iowa,1191,26,US
2021-05-14,Humboldt,Iowa,1191,26,US
2021-05-15,Humboldt,Iowa,1191,26,US
2021-05-16,Humboldt,Iowa,1191,26,US
2021-05-17,Humboldt,Iowa,1191,26,US
2021-05-18,Humboldt,Iowa,1192,26,US
2021-05-19,Humboldt,Iowa,1192,26,US
2021-05-20,Humboldt,Iowa,1194,26,US
2021-05-21,Humboldt,Iowa,1194,26,US
2021-05-22,Humboldt,Iowa,1194,26,US
2021-05-23,Humboldt,Iowa,1194,26,US
2021-05-24,Humboldt,Iowa,1194,26,US
2021-05-25,Humboldt,Iowa,1194,26,US
2021-05-26,Humboldt,Iowa,1194,26,US
2021-05-27,Humboldt,Iowa,1194,26,US
2021-05-28,Humboldt,Iowa,1194,26,US
2021-05-29,Humboldt,Iowa,1194,26,US
2021-05-30,Humboldt,Iowa,1194,26,US
2021-05-31,Humboldt,Iowa,1194,26,US
2021-06-01,Humboldt,Iowa,1194,26,US
2021-06-02,Humboldt,Iowa,1194,26,US
2021-06-03,Humboldt,Iowa,1194,26,US
2021-06-04,Humboldt,Iowa,1194,26,US
2021-06-05,Humboldt,Iowa,1194,26,US
2021-06-06,Humboldt,Iowa,1194,26,US
2021-06-07,Humboldt,Iowa,1194,26,US
2021-06-08,Humboldt,Iowa,1194,26,US
2021-06-09,Humboldt,Iowa,1194,26,US
2021-06-10,Humboldt,Iowa,1194,26,US
2021-06-11,Humboldt,Iowa,1194,26,US
2021-06-12,Humboldt,Iowa,1195,26,US
2021-06-13,Humboldt,Iowa,1195,26,US
2021-06-14,Humboldt,Iowa,1195,26,US
2021-06-15,Humboldt,Iowa,1195,26,US
2021-06-16,Humboldt,Iowa,1195,26,US
2021-06-17,Humboldt,Iowa,1196,26,US
2021-06-18,Humboldt,Iowa,1196,26,US
2021-06-19,Humboldt,Iowa,1196,26,US
2021-06-20,Humboldt,Iowa,1196,26,US
2021-06-21,Humboldt,Iowa,1196,26,US
2021-06-22,Humboldt,Iowa,1196,26,US
2021-06-23,Humboldt,Iowa,1196,26,US
2021-06-24,Humboldt,Iowa,1196,26,US
2021-06-25,Humboldt,Iowa,1196,26,US
2021-06-26,Humboldt,Iowa,1197,26,US
2021-06-27,Humboldt,Iowa,1197,26,US
2021-06-28,Humboldt,Iowa,1199,26,US
2021-06-29,Humboldt,Iowa,1200,26,US
2021-06-30,Humboldt,Iowa,1203,26,US
2021-07-01,Humboldt,Iowa,1204,26,US
2021-07-02,Humboldt,Iowa,1205,26,US
2021-07-03,Humboldt,Iowa,1207,26,US
2021-07-04,Humboldt,Iowa,1207,26,US
2021-07-05,Humboldt,Iowa,1207,26,US
2021-07-06,Humboldt,Iowa,1209,26,US
2021-07-07,Humboldt,Iowa,1222,26,US
2021-07-08,Humboldt,Iowa,1222,26,US
2021-07-09,Humboldt,Iowa,1223,26,US
2021-07-10,Humboldt,Iowa,1223,26,US
2021-07-11,Humboldt,Iowa,1223,26,US
2021-07-12,Humboldt,Iowa,1223,26,US
2021-07-13,Humboldt,Iowa,1223,26,US
2021-07-14,Humboldt,Iowa,1228,26,US
2021-07-15,Humboldt,Iowa,1228,26,US
2021-07-16,Humboldt,Iowa,1228,26,US
2021-07-17,Humboldt,Iowa,1228,26,US
2021-07-18,Humboldt,Iowa,1228,26,US
2021-07-19,Humboldt,Iowa,1228,26,US
2021-07-20,Humboldt,Iowa,1228,26,US
2021-07-21,Humboldt,Iowa,1245,26,US
2021-07-22,Humboldt,Iowa,1245,26,US
2021-07-23,Humboldt,Iowa,1245,26,US
2021-07-24,Humboldt,Iowa,1245,26,US
2021-07-25,Humboldt,Iowa,1245,26,US
2021-07-26,Humboldt,Iowa,1245,26,US
2021-07-27,Humboldt,Iowa,1245,26,US
2021-07-28,Humboldt,Iowa,1260,26,US
2021-07-29,Humboldt,Iowa,1260,26,US
2021-07-30,Humboldt,Iowa,1260,26,US
2021-07-31,Humboldt,Iowa,1260,26,US
2021-08-01,Humboldt,Iowa,1260,26,US
2021-08-02,Humboldt,Iowa,1260,26,US
2021-08-03,Humboldt,Iowa,1260,26,US
2021-08-04,Humboldt,Iowa,1275,26,US
2021-08-05,Humboldt,Iowa,1275,26,US
2021-08-06,Humboldt,Iowa,1275,26,US
2021-08-07,Humboldt,Iowa,1275,26,US
2021-08-08,Humboldt,Iowa,1275,26,US
2021-08-09,Humboldt,Iowa,1275,26,US
2021-08-10,Humboldt,Iowa,1275,26,US
2021-08-11,Humboldt,Iowa,1293,26,US
2021-08-12,Humboldt,Iowa,1293,26,US
2021-08-13,Humboldt,Iowa,1293,26,US
2021-08-14,Humboldt,Iowa,1293,26,US
