Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Deuel,South Dakota,0,0,US
2020-03-17,Deuel,South Dakota,0,0,US
2020-03-18,Deuel,South Dakota,0,0,US
2020-03-19,Deuel,South Dakota,0,0,US
2020-03-20,Deuel,South Dakota,0,0,US
2020-03-21,Deuel,South Dakota,0,0,US
2020-03-22,Deuel,South Dakota,0,0,US
2020-03-23,Deuel,South Dakota,0,0,US
2020-03-24,Deuel,South Dakota,0,0,US
2020-03-25,Deuel,South Dakota,0,0,US
2020-03-26,Deuel,South Dakota,0,0,US
2020-03-27,Deuel,South Dakota,0,0,US
2020-03-28,Deuel,South Dakota,1,0,US
2020-03-29,Deuel,South Dakota,1,0,US
2020-03-30,Deuel,South Dakota,1,0,US
2020-03-31,Deuel,South Dakota,1,0,US
2020-04-01,Deuel,South Dakota,1,0,US
2020-04-02,Deuel,South Dakota,1,0,US
2020-04-03,Deuel,South Dakota,1,0,US
2020-04-04,Deuel,South Dakota,1,0,US
2020-04-05,Deuel,South Dakota,1,0,US
2020-04-06,Deuel,South Dakota,1,0,US
2020-04-07,Deuel,South Dakota,1,0,US
2020-04-08,Deuel,South Dakota,1,0,US
2020-04-09,Deuel,South Dakota,1,0,US
2020-04-10,Deuel,South Dakota,1,0,US
2020-04-11,Deuel,South Dakota,1,0,US
2020-04-12,Deuel,South Dakota,1,0,US
2020-04-13,Deuel,South Dakota,1,0,US
2020-04-14,Deuel,South Dakota,1,0,US
2020-04-15,Deuel,South Dakota,1,0,US
2020-04-16,Deuel,South Dakota,1,0,US
2020-04-17,Deuel,South Dakota,1,0,US
2020-04-18,Deuel,South Dakota,1,0,US
2020-04-19,Deuel,South Dakota,1,0,US
2020-04-20,Deuel,South Dakota,1,0,US
2020-04-21,Deuel,South Dakota,1,0,US
2020-04-22,Deuel,South Dakota,1,0,US
2020-04-23,Deuel,South Dakota,1,0,US
2020-04-24,Deuel,South Dakota,1,0,US
2020-04-25,Deuel,South Dakota,1,0,US
2020-04-26,Deuel,South Dakota,1,0,US
2020-04-27,Deuel,South Dakota,1,0,US
2020-04-28,Deuel,South Dakota,1,0,US
2020-04-29,Deuel,South Dakota,1,0,US
2020-04-30,Deuel,South Dakota,1,0,US
2020-05-01,Deuel,South Dakota,1,0,US
2020-05-02,Deuel,South Dakota,1,0,US
2020-05-03,Deuel,South Dakota,1,0,US
2020-05-04,Deuel,South Dakota,1,0,US
2020-05-05,Deuel,South Dakota,1,0,US
2020-05-06,Deuel,South Dakota,1,0,US
2020-05-07,Deuel,South Dakota,1,0,US
2020-05-08,Deuel,South Dakota,1,0,US
2020-05-09,Deuel,South Dakota,1,0,US
2020-05-10,Deuel,South Dakota,1,0,US
2020-05-11,Deuel,South Dakota,1,0,US
2020-05-12,Deuel,South Dakota,1,0,US
2020-05-13,Deuel,South Dakota,1,0,US
2020-05-14,Deuel,South Dakota,1,0,US
2020-05-15,Deuel,South Dakota,1,0,US
2020-05-16,Deuel,South Dakota,1,0,US
2020-05-17,Deuel,South Dakota,1,0,US
2020-05-18,Deuel,South Dakota,1,0,US
2020-05-19,Deuel,South Dakota,1,0,US
2020-05-20,Deuel,South Dakota,1,0,US
2020-05-21,Deuel,South Dakota,1,0,US
2020-05-22,Deuel,South Dakota,1,0,US
2020-05-23,Deuel,South Dakota,1,0,US
2020-05-24,Deuel,South Dakota,1,0,US
2020-05-25,Deuel,South Dakota,1,0,US
2020-05-26,Deuel,South Dakota,1,0,US
2020-05-27,Deuel,South Dakota,1,0,US
2020-05-28,Deuel,South Dakota,1,0,US
2020-05-29,Deuel,South Dakota,1,0,US
2020-05-30,Deuel,South Dakota,1,0,US
2020-05-31,Deuel,South Dakota,1,0,US
2020-06-01,Deuel,South Dakota,1,0,US
2020-06-02,Deuel,South Dakota,1,0,US
2020-06-03,Deuel,South Dakota,1,0,US
2020-06-04,Deuel,South Dakota,1,0,US
2020-06-05,Deuel,South Dakota,1,0,US
2020-06-06,Deuel,South Dakota,1,0,US
2020-06-07,Deuel,South Dakota,1,0,US
2020-06-08,Deuel,South Dakota,1,0,US
2020-06-09,Deuel,South Dakota,1,0,US
2020-06-10,Deuel,South Dakota,1,0,US
2020-06-11,Deuel,South Dakota,1,0,US
2020-06-12,Deuel,South Dakota,1,0,US
2020-06-13,Deuel,South Dakota,1,0,US
2020-06-14,Deuel,South Dakota,1,0,US
2020-06-15,Deuel,South Dakota,1,0,US
2020-06-16,Deuel,South Dakota,1,0,US
2020-06-17,Deuel,South Dakota,1,0,US
2020-06-18,Deuel,South Dakota,1,0,US
2020-06-19,Deuel,South Dakota,1,0,US
2020-06-20,Deuel,South Dakota,1,0,US
2020-06-21,Deuel,South Dakota,1,0,US
2020-06-22,Deuel,South Dakota,1,0,US
2020-06-23,Deuel,South Dakota,1,0,US
2020-06-24,Deuel,South Dakota,1,0,US
2020-06-25,Deuel,South Dakota,1,0,US
2020-06-26,Deuel,South Dakota,3,0,US
2020-06-27,Deuel,South Dakota,3,0,US
2020-06-28,Deuel,South Dakota,3,0,US
2020-06-29,Deuel,South Dakota,3,0,US
2020-06-30,Deuel,South Dakota,3,0,US
2020-07-01,Deuel,South Dakota,3,0,US
2020-07-02,Deuel,South Dakota,3,0,US
2020-07-03,Deuel,South Dakota,3,0,US
2020-07-04,Deuel,South Dakota,4,0,US
2020-07-05,Deuel,South Dakota,4,0,US
2020-07-06,Deuel,South Dakota,4,0,US
2020-07-07,Deuel,South Dakota,4,0,US
2020-07-08,Deuel,South Dakota,4,0,US
2020-07-09,Deuel,South Dakota,4,0,US
2020-07-10,Deuel,South Dakota,4,0,US
2020-07-11,Deuel,South Dakota,5,0,US
2020-07-12,Deuel,South Dakota,5,0,US
2020-07-13,Deuel,South Dakota,5,0,US
2020-07-14,Deuel,South Dakota,5,0,US
2020-07-15,Deuel,South Dakota,5,0,US
2020-07-16,Deuel,South Dakota,5,0,US
2020-07-17,Deuel,South Dakota,5,0,US
2020-07-18,Deuel,South Dakota,5,0,US
2020-07-19,Deuel,South Dakota,5,0,US
2020-07-20,Deuel,South Dakota,5,0,US
2020-07-21,Deuel,South Dakota,5,0,US
2020-07-22,Deuel,South Dakota,5,0,US
2020-07-23,Deuel,South Dakota,6,0,US
2020-07-24,Deuel,South Dakota,6,0,US
2020-07-25,Deuel,South Dakota,7,0,US
2020-07-26,Deuel,South Dakota,7,0,US
2020-07-27,Deuel,South Dakota,8,0,US
2020-07-28,Deuel,South Dakota,8,0,US
2020-07-29,Deuel,South Dakota,9,0,US
2020-07-30,Deuel,South Dakota,9,0,US
2020-07-31,Deuel,South Dakota,9,0,US
2020-08-01,Deuel,South Dakota,8,0,US
2020-08-02,Deuel,South Dakota,8,0,US
2020-08-03,Deuel,South Dakota,8,0,US
2020-08-04,Deuel,South Dakota,9,0,US
2020-08-05,Deuel,South Dakota,9,0,US
2020-08-06,Deuel,South Dakota,9,0,US
2020-08-07,Deuel,South Dakota,10,0,US
2020-08-08,Deuel,South Dakota,10,0,US
2020-08-09,Deuel,South Dakota,11,0,US
2020-08-10,Deuel,South Dakota,11,0,US
2020-08-11,Deuel,South Dakota,11,0,US
2020-08-12,Deuel,South Dakota,11,0,US
2020-08-13,Deuel,South Dakota,13,0,US
2020-08-14,Deuel,South Dakota,13,0,US
2020-08-15,Deuel,South Dakota,15,0,US
2020-08-16,Deuel,South Dakota,19,0,US
2020-08-17,Deuel,South Dakota,24,0,US
2020-08-18,Deuel,South Dakota,24,0,US
2020-08-19,Deuel,South Dakota,26,0,US
2020-08-20,Deuel,South Dakota,26,0,US
2020-08-21,Deuel,South Dakota,27,0,US
2020-08-22,Deuel,South Dakota,27,0,US
2020-08-23,Deuel,South Dakota,33,0,US
2020-08-24,Deuel,South Dakota,34,0,US
2020-08-25,Deuel,South Dakota,34,0,US
2020-08-26,Deuel,South Dakota,34,0,US
2020-08-27,Deuel,South Dakota,38,0,US
2020-08-28,Deuel,South Dakota,38,0,US
2020-08-29,Deuel,South Dakota,41,0,US
2020-08-30,Deuel,South Dakota,44,0,US
2020-08-31,Deuel,South Dakota,45,0,US
2020-09-01,Deuel,South Dakota,48,0,US
2020-09-02,Deuel,South Dakota,49,0,US
2020-09-03,Deuel,South Dakota,50,0,US
2020-09-04,Deuel,South Dakota,53,0,US
2020-09-05,Deuel,South Dakota,53,0,US
2020-09-06,Deuel,South Dakota,54,0,US
2020-09-07,Deuel,South Dakota,54,0,US
2020-09-08,Deuel,South Dakota,54,0,US
2020-09-09,Deuel,South Dakota,59,0,US
2020-09-10,Deuel,South Dakota,61,0,US
2020-09-11,Deuel,South Dakota,62,0,US
2020-09-12,Deuel,South Dakota,64,0,US
2020-09-13,Deuel,South Dakota,64,0,US
2020-09-14,Deuel,South Dakota,65,0,US
2020-09-15,Deuel,South Dakota,67,0,US
2020-09-16,Deuel,South Dakota,68,0,US
2020-09-17,Deuel,South Dakota,74,0,US
2020-09-18,Deuel,South Dakota,75,0,US
2020-09-19,Deuel,South Dakota,75,0,US
2020-09-20,Deuel,South Dakota,75,0,US
2020-09-21,Deuel,South Dakota,76,0,US
2020-09-22,Deuel,South Dakota,76,0,US
2020-09-23,Deuel,South Dakota,79,0,US
2020-09-24,Deuel,South Dakota,80,0,US
2020-09-25,Deuel,South Dakota,82,0,US
2020-09-26,Deuel,South Dakota,83,0,US
2020-09-27,Deuel,South Dakota,84,0,US
2020-09-28,Deuel,South Dakota,84,0,US
2020-09-29,Deuel,South Dakota,86,0,US
2020-09-30,Deuel,South Dakota,87,0,US
2020-10-01,Deuel,South Dakota,88,0,US
2020-10-02,Deuel,South Dakota,90,0,US
2020-10-03,Deuel,South Dakota,93,0,US
2020-10-04,Deuel,South Dakota,97,0,US
2020-10-05,Deuel,South Dakota,97,0,US
2020-10-06,Deuel,South Dakota,97,0,US
2020-10-07,Deuel,South Dakota,102,0,US
2020-10-08,Deuel,South Dakota,109,0,US
2020-10-09,Deuel,South Dakota,115,0,US
2020-10-10,Deuel,South Dakota,120,0,US
2020-10-11,Deuel,South Dakota,121,0,US
2020-10-12,Deuel,South Dakota,123,0,US
2020-10-13,Deuel,South Dakota,126,0,US
2020-10-14,Deuel,South Dakota,133,0,US
2020-10-15,Deuel,South Dakota,137,0,US
2020-10-16,Deuel,South Dakota,142,0,US
2020-10-17,Deuel,South Dakota,144,0,US
2020-10-18,Deuel,South Dakota,147,0,US
2020-10-19,Deuel,South Dakota,151,0,US
2020-10-20,Deuel,South Dakota,155,0,US
2020-10-21,Deuel,South Dakota,157,0,US
2020-10-22,Deuel,South Dakota,159,0,US
2020-10-23,Deuel,South Dakota,165,0,US
2020-10-24,Deuel,South Dakota,172,0,US
2020-10-25,Deuel,South Dakota,177,0,US
2020-10-26,Deuel,South Dakota,177,0,US
2020-10-27,Deuel,South Dakota,182,0,US
2020-10-28,Deuel,South Dakota,184,0,US
2020-10-29,Deuel,South Dakota,189,1,US
2020-10-30,Deuel,South Dakota,195,1,US
2020-10-31,Deuel,South Dakota,197,1,US
2020-11-01,Deuel,South Dakota,201,1,US
2020-11-02,Deuel,South Dakota,203,1,US
2020-11-03,Deuel,South Dakota,205,1,US
2020-11-04,Deuel,South Dakota,206,1,US
2020-11-05,Deuel,South Dakota,212,1,US
2020-11-06,Deuel,South Dakota,217,1,US
2020-11-07,Deuel,South Dakota,221,1,US
2020-11-08,Deuel,South Dakota,222,2,US
2020-11-09,Deuel,South Dakota,226,2,US
2020-11-10,Deuel,South Dakota,230,2,US
2020-11-11,Deuel,South Dakota,232,2,US
2020-11-12,Deuel,South Dakota,238,2,US
2020-11-13,Deuel,South Dakota,247,2,US
2020-11-14,Deuel,South Dakota,249,2,US
2020-11-15,Deuel,South Dakota,254,2,US
2020-11-16,Deuel,South Dakota,258,2,US
2020-11-17,Deuel,South Dakota,261,2,US
2020-11-18,Deuel,South Dakota,265,2,US
2020-11-19,Deuel,South Dakota,267,2,US
2020-11-20,Deuel,South Dakota,272,2,US
2020-11-21,Deuel,South Dakota,277,2,US
2020-11-22,Deuel,South Dakota,278,2,US
2020-11-23,Deuel,South Dakota,283,2,US
2020-11-24,Deuel,South Dakota,287,2,US
2020-11-25,Deuel,South Dakota,292,2,US
2020-11-26,Deuel,South Dakota,292,2,US
2020-11-27,Deuel,South Dakota,297,2,US
2020-11-28,Deuel,South Dakota,302,2,US
2020-11-29,Deuel,South Dakota,306,2,US
2020-11-30,Deuel,South Dakota,311,2,US
2020-12-01,Deuel,South Dakota,311,2,US
2020-12-02,Deuel,South Dakota,326,2,US
2020-12-03,Deuel,South Dakota,332,2,US
2020-12-04,Deuel,South Dakota,335,2,US
2020-12-05,Deuel,South Dakota,344,3,US
2020-12-06,Deuel,South Dakota,347,3,US
2020-12-07,Deuel,South Dakota,349,3,US
2020-12-08,Deuel,South Dakota,353,3,US
2020-12-09,Deuel,South Dakota,359,4,US
2020-12-10,Deuel,South Dakota,365,5,US
2020-12-11,Deuel,South Dakota,367,5,US
2020-12-12,Deuel,South Dakota,371,5,US
2020-12-13,Deuel,South Dakota,372,5,US
2020-12-14,Deuel,South Dakota,372,5,US
2020-12-15,Deuel,South Dakota,376,5,US
2020-12-16,Deuel,South Dakota,381,6,US
2020-12-17,Deuel,South Dakota,383,6,US
2020-12-18,Deuel,South Dakota,385,6,US
2020-12-19,Deuel,South Dakota,391,6,US
2020-12-20,Deuel,South Dakota,394,6,US
2020-12-21,Deuel,South Dakota,395,6,US
2020-12-22,Deuel,South Dakota,397,6,US
2020-12-23,Deuel,South Dakota,397,6,US
2020-12-24,Deuel,South Dakota,399,6,US
2020-12-25,Deuel,South Dakota,399,6,US
2020-12-26,Deuel,South Dakota,402,6,US
2020-12-27,Deuel,South Dakota,404,6,US
2020-12-28,Deuel,South Dakota,404,6,US
2020-12-29,Deuel,South Dakota,405,6,US
2020-12-30,Deuel,South Dakota,411,7,US
2020-12-31,Deuel,South Dakota,412,7,US
2021-01-01,Deuel,South Dakota,412,7,US
2021-01-02,Deuel,South Dakota,413,7,US
2021-01-03,Deuel,South Dakota,417,7,US
2021-01-04,Deuel,South Dakota,417,7,US
2021-01-05,Deuel,South Dakota,422,7,US
2021-01-06,Deuel,South Dakota,425,7,US
2021-01-07,Deuel,South Dakota,428,7,US
2021-01-08,Deuel,South Dakota,429,7,US
2021-01-09,Deuel,South Dakota,433,7,US
2021-01-10,Deuel,South Dakota,437,7,US
2021-01-11,Deuel,South Dakota,438,7,US
2021-01-12,Deuel,South Dakota,439,7,US
2021-01-13,Deuel,South Dakota,444,7,US
2021-01-14,Deuel,South Dakota,444,7,US
2021-01-15,Deuel,South Dakota,447,7,US
2021-01-16,Deuel,South Dakota,447,7,US
2021-01-17,Deuel,South Dakota,449,7,US
2021-01-18,Deuel,South Dakota,449,7,US
2021-01-19,Deuel,South Dakota,449,7,US
2021-01-20,Deuel,South Dakota,450,7,US
2021-01-21,Deuel,South Dakota,450,7,US
2021-01-22,Deuel,South Dakota,451,7,US
2021-01-23,Deuel,South Dakota,452,7,US
2021-01-24,Deuel,South Dakota,453,7,US
2021-01-25,Deuel,South Dakota,453,7,US
2021-01-26,Deuel,South Dakota,455,7,US
2021-01-27,Deuel,South Dakota,457,8,US
2021-01-28,Deuel,South Dakota,457,8,US
2021-01-29,Deuel,South Dakota,457,8,US
2021-01-30,Deuel,South Dakota,457,8,US
2021-01-31,Deuel,South Dakota,458,8,US
2021-02-01,Deuel,South Dakota,458,8,US
2021-02-02,Deuel,South Dakota,458,8,US
2021-02-03,Deuel,South Dakota,458,8,US
2021-02-04,Deuel,South Dakota,458,8,US
2021-02-05,Deuel,South Dakota,459,8,US
2021-02-06,Deuel,South Dakota,460,8,US
2021-02-07,Deuel,South Dakota,460,8,US
2021-02-08,Deuel,South Dakota,460,8,US
2021-02-09,Deuel,South Dakota,460,8,US
2021-02-10,Deuel,South Dakota,461,8,US
2021-02-11,Deuel,South Dakota,464,8,US
2021-02-12,Deuel,South Dakota,464,8,US
2021-02-13,Deuel,South Dakota,465,8,US
2021-02-14,Deuel,South Dakota,466,8,US
2021-02-15,Deuel,South Dakota,466,8,US
2021-02-16,Deuel,South Dakota,469,8,US
2021-02-17,Deuel,South Dakota,471,8,US
2021-02-18,Deuel,South Dakota,471,8,US
2021-02-19,Deuel,South Dakota,471,8,US
2021-02-20,Deuel,South Dakota,471,8,US
2021-02-21,Deuel,South Dakota,471,8,US
2021-02-22,Deuel,South Dakota,471,8,US
2021-02-23,Deuel,South Dakota,471,8,US
2021-02-24,Deuel,South Dakota,472,8,US
2021-02-25,Deuel,South Dakota,472,8,US
2021-02-26,Deuel,South Dakota,472,8,US
2021-02-27,Deuel,South Dakota,473,8,US
2021-02-28,Deuel,South Dakota,473,8,US
2021-03-01,Deuel,South Dakota,473,8,US
2021-03-02,Deuel,South Dakota,474,8,US
2021-03-03,Deuel,South Dakota,474,8,US
2021-03-04,Deuel,South Dakota,474,8,US
2021-03-05,Deuel,South Dakota,474,8,US
2021-03-06,Deuel,South Dakota,475,8,US
2021-03-07,Deuel,South Dakota,476,8,US
2021-03-08,Deuel,South Dakota,476,8,US
2021-03-09,Deuel,South Dakota,476,8,US
2021-03-10,Deuel,South Dakota,476,8,US
2021-03-11,Deuel,South Dakota,476,8,US
2021-03-12,Deuel,South Dakota,478,8,US
2021-03-13,Deuel,South Dakota,478,8,US
2021-03-14,Deuel,South Dakota,479,8,US
2021-03-15,Deuel,South Dakota,479,8,US
2021-03-16,Deuel,South Dakota,480,8,US
2021-03-17,Deuel,South Dakota,482,8,US
2021-03-18,Deuel,South Dakota,484,8,US
2021-03-19,Deuel,South Dakota,487,8,US
2021-03-20,Deuel,South Dakota,487,8,US
2021-03-21,Deuel,South Dakota,488,8,US
2021-03-22,Deuel,South Dakota,488,8,US
2021-03-23,Deuel,South Dakota,488,8,US
2021-03-24,Deuel,South Dakota,489,8,US
2021-03-25,Deuel,South Dakota,489,8,US
2021-03-26,Deuel,South Dakota,489,8,US
2021-03-27,Deuel,South Dakota,490,8,US
2021-03-28,Deuel,South Dakota,490,8,US
2021-03-29,Deuel,South Dakota,491,8,US
2021-03-30,Deuel,South Dakota,493,8,US
2021-03-31,Deuel,South Dakota,494,8,US
2021-04-01,Deuel,South Dakota,494,8,US
2021-04-02,Deuel,South Dakota,495,8,US
2021-04-03,Deuel,South Dakota,497,8,US
2021-04-04,Deuel,South Dakota,497,8,US
2021-04-05,Deuel,South Dakota,497,8,US
2021-04-06,Deuel,South Dakota,497,8,US
2021-04-07,Deuel,South Dakota,497,8,US
2021-04-08,Deuel,South Dakota,498,8,US
2021-04-09,Deuel,South Dakota,498,8,US
2021-04-10,Deuel,South Dakota,502,8,US
2021-04-11,Deuel,South Dakota,502,8,US
2021-04-12,Deuel,South Dakota,503,8,US
2021-04-13,Deuel,South Dakota,505,8,US
2021-04-14,Deuel,South Dakota,506,8,US
2021-04-15,Deuel,South Dakota,507,8,US
2021-04-16,Deuel,South Dakota,512,8,US
2021-04-17,Deuel,South Dakota,515,8,US
2021-04-18,Deuel,South Dakota,515,8,US
2021-04-19,Deuel,South Dakota,518,8,US
2021-04-20,Deuel,South Dakota,519,8,US
2021-04-21,Deuel,South Dakota,520,8,US
2021-04-22,Deuel,South Dakota,520,8,US
2021-04-23,Deuel,South Dakota,521,8,US
2021-04-24,Deuel,South Dakota,523,8,US
2021-04-25,Deuel,South Dakota,523,8,US
2021-04-26,Deuel,South Dakota,522,8,US
2021-04-27,Deuel,South Dakota,522,8,US
2021-04-28,Deuel,South Dakota,522,8,US
2021-04-29,Deuel,South Dakota,524,8,US
2021-04-30,Deuel,South Dakota,523,9,US
2021-05-01,Deuel,South Dakota,523,9,US
2021-05-02,Deuel,South Dakota,523,9,US
2021-05-03,Deuel,South Dakota,523,9,US
2021-05-04,Deuel,South Dakota,525,9,US
2021-05-05,Deuel,South Dakota,525,9,US
2021-05-06,Deuel,South Dakota,526,9,US
2021-05-07,Deuel,South Dakota,527,9,US
2021-05-08,Deuel,South Dakota,527,9,US
2021-05-09,Deuel,South Dakota,527,9,US
2021-05-10,Deuel,South Dakota,527,9,US
2021-05-11,Deuel,South Dakota,527,9,US
2021-05-12,Deuel,South Dakota,527,9,US
2021-05-13,Deuel,South Dakota,527,9,US
2021-05-14,Deuel,South Dakota,527,9,US
2021-05-15,Deuel,South Dakota,527,9,US
2021-05-16,Deuel,South Dakota,527,9,US
2021-05-17,Deuel,South Dakota,527,9,US
2021-05-18,Deuel,South Dakota,527,9,US
2021-05-19,Deuel,South Dakota,528,9,US
2021-05-20,Deuel,South Dakota,528,9,US
2021-05-21,Deuel,South Dakota,529,9,US
2021-05-22,Deuel,South Dakota,529,9,US
2021-05-23,Deuel,South Dakota,529,9,US
2021-05-24,Deuel,South Dakota,530,9,US
2021-05-25,Deuel,South Dakota,531,9,US
2021-05-26,Deuel,South Dakota,531,9,US
2021-05-27,Deuel,South Dakota,531,9,US
2021-05-28,Deuel,South Dakota,531,9,US
2021-05-29,Deuel,South Dakota,531,9,US
2021-05-30,Deuel,South Dakota,531,9,US
2021-05-31,Deuel,South Dakota,531,9,US
2021-06-01,Deuel,South Dakota,531,9,US
2021-06-02,Deuel,South Dakota,531,9,US
2021-06-03,Deuel,South Dakota,531,9,US
2021-06-04,Deuel,South Dakota,531,9,US
2021-06-05,Deuel,South Dakota,531,9,US
2021-06-06,Deuel,South Dakota,531,9,US
2021-06-07,Deuel,South Dakota,531,9,US
2021-06-08,Deuel,South Dakota,531,9,US
2021-06-09,Deuel,South Dakota,531,9,US
2021-06-10,Deuel,South Dakota,531,9,US
2021-06-11,Deuel,South Dakota,531,9,US
2021-06-12,Deuel,South Dakota,531,9,US
2021-06-13,Deuel,South Dakota,531,9,US
2021-06-14,Deuel,South Dakota,531,9,US
2021-06-15,Deuel,South Dakota,531,9,US
2021-06-16,Deuel,South Dakota,532,9,US
2021-06-17,Deuel,South Dakota,533,9,US
2021-06-18,Deuel,South Dakota,533,9,US
2021-06-19,Deuel,South Dakota,533,9,US
2021-06-20,Deuel,South Dakota,533,9,US
2021-06-21,Deuel,South Dakota,533,9,US
2021-06-22,Deuel,South Dakota,533,9,US
2021-06-23,Deuel,South Dakota,533,9,US
2021-06-24,Deuel,South Dakota,533,9,US
2021-06-25,Deuel,South Dakota,533,9,US
2021-06-26,Deuel,South Dakota,533,9,US
2021-06-27,Deuel,South Dakota,533,9,US
2021-06-28,Deuel,South Dakota,533,9,US
2021-06-29,Deuel,South Dakota,533,9,US
2021-06-30,Deuel,South Dakota,533,9,US
2021-07-01,Deuel,South Dakota,533,9,US
2021-07-02,Deuel,South Dakota,533,9,US
2021-07-03,Deuel,South Dakota,533,9,US
2021-07-04,Deuel,South Dakota,533,9,US
2021-07-05,Deuel,South Dakota,533,9,US
2021-07-06,Deuel,South Dakota,533,9,US
2021-07-07,Deuel,South Dakota,533,9,US
2021-07-08,Deuel,South Dakota,533,9,US
2021-07-09,Deuel,South Dakota,533,9,US
2021-07-10,Deuel,South Dakota,533,9,US
2021-07-11,Deuel,South Dakota,533,9,US
2021-07-12,Deuel,South Dakota,533,9,US
2021-07-13,Deuel,South Dakota,533,9,US
2021-07-14,Deuel,South Dakota,534,9,US
2021-07-15,Deuel,South Dakota,534,9,US
2021-07-16,Deuel,South Dakota,534,9,US
2021-07-17,Deuel,South Dakota,534,9,US
2021-07-18,Deuel,South Dakota,534,9,US
2021-07-19,Deuel,South Dakota,534,9,US
2021-07-20,Deuel,South Dakota,534,9,US
2021-07-21,Deuel,South Dakota,540,9,US
2021-07-22,Deuel,South Dakota,540,9,US
2021-07-23,Deuel,South Dakota,540,9,US
2021-07-24,Deuel,South Dakota,540,9,US
2021-07-25,Deuel,South Dakota,540,9,US
2021-07-26,Deuel,South Dakota,540,9,US
2021-07-27,Deuel,South Dakota,540,9,US
2021-07-28,Deuel,South Dakota,546,9,US
2021-07-29,Deuel,South Dakota,546,9,US
2021-07-30,Deuel,South Dakota,546,9,US
2021-07-31,Deuel,South Dakota,546,9,US
2021-08-01,Deuel,South Dakota,546,9,US
2021-08-02,Deuel,South Dakota,546,9,US
2021-08-03,Deuel,South Dakota,546,9,US
2021-08-04,Deuel,South Dakota,555,9,US
2021-08-05,Deuel,South Dakota,555,9,US
2021-08-06,Deuel,South Dakota,555,9,US
2021-08-07,Deuel,South Dakota,555,9,US
2021-08-08,Deuel,South Dakota,555,9,US
2021-08-09,Deuel,South Dakota,555,9,US
2021-08-10,Deuel,South Dakota,555,9,US
2021-08-11,Deuel,South Dakota,568,9,US
2021-08-12,Deuel,South Dakota,569,9,US
2021-08-13,Deuel,South Dakota,570,9,US
2021-08-14,Deuel,South Dakota,570,9,US
2021-08-15,Deuel,South Dakota,570,9,US
2021-08-16,Deuel,South Dakota,571,9,US
2021-08-17,Deuel,South Dakota,575,10,US
2021-08-18,Deuel,South Dakota,575,10,US
2021-08-19,Deuel,South Dakota,576,10,US
2021-08-20,Deuel,South Dakota,578,10,US
2021-08-21,Deuel,South Dakota,578,10,US
2021-08-22,Deuel,South Dakota,578,10,US
2021-08-23,Deuel,South Dakota,579,10,US
