Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Perry,Pennsylvania,0,0,US
2020-03-23,Perry,Pennsylvania,0,0,US
2020-03-24,Perry,Pennsylvania,0,0,US
2020-03-25,Perry,Pennsylvania,0,0,US
2020-03-26,Perry,Pennsylvania,0,0,US
2020-03-27,Perry,Pennsylvania,0,0,US
2020-03-28,Perry,Pennsylvania,1,0,US
2020-03-29,Perry,Pennsylvania,1,0,US
2020-03-30,Perry,Pennsylvania,1,0,US
2020-03-31,Perry,Pennsylvania,1,0,US
2020-04-01,Perry,Pennsylvania,1,0,US
2020-04-02,Perry,Pennsylvania,3,0,US
2020-04-03,Perry,Pennsylvania,4,1,US
2020-04-04,Perry,Pennsylvania,5,1,US
2020-04-05,Perry,Pennsylvania,5,1,US
2020-04-06,Perry,Pennsylvania,5,1,US
2020-04-07,Perry,Pennsylvania,9,1,US
2020-04-08,Perry,Pennsylvania,11,1,US
2020-04-09,Perry,Pennsylvania,13,1,US
2020-04-10,Perry,Pennsylvania,14,1,US
2020-04-11,Perry,Pennsylvania,16,1,US
2020-04-12,Perry,Pennsylvania,16,1,US
2020-04-13,Perry,Pennsylvania,17,1,US
2020-04-14,Perry,Pennsylvania,17,1,US
2020-04-15,Perry,Pennsylvania,17,1,US
2020-04-16,Perry,Pennsylvania,17,1,US
2020-04-17,Perry,Pennsylvania,19,1,US
2020-04-18,Perry,Pennsylvania,20,1,US
2020-04-19,Perry,Pennsylvania,20,1,US
2020-04-20,Perry,Pennsylvania,20,1,US
2020-04-21,Perry,Pennsylvania,20,1,US
2020-04-22,Perry,Pennsylvania,23,1,US
2020-04-23,Perry,Pennsylvania,23,1,US
2020-04-24,Perry,Pennsylvania,25,1,US
2020-04-25,Perry,Pennsylvania,26,1,US
2020-04-26,Perry,Pennsylvania,26,1,US
2020-04-27,Perry,Pennsylvania,26,1,US
2020-04-28,Perry,Pennsylvania,27,1,US
2020-04-29,Perry,Pennsylvania,30,1,US
2020-04-30,Perry,Pennsylvania,30,1,US
2020-05-01,Perry,Pennsylvania,32,1,US
2020-05-02,Perry,Pennsylvania,33,1,US
2020-05-03,Perry,Pennsylvania,34,1,US
2020-05-04,Perry,Pennsylvania,34,1,US
2020-05-05,Perry,Pennsylvania,34,1,US
2020-05-06,Perry,Pennsylvania,34,1,US
2020-05-07,Perry,Pennsylvania,34,1,US
2020-05-08,Perry,Pennsylvania,34,1,US
2020-05-09,Perry,Pennsylvania,34,1,US
2020-05-10,Perry,Pennsylvania,35,1,US
2020-05-11,Perry,Pennsylvania,35,1,US
2020-05-12,Perry,Pennsylvania,35,1,US
2020-05-13,Perry,Pennsylvania,35,1,US
2020-05-14,Perry,Pennsylvania,36,1,US
2020-05-15,Perry,Pennsylvania,36,1,US
2020-05-16,Perry,Pennsylvania,40,1,US
2020-05-17,Perry,Pennsylvania,40,1,US
2020-05-18,Perry,Pennsylvania,41,1,US
2020-05-19,Perry,Pennsylvania,41,1,US
2020-05-20,Perry,Pennsylvania,42,1,US
2020-05-21,Perry,Pennsylvania,43,1,US
2020-05-22,Perry,Pennsylvania,43,1,US
2020-05-23,Perry,Pennsylvania,45,1,US
2020-05-24,Perry,Pennsylvania,46,1,US
2020-05-25,Perry,Pennsylvania,46,1,US
2020-05-26,Perry,Pennsylvania,47,1,US
2020-05-27,Perry,Pennsylvania,52,1,US
2020-05-28,Perry,Pennsylvania,53,2,US
2020-05-29,Perry,Pennsylvania,55,2,US
2020-05-30,Perry,Pennsylvania,56,3,US
2020-05-31,Perry,Pennsylvania,58,3,US
2020-06-01,Perry,Pennsylvania,61,3,US
2020-06-02,Perry,Pennsylvania,62,3,US
2020-06-03,Perry,Pennsylvania,62,3,US
2020-06-04,Perry,Pennsylvania,64,3,US
2020-06-05,Perry,Pennsylvania,67,3,US
2020-06-06,Perry,Pennsylvania,68,3,US
2020-06-07,Perry,Pennsylvania,68,3,US
2020-06-08,Perry,Pennsylvania,68,3,US
2020-06-09,Perry,Pennsylvania,68,3,US
2020-06-10,Perry,Pennsylvania,68,4,US
2020-06-11,Perry,Pennsylvania,69,4,US
2020-06-12,Perry,Pennsylvania,70,5,US
2020-06-13,Perry,Pennsylvania,71,5,US
2020-06-14,Perry,Pennsylvania,72,5,US
2020-06-15,Perry,Pennsylvania,73,5,US
2020-06-16,Perry,Pennsylvania,73,5,US
2020-06-17,Perry,Pennsylvania,76,5,US
2020-06-18,Perry,Pennsylvania,77,5,US
2020-06-19,Perry,Pennsylvania,79,5,US
2020-06-20,Perry,Pennsylvania,82,5,US
2020-06-21,Perry,Pennsylvania,83,5,US
2020-06-22,Perry,Pennsylvania,83,5,US
2020-06-23,Perry,Pennsylvania,85,5,US
2020-06-24,Perry,Pennsylvania,85,5,US
2020-06-25,Perry,Pennsylvania,85,5,US
2020-06-26,Perry,Pennsylvania,86,5,US
2020-06-27,Perry,Pennsylvania,86,5,US
2020-06-28,Perry,Pennsylvania,86,5,US
2020-06-29,Perry,Pennsylvania,86,5,US
2020-06-30,Perry,Pennsylvania,86,5,US
2020-07-01,Perry,Pennsylvania,86,5,US
2020-07-02,Perry,Pennsylvania,86,5,US
2020-07-03,Perry,Pennsylvania,86,5,US
2020-07-04,Perry,Pennsylvania,86,5,US
2020-07-05,Perry,Pennsylvania,86,5,US
2020-07-06,Perry,Pennsylvania,86,5,US
2020-07-07,Perry,Pennsylvania,88,5,US
2020-07-08,Perry,Pennsylvania,89,5,US
2020-07-09,Perry,Pennsylvania,89,5,US
2020-07-10,Perry,Pennsylvania,90,5,US
2020-07-11,Perry,Pennsylvania,91,5,US
2020-07-12,Perry,Pennsylvania,92,5,US
2020-07-13,Perry,Pennsylvania,94,5,US
2020-07-14,Perry,Pennsylvania,95,5,US
2020-07-15,Perry,Pennsylvania,96,5,US
2020-07-16,Perry,Pennsylvania,96,5,US
2020-07-17,Perry,Pennsylvania,96,5,US
2020-07-18,Perry,Pennsylvania,96,5,US
2020-07-19,Perry,Pennsylvania,96,5,US
2020-07-20,Perry,Pennsylvania,96,5,US
2020-07-21,Perry,Pennsylvania,97,5,US
2020-07-22,Perry,Pennsylvania,98,5,US
2020-07-23,Perry,Pennsylvania,101,5,US
2020-07-24,Perry,Pennsylvania,105,5,US
2020-07-25,Perry,Pennsylvania,106,5,US
2020-07-26,Perry,Pennsylvania,107,5,US
2020-07-27,Perry,Pennsylvania,108,5,US
2020-07-28,Perry,Pennsylvania,110,5,US
2020-07-29,Perry,Pennsylvania,111,5,US
2020-07-30,Perry,Pennsylvania,112,5,US
2020-07-31,Perry,Pennsylvania,114,5,US
2020-08-01,Perry,Pennsylvania,117,5,US
2020-08-02,Perry,Pennsylvania,119,5,US
2020-08-03,Perry,Pennsylvania,120,5,US
2020-08-04,Perry,Pennsylvania,120,5,US
2020-08-05,Perry,Pennsylvania,120,5,US
2020-08-06,Perry,Pennsylvania,120,5,US
2020-08-07,Perry,Pennsylvania,121,5,US
2020-08-08,Perry,Pennsylvania,123,5,US
2020-08-09,Perry,Pennsylvania,124,5,US
2020-08-10,Perry,Pennsylvania,124,5,US
2020-08-11,Perry,Pennsylvania,124,5,US
2020-08-12,Perry,Pennsylvania,125,5,US
2020-08-13,Perry,Pennsylvania,127,5,US
2020-08-14,Perry,Pennsylvania,132,5,US
2020-08-15,Perry,Pennsylvania,134,5,US
2020-08-16,Perry,Pennsylvania,140,5,US
2020-08-17,Perry,Pennsylvania,145,5,US
2020-08-18,Perry,Pennsylvania,149,5,US
2020-08-19,Perry,Pennsylvania,151,5,US
2020-08-20,Perry,Pennsylvania,153,5,US
2020-08-21,Perry,Pennsylvania,154,5,US
2020-08-22,Perry,Pennsylvania,157,5,US
2020-08-23,Perry,Pennsylvania,159,5,US
2020-08-24,Perry,Pennsylvania,159,5,US
2020-08-25,Perry,Pennsylvania,161,5,US
2020-08-26,Perry,Pennsylvania,164,5,US
2020-08-27,Perry,Pennsylvania,171,5,US
2020-08-28,Perry,Pennsylvania,173,5,US
2020-08-29,Perry,Pennsylvania,173,5,US
2020-08-30,Perry,Pennsylvania,174,5,US
2020-08-31,Perry,Pennsylvania,175,5,US
2020-09-01,Perry,Pennsylvania,175,5,US
2020-09-02,Perry,Pennsylvania,176,5,US
2020-09-03,Perry,Pennsylvania,177,5,US
2020-09-04,Perry,Pennsylvania,177,5,US
2020-09-05,Perry,Pennsylvania,177,5,US
2020-09-06,Perry,Pennsylvania,178,5,US
2020-09-07,Perry,Pennsylvania,179,6,US
2020-09-08,Perry,Pennsylvania,182,6,US
2020-09-09,Perry,Pennsylvania,183,6,US
2020-09-10,Perry,Pennsylvania,183,6,US
2020-09-11,Perry,Pennsylvania,183,6,US
2020-09-12,Perry,Pennsylvania,185,6,US
2020-09-13,Perry,Pennsylvania,186,6,US
2020-09-14,Perry,Pennsylvania,187,6,US
2020-09-15,Perry,Pennsylvania,190,6,US
2020-09-16,Perry,Pennsylvania,194,6,US
2020-09-17,Perry,Pennsylvania,197,6,US
2020-09-18,Perry,Pennsylvania,200,6,US
2020-09-19,Perry,Pennsylvania,203,6,US
2020-09-20,Perry,Pennsylvania,204,6,US
2020-09-21,Perry,Pennsylvania,206,6,US
2020-09-22,Perry,Pennsylvania,206,6,US
2020-09-23,Perry,Pennsylvania,211,6,US
2020-09-24,Perry,Pennsylvania,213,6,US
2020-09-25,Perry,Pennsylvania,216,6,US
2020-09-26,Perry,Pennsylvania,217,6,US
2020-09-27,Perry,Pennsylvania,221,6,US
2020-09-28,Perry,Pennsylvania,222,6,US
2020-09-29,Perry,Pennsylvania,227,6,US
2020-09-30,Perry,Pennsylvania,233,6,US
2020-10-01,Perry,Pennsylvania,236,6,US
2020-10-02,Perry,Pennsylvania,239,6,US
2020-10-03,Perry,Pennsylvania,242,6,US
2020-10-04,Perry,Pennsylvania,243,6,US
2020-10-05,Perry,Pennsylvania,246,6,US
2020-10-06,Perry,Pennsylvania,251,6,US
2020-10-07,Perry,Pennsylvania,254,6,US
2020-10-08,Perry,Pennsylvania,256,6,US
2020-10-09,Perry,Pennsylvania,259,6,US
2020-10-10,Perry,Pennsylvania,267,6,US
2020-10-11,Perry,Pennsylvania,271,6,US
2020-10-12,Perry,Pennsylvania,274,6,US
2020-10-13,Perry,Pennsylvania,279,6,US
2020-10-14,Perry,Pennsylvania,289,6,US
2020-10-15,Perry,Pennsylvania,298,6,US
2020-10-16,Perry,Pennsylvania,302,6,US
2020-10-17,Perry,Pennsylvania,309,6,US
2020-10-18,Perry,Pennsylvania,316,6,US
2020-10-19,Perry,Pennsylvania,326,6,US
2020-10-20,Perry,Pennsylvania,333,6,US
2020-10-21,Perry,Pennsylvania,340,6,US
2020-10-22,Perry,Pennsylvania,344,6,US
2020-10-23,Perry,Pennsylvania,351,6,US
2020-10-24,Perry,Pennsylvania,357,6,US
2020-10-25,Perry,Pennsylvania,358,6,US
2020-10-26,Perry,Pennsylvania,361,6,US
2020-10-27,Perry,Pennsylvania,366,6,US
2020-10-28,Perry,Pennsylvania,367,6,US
2020-10-29,Perry,Pennsylvania,370,6,US
2020-10-30,Perry,Pennsylvania,374,6,US
2020-10-31,Perry,Pennsylvania,383,6,US
2020-11-01,Perry,Pennsylvania,386,6,US
2020-11-02,Perry,Pennsylvania,386,6,US
2020-11-03,Perry,Pennsylvania,388,6,US
2020-11-04,Perry,Pennsylvania,400,7,US
2020-11-05,Perry,Pennsylvania,405,7,US
2020-11-06,Perry,Pennsylvania,410,7,US
2020-11-07,Perry,Pennsylvania,412,7,US
2020-11-08,Perry,Pennsylvania,415,7,US
2020-11-09,Perry,Pennsylvania,428,7,US
2020-11-10,Perry,Pennsylvania,438,8,US
2020-11-11,Perry,Pennsylvania,446,8,US
2020-11-12,Perry,Pennsylvania,463,8,US
2020-11-13,Perry,Pennsylvania,474,8,US
2020-11-14,Perry,Pennsylvania,480,8,US
2020-11-15,Perry,Pennsylvania,486,8,US
2020-11-16,Perry,Pennsylvania,492,8,US
2020-11-17,Perry,Pennsylvania,503,8,US
2020-11-18,Perry,Pennsylvania,523,8,US
2020-11-19,Perry,Pennsylvania,533,9,US
2020-11-20,Perry,Pennsylvania,557,9,US
2020-11-21,Perry,Pennsylvania,568,9,US
2020-11-22,Perry,Pennsylvania,579,9,US
2020-11-23,Perry,Pennsylvania,593,9,US
2020-11-24,Perry,Pennsylvania,612,9,US
2020-11-25,Perry,Pennsylvania,620,9,US
2020-11-26,Perry,Pennsylvania,642,9,US
2020-11-27,Perry,Pennsylvania,653,9,US
2020-11-28,Perry,Pennsylvania,670,9,US
2020-11-29,Perry,Pennsylvania,677,9,US
2020-11-30,Perry,Pennsylvania,685,9,US
2020-12-01,Perry,Pennsylvania,691,11,US
2020-12-02,Perry,Pennsylvania,716,12,US
2020-12-03,Perry,Pennsylvania,766,14,US
2020-12-04,Perry,Pennsylvania,805,14,US
2020-12-05,Perry,Pennsylvania,828,14,US
2020-12-06,Perry,Pennsylvania,850,14,US
2020-12-07,Perry,Pennsylvania,877,15,US
2020-12-08,Perry,Pennsylvania,911,15,US
2020-12-09,Perry,Pennsylvania,951,15,US
2020-12-10,Perry,Pennsylvania,991,15,US
2020-12-11,Perry,Pennsylvania,1015,16,US
2020-12-12,Perry,Pennsylvania,1060,16,US
2020-12-13,Perry,Pennsylvania,1121,16,US
2020-12-14,Perry,Pennsylvania,1146,16,US
2020-12-15,Perry,Pennsylvania,1191,17,US
2020-12-16,Perry,Pennsylvania,1226,17,US
2020-12-17,Perry,Pennsylvania,1259,20,US
2020-12-18,Perry,Pennsylvania,1293,21,US
2020-12-19,Perry,Pennsylvania,1343,22,US
2020-12-20,Perry,Pennsylvania,1371,24,US
2020-12-21,Perry,Pennsylvania,1411,24,US
2020-12-22,Perry,Pennsylvania,1437,25,US
2020-12-23,Perry,Pennsylvania,1499,25,US
2020-12-24,Perry,Pennsylvania,1532,26,US
2020-12-25,Perry,Pennsylvania,1550,26,US
2020-12-26,Perry,Pennsylvania,1595,26,US
2020-12-27,Perry,Pennsylvania,1615,27,US
2020-12-28,Perry,Pennsylvania,1640,28,US
2020-12-29,Perry,Pennsylvania,1661,31,US
2020-12-30,Perry,Pennsylvania,1705,33,US
2020-12-31,Perry,Pennsylvania,1725,33,US
2021-01-01,Perry,Pennsylvania,1751,34,US
2021-01-02,Perry,Pennsylvania,1782,34,US
2021-01-03,Perry,Pennsylvania,1807,34,US
2021-01-04,Perry,Pennsylvania,1809,35,US
2021-01-05,Perry,Pennsylvania,1836,37,US
2021-01-06,Perry,Pennsylvania,1866,44,US
2021-01-07,Perry,Pennsylvania,1898,46,US
2021-01-08,Perry,Pennsylvania,1929,47,US
2021-01-09,Perry,Pennsylvania,1977,48,US
2021-01-10,Perry,Pennsylvania,2008,51,US
2021-01-11,Perry,Pennsylvania,2050,52,US
2021-01-12,Perry,Pennsylvania,2071,53,US
2021-01-13,Perry,Pennsylvania,2127,53,US
2021-01-14,Perry,Pennsylvania,2150,55,US
2021-01-15,Perry,Pennsylvania,2163,55,US
2021-01-16,Perry,Pennsylvania,2183,57,US
2021-01-17,Perry,Pennsylvania,2203,60,US
2021-01-18,Perry,Pennsylvania,2228,61,US
2021-01-19,Perry,Pennsylvania,2241,61,US
2021-01-20,Perry,Pennsylvania,2261,64,US
2021-01-21,Perry,Pennsylvania,2274,65,US
2021-01-22,Perry,Pennsylvania,2286,66,US
2021-01-23,Perry,Pennsylvania,2302,66,US
2021-01-24,Perry,Pennsylvania,2310,67,US
2021-01-25,Perry,Pennsylvania,2334,67,US
2021-01-26,Perry,Pennsylvania,2352,68,US
2021-01-27,Perry,Pennsylvania,2366,69,US
2021-01-28,Perry,Pennsylvania,2469,72,US
2021-01-29,Perry,Pennsylvania,2522,73,US
2021-01-30,Perry,Pennsylvania,2545,73,US
2021-01-31,Perry,Pennsylvania,2561,74,US
2021-02-01,Perry,Pennsylvania,2576,74,US
2021-02-02,Perry,Pennsylvania,2592,74,US
2021-02-03,Perry,Pennsylvania,2601,75,US
2021-02-04,Perry,Pennsylvania,2616,76,US
2021-02-05,Perry,Pennsylvania,2643,76,US
2021-02-06,Perry,Pennsylvania,2659,78,US
2021-02-07,Perry,Pennsylvania,2674,78,US
2021-02-08,Perry,Pennsylvania,2691,78,US
2021-02-09,Perry,Pennsylvania,2715,78,US
2021-02-10,Perry,Pennsylvania,2726,78,US
2021-02-11,Perry,Pennsylvania,2736,78,US
2021-02-12,Perry,Pennsylvania,2750,79,US
2021-02-13,Perry,Pennsylvania,2760,80,US
2021-02-14,Perry,Pennsylvania,2768,80,US
2021-02-15,Perry,Pennsylvania,2778,80,US
2021-02-16,Perry,Pennsylvania,2788,80,US
2021-02-17,Perry,Pennsylvania,2801,81,US
2021-02-18,Perry,Pennsylvania,2819,81,US
2021-02-19,Perry,Pennsylvania,2825,82,US
2021-02-20,Perry,Pennsylvania,2832,82,US
2021-02-21,Perry,Pennsylvania,2835,82,US
2021-02-22,Perry,Pennsylvania,2838,82,US
2021-02-23,Perry,Pennsylvania,2845,82,US
2021-02-24,Perry,Pennsylvania,2856,83,US
2021-02-25,Perry,Pennsylvania,2866,84,US
2021-02-26,Perry,Pennsylvania,2879,84,US
2021-02-27,Perry,Pennsylvania,2891,84,US
2021-02-28,Perry,Pennsylvania,2894,84,US
2021-03-01,Perry,Pennsylvania,2897,84,US
2021-03-02,Perry,Pennsylvania,2904,84,US
2021-03-03,Perry,Pennsylvania,2907,85,US
2021-03-04,Perry,Pennsylvania,2921,85,US
2021-03-05,Perry,Pennsylvania,2930,86,US
2021-03-06,Perry,Pennsylvania,2946,86,US
2021-03-07,Perry,Pennsylvania,2957,86,US
2021-03-08,Perry,Pennsylvania,2961,86,US
2021-03-09,Perry,Pennsylvania,2973,86,US
2021-03-10,Perry,Pennsylvania,2979,86,US
2021-03-11,Perry,Pennsylvania,2986,86,US
2021-03-12,Perry,Pennsylvania,2995,86,US
2021-03-13,Perry,Pennsylvania,2999,86,US
2021-03-14,Perry,Pennsylvania,3011,86,US
2021-03-15,Perry,Pennsylvania,3014,87,US
2021-03-16,Perry,Pennsylvania,3029,88,US
2021-03-17,Perry,Pennsylvania,3039,88,US
2021-03-18,Perry,Pennsylvania,3050,88,US
2021-03-19,Perry,Pennsylvania,3063,88,US
2021-03-20,Perry,Pennsylvania,3084,88,US
2021-03-21,Perry,Pennsylvania,3096,88,US
2021-03-22,Perry,Pennsylvania,3100,88,US
2021-03-23,Perry,Pennsylvania,3110,88,US
2021-03-24,Perry,Pennsylvania,3124,88,US
2021-03-25,Perry,Pennsylvania,3133,88,US
2021-03-26,Perry,Pennsylvania,3154,88,US
2021-03-27,Perry,Pennsylvania,3166,88,US
2021-03-28,Perry,Pennsylvania,3175,88,US
2021-03-29,Perry,Pennsylvania,3184,88,US
2021-03-30,Perry,Pennsylvania,3210,89,US
2021-03-31,Perry,Pennsylvania,3218,89,US
2021-04-01,Perry,Pennsylvania,3229,89,US
2021-04-02,Perry,Pennsylvania,3251,89,US
2021-04-03,Perry,Pennsylvania,3273,90,US
2021-04-04,Perry,Pennsylvania,3286,90,US
2021-04-05,Perry,Pennsylvania,3298,90,US
2021-04-06,Perry,Pennsylvania,3309,90,US
2021-04-07,Perry,Pennsylvania,3326,90,US
2021-04-08,Perry,Pennsylvania,3345,92,US
2021-04-09,Perry,Pennsylvania,3365,94,US
2021-04-10,Perry,Pennsylvania,3383,94,US
2021-04-11,Perry,Pennsylvania,3385,94,US
2021-04-12,Perry,Pennsylvania,3392,94,US
2021-04-13,Perry,Pennsylvania,3428,94,US
2021-04-14,Perry,Pennsylvania,3442,94,US
2021-04-15,Perry,Pennsylvania,3460,94,US
2021-04-16,Perry,Pennsylvania,3474,94,US
2021-04-17,Perry,Pennsylvania,3502,95,US
2021-04-18,Perry,Pennsylvania,3507,95,US
2021-04-19,Perry,Pennsylvania,3512,95,US
2021-04-20,Perry,Pennsylvania,3527,95,US
2021-04-21,Perry,Pennsylvania,3549,96,US
2021-04-22,Perry,Pennsylvania,3558,97,US
2021-04-23,Perry,Pennsylvania,3577,97,US
2021-04-24,Perry,Pennsylvania,3589,98,US
2021-04-25,Perry,Pennsylvania,3600,98,US
2021-04-26,Perry,Pennsylvania,3607,98,US
2021-04-27,Perry,Pennsylvania,3622,99,US
2021-04-28,Perry,Pennsylvania,3634,99,US
2021-04-29,Perry,Pennsylvania,3650,99,US
2021-04-30,Perry,Pennsylvania,3656,99,US
2021-05-01,Perry,Pennsylvania,3672,99,US
2021-05-02,Perry,Pennsylvania,3681,99,US
2021-05-03,Perry,Pennsylvania,3686,99,US
2021-05-04,Perry,Pennsylvania,3698,100,US
2021-05-05,Perry,Pennsylvania,3707,100,US
2021-05-06,Perry,Pennsylvania,3713,100,US
2021-05-07,Perry,Pennsylvania,3728,100,US
2021-05-08,Perry,Pennsylvania,3740,100,US
2021-05-09,Perry,Pennsylvania,3742,100,US
2021-05-10,Perry,Pennsylvania,3745,100,US
2021-05-11,Perry,Pennsylvania,3758,100,US
2021-05-12,Perry,Pennsylvania,3769,100,US
2021-05-13,Perry,Pennsylvania,3777,100,US
2021-05-14,Perry,Pennsylvania,3784,100,US
2021-05-15,Perry,Pennsylvania,3787,100,US
2021-05-16,Perry,Pennsylvania,3791,100,US
2021-05-17,Perry,Pennsylvania,3793,100,US
2021-05-18,Perry,Pennsylvania,3798,100,US
2021-05-19,Perry,Pennsylvania,3806,100,US
2021-05-20,Perry,Pennsylvania,3809,100,US
2021-05-21,Perry,Pennsylvania,3821,100,US
2021-05-22,Perry,Pennsylvania,3821,100,US
2021-05-23,Perry,Pennsylvania,3823,100,US
2021-05-24,Perry,Pennsylvania,3827,100,US
2021-05-25,Perry,Pennsylvania,3835,100,US
2021-05-26,Perry,Pennsylvania,3837,100,US
2021-05-27,Perry,Pennsylvania,3838,100,US
2021-05-28,Perry,Pennsylvania,3840,100,US
2021-05-29,Perry,Pennsylvania,3844,100,US
2021-05-30,Perry,Pennsylvania,3845,100,US
2021-05-31,Perry,Pennsylvania,3845,100,US
2021-06-01,Perry,Pennsylvania,3858,100,US
2021-06-02,Perry,Pennsylvania,3859,100,US
2021-06-03,Perry,Pennsylvania,3863,100,US
2021-06-04,Perry,Pennsylvania,3869,100,US
2021-06-05,Perry,Pennsylvania,3871,100,US
2021-06-06,Perry,Pennsylvania,3871,100,US
2021-06-07,Perry,Pennsylvania,3871,100,US
2021-06-08,Perry,Pennsylvania,3875,100,US
2021-06-09,Perry,Pennsylvania,3876,100,US
2021-06-10,Perry,Pennsylvania,3876,100,US
2021-06-11,Perry,Pennsylvania,3880,100,US
2021-06-12,Perry,Pennsylvania,3881,100,US
2021-06-13,Perry,Pennsylvania,3881,100,US
2021-06-14,Perry,Pennsylvania,3881,100,US
2021-06-15,Perry,Pennsylvania,3881,100,US
2021-06-16,Perry,Pennsylvania,3882,101,US
2021-06-17,Perry,Pennsylvania,3883,101,US
2021-06-18,Perry,Pennsylvania,3883,101,US
2021-06-19,Perry,Pennsylvania,3883,101,US
2021-06-20,Perry,Pennsylvania,3883,101,US
2021-06-21,Perry,Pennsylvania,3883,101,US
2021-06-22,Perry,Pennsylvania,3885,101,US
2021-06-23,Perry,Pennsylvania,3885,101,US
2021-06-24,Perry,Pennsylvania,3885,101,US
2021-06-25,Perry,Pennsylvania,3885,101,US
2021-06-26,Perry,Pennsylvania,3885,101,US
2021-06-27,Perry,Pennsylvania,3886,101,US
2021-06-28,Perry,Pennsylvania,3886,101,US
2021-06-29,Perry,Pennsylvania,3886,101,US
2021-06-30,Perry,Pennsylvania,3887,101,US
2021-07-01,Perry,Pennsylvania,3889,101,US
2021-07-02,Perry,Pennsylvania,3889,101,US
2021-07-03,Perry,Pennsylvania,3890,101,US
2021-07-04,Perry,Pennsylvania,3890,101,US
2021-07-05,Perry,Pennsylvania,3890,101,US
2021-07-06,Perry,Pennsylvania,3890,101,US
2021-07-07,Perry,Pennsylvania,3890,101,US
2021-07-08,Perry,Pennsylvania,3890,101,US
2021-07-09,Perry,Pennsylvania,3891,101,US
2021-07-10,Perry,Pennsylvania,3891,101,US
2021-07-11,Perry,Pennsylvania,3892,101,US
2021-07-12,Perry,Pennsylvania,3892,101,US
2021-07-13,Perry,Pennsylvania,3893,101,US
2021-07-14,Perry,Pennsylvania,3893,101,US
2021-07-15,Perry,Pennsylvania,3894,101,US
2021-07-16,Perry,Pennsylvania,3895,101,US
2021-07-17,Perry,Pennsylvania,3895,101,US
2021-07-18,Perry,Pennsylvania,3896,101,US
2021-07-19,Perry,Pennsylvania,3896,101,US
2021-07-20,Perry,Pennsylvania,3897,101,US
2021-07-21,Perry,Pennsylvania,3898,101,US
2021-07-22,Perry,Pennsylvania,3899,101,US
