Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Randolph,Indiana,7,1,US
2020-04-09,Randolph,Indiana,7,1,US
2020-04-10,Randolph,Indiana,8,1,US
2020-04-11,Randolph,Indiana,8,1,US
2020-04-12,Randolph,Indiana,10,1,US
2020-04-13,Randolph,Indiana,11,1,US
2020-04-14,Randolph,Indiana,11,1,US
2020-04-15,Randolph,Indiana,11,1,US
2020-04-16,Randolph,Indiana,10,1,US
2020-04-17,Randolph,Indiana,10,1,US
2020-04-18,Randolph,Indiana,12,1,US
2020-04-19,Randolph,Indiana,12,1,US
2020-04-20,Randolph,Indiana,12,1,US
2020-04-21,Randolph,Indiana,12,2,US
2020-04-22,Randolph,Indiana,12,2,US
2020-04-23,Randolph,Indiana,14,2,US
2020-04-24,Randolph,Indiana,13,2,US
2020-04-25,Randolph,Indiana,14,2,US
2020-04-26,Randolph,Indiana,14,2,US
2020-04-27,Randolph,Indiana,14,2,US
2020-04-28,Randolph,Indiana,15,2,US
2020-04-29,Randolph,Indiana,15,2,US
2020-04-30,Randolph,Indiana,15,2,US
2020-05-01,Randolph,Indiana,15,2,US
2020-05-02,Randolph,Indiana,15,2,US
2020-05-03,Randolph,Indiana,16,2,US
2020-05-04,Randolph,Indiana,16,2,US
2020-05-05,Randolph,Indiana,17,2,US
2020-05-06,Randolph,Indiana,18,2,US
2020-05-07,Randolph,Indiana,18,2,US
2020-05-08,Randolph,Indiana,21,2,US
2020-05-09,Randolph,Indiana,21,2,US
2020-05-10,Randolph,Indiana,21,2,US
2020-05-11,Randolph,Indiana,23,2,US
2020-05-12,Randolph,Indiana,24,2,US
2020-05-13,Randolph,Indiana,26,3,US
2020-05-14,Randolph,Indiana,27,3,US
2020-05-15,Randolph,Indiana,29,3,US
2020-05-16,Randolph,Indiana,30,3,US
2020-05-17,Randolph,Indiana,32,3,US
2020-05-18,Randolph,Indiana,32,3,US
2020-05-19,Randolph,Indiana,30,3,US
2020-05-20,Randolph,Indiana,30,3,US
2020-05-21,Randolph,Indiana,32,4,US
2020-05-22,Randolph,Indiana,35,4,US
2020-05-23,Randolph,Indiana,37,4,US
2020-05-24,Randolph,Indiana,38,4,US
2020-05-25,Randolph,Indiana,40,4,US
2020-05-26,Randolph,Indiana,43,4,US
2020-05-27,Randolph,Indiana,45,4,US
2020-05-28,Randolph,Indiana,45,4,US
2020-05-29,Randolph,Indiana,46,4,US
2020-05-30,Randolph,Indiana,47,4,US
2020-05-31,Randolph,Indiana,47,4,US
2020-06-01,Randolph,Indiana,48,4,US
2020-06-02,Randolph,Indiana,48,4,US
2020-06-03,Randolph,Indiana,50,4,US
2020-06-04,Randolph,Indiana,52,4,US
2020-06-05,Randolph,Indiana,52,4,US
2020-06-06,Randolph,Indiana,53,4,US
2020-06-07,Randolph,Indiana,55,4,US
2020-06-08,Randolph,Indiana,55,4,US
2020-06-09,Randolph,Indiana,57,4,US
2020-06-10,Randolph,Indiana,57,4,US
2020-06-11,Randolph,Indiana,62,4,US
2020-06-12,Randolph,Indiana,64,4,US
2020-06-13,Randolph,Indiana,65,4,US
2020-06-14,Randolph,Indiana,67,4,US
2020-06-15,Randolph,Indiana,68,4,US
2020-06-16,Randolph,Indiana,68,4,US
2020-06-17,Randolph,Indiana,68,4,US
2020-06-18,Randolph,Indiana,69,4,US
2020-06-19,Randolph,Indiana,71,4,US
2020-06-20,Randolph,Indiana,71,4,US
2020-06-21,Randolph,Indiana,71,4,US
2020-06-22,Randolph,Indiana,72,4,US
2020-06-23,Randolph,Indiana,74,5,US
2020-06-24,Randolph,Indiana,74,5,US
2020-06-25,Randolph,Indiana,74,5,US
2020-06-26,Randolph,Indiana,75,5,US
2020-06-27,Randolph,Indiana,75,5,US
2020-06-28,Randolph,Indiana,75,5,US
2020-06-29,Randolph,Indiana,75,5,US
2020-06-30,Randolph,Indiana,76,5,US
2020-07-01,Randolph,Indiana,76,5,US
2020-07-02,Randolph,Indiana,77,5,US
2020-07-03,Randolph,Indiana,78,5,US
2020-07-04,Randolph,Indiana,78,5,US
2020-07-05,Randolph,Indiana,79,5,US
2020-07-06,Randolph,Indiana,79,5,US
2020-07-07,Randolph,Indiana,80,5,US
2020-07-08,Randolph,Indiana,80,5,US
2020-07-09,Randolph,Indiana,80,5,US
2020-07-10,Randolph,Indiana,79,5,US
2020-07-11,Randolph,Indiana,79,5,US
2020-07-12,Randolph,Indiana,80,5,US
2020-07-13,Randolph,Indiana,80,5,US
2020-07-14,Randolph,Indiana,81,5,US
2020-07-15,Randolph,Indiana,81,5,US
2020-07-16,Randolph,Indiana,81,5,US
2020-07-17,Randolph,Indiana,81,5,US
2020-07-18,Randolph,Indiana,82,5,US
2020-07-19,Randolph,Indiana,82,5,US
2020-07-20,Randolph,Indiana,82,5,US
2020-07-21,Randolph,Indiana,83,5,US
2020-07-22,Randolph,Indiana,85,5,US
2020-07-23,Randolph,Indiana,90,5,US
2020-07-24,Randolph,Indiana,91,5,US
2020-07-25,Randolph,Indiana,91,5,US
2020-07-26,Randolph,Indiana,92,5,US
2020-07-27,Randolph,Indiana,92,5,US
2020-07-28,Randolph,Indiana,96,5,US
2020-07-29,Randolph,Indiana,98,5,US
2020-07-30,Randolph,Indiana,100,5,US
2020-07-31,Randolph,Indiana,101,5,US
2020-08-01,Randolph,Indiana,102,5,US
2020-08-02,Randolph,Indiana,102,5,US
2020-08-03,Randolph,Indiana,103,5,US
2020-08-04,Randolph,Indiana,107,5,US
2020-08-05,Randolph,Indiana,109,5,US
2020-08-06,Randolph,Indiana,114,5,US
2020-08-07,Randolph,Indiana,115,5,US
2020-08-08,Randolph,Indiana,118,5,US
2020-08-09,Randolph,Indiana,122,5,US
2020-08-10,Randolph,Indiana,123,5,US
2020-08-11,Randolph,Indiana,124,5,US
2020-08-12,Randolph,Indiana,127,5,US
2020-08-13,Randolph,Indiana,132,6,US
2020-08-14,Randolph,Indiana,134,6,US
2020-08-15,Randolph,Indiana,134,6,US
2020-08-16,Randolph,Indiana,135,6,US
2020-08-17,Randolph,Indiana,138,6,US
2020-08-18,Randolph,Indiana,139,7,US
2020-08-19,Randolph,Indiana,139,7,US
2020-08-20,Randolph,Indiana,140,7,US
2020-08-21,Randolph,Indiana,140,7,US
2020-08-22,Randolph,Indiana,141,7,US
2020-08-23,Randolph,Indiana,143,7,US
2020-08-24,Randolph,Indiana,150,7,US
2020-08-25,Randolph,Indiana,151,8,US
2020-08-26,Randolph,Indiana,153,8,US
2020-08-27,Randolph,Indiana,156,8,US
2020-08-28,Randolph,Indiana,157,8,US
2020-08-29,Randolph,Indiana,161,8,US
2020-08-30,Randolph,Indiana,166,8,US
2020-08-31,Randolph,Indiana,172,8,US
2020-09-01,Randolph,Indiana,174,8,US
2020-09-02,Randolph,Indiana,174,8,US
2020-09-03,Randolph,Indiana,182,8,US
2020-09-04,Randolph,Indiana,182,8,US
2020-09-05,Randolph,Indiana,188,8,US
2020-09-06,Randolph,Indiana,190,8,US
2020-09-07,Randolph,Indiana,193,8,US
2020-09-08,Randolph,Indiana,193,8,US
2020-09-09,Randolph,Indiana,194,8,US
2020-09-10,Randolph,Indiana,193,8,US
2020-09-11,Randolph,Indiana,194,8,US
2020-09-12,Randolph,Indiana,195,8,US
2020-09-13,Randolph,Indiana,196,8,US
2020-09-14,Randolph,Indiana,198,8,US
2020-09-15,Randolph,Indiana,199,8,US
2020-09-16,Randolph,Indiana,200,8,US
2020-09-17,Randolph,Indiana,204,8,US
2020-09-18,Randolph,Indiana,203,8,US
2020-09-19,Randolph,Indiana,206,8,US
2020-09-20,Randolph,Indiana,206,8,US
2020-09-21,Randolph,Indiana,207,8,US
2020-09-22,Randolph,Indiana,208,8,US
2020-09-23,Randolph,Indiana,209,8,US
2020-09-24,Randolph,Indiana,211,8,US
2020-09-25,Randolph,Indiana,216,8,US
2020-09-26,Randolph,Indiana,216,8,US
2020-09-27,Randolph,Indiana,220,8,US
2020-09-28,Randolph,Indiana,223,9,US
2020-09-29,Randolph,Indiana,223,9,US
2020-09-30,Randolph,Indiana,230,9,US
2020-10-01,Randolph,Indiana,231,9,US
2020-10-02,Randolph,Indiana,239,9,US
2020-10-03,Randolph,Indiana,245,9,US
2020-10-04,Randolph,Indiana,248,9,US
2020-10-05,Randolph,Indiana,248,9,US
2020-10-06,Randolph,Indiana,256,9,US
2020-10-07,Randolph,Indiana,263,9,US
2020-10-08,Randolph,Indiana,264,9,US
2020-10-09,Randolph,Indiana,267,9,US
2020-10-10,Randolph,Indiana,275,9,US
2020-10-11,Randolph,Indiana,282,9,US
2020-10-12,Randolph,Indiana,283,9,US
2020-10-13,Randolph,Indiana,289,9,US
2020-10-14,Randolph,Indiana,292,9,US
2020-10-15,Randolph,Indiana,299,9,US
2020-10-16,Randolph,Indiana,312,9,US
2020-10-17,Randolph,Indiana,323,9,US
2020-10-18,Randolph,Indiana,331,10,US
2020-10-19,Randolph,Indiana,337,10,US
2020-10-20,Randolph,Indiana,339,10,US
2020-10-21,Randolph,Indiana,343,11,US
2020-10-22,Randolph,Indiana,352,11,US
2020-10-23,Randolph,Indiana,365,11,US
2020-10-24,Randolph,Indiana,372,12,US
2020-10-25,Randolph,Indiana,381,12,US
2020-10-26,Randolph,Indiana,392,12,US
2020-10-27,Randolph,Indiana,421,12,US
2020-10-28,Randolph,Indiana,427,13,US
2020-10-29,Randolph,Indiana,439,13,US
2020-10-30,Randolph,Indiana,488,13,US
2020-10-31,Randolph,Indiana,501,13,US
2020-11-01,Randolph,Indiana,510,13,US
2020-11-02,Randolph,Indiana,518,13,US
2020-11-03,Randolph,Indiana,543,14,US
2020-11-04,Randolph,Indiana,567,14,US
2020-11-05,Randolph,Indiana,606,14,US
2020-11-06,Randolph,Indiana,634,14,US
2020-11-07,Randolph,Indiana,658,14,US
2020-11-08,Randolph,Indiana,683,15,US
2020-11-09,Randolph,Indiana,725,15,US
2020-11-10,Randolph,Indiana,740,15,US
2020-11-11,Randolph,Indiana,777,16,US
2020-11-12,Randolph,Indiana,805,16,US
2020-11-13,Randolph,Indiana,866,16,US
2020-11-14,Randolph,Indiana,910,16,US
2020-11-15,Randolph,Indiana,933,16,US
2020-11-16,Randolph,Indiana,949,16,US
2020-11-17,Randolph,Indiana,993,16,US
2020-11-18,Randolph,Indiana,1024,16,US
2020-11-19,Randolph,Indiana,1045,19,US
2020-11-20,Randolph,Indiana,1099,22,US
2020-11-21,Randolph,Indiana,1126,22,US
2020-11-22,Randolph,Indiana,1146,23,US
2020-11-23,Randolph,Indiana,1178,23,US
2020-11-24,Randolph,Indiana,1207,23,US
2020-11-25,Randolph,Indiana,1245,23,US
2020-11-26,Randolph,Indiana,1261,25,US
2020-11-27,Randolph,Indiana,1281,25,US
2020-11-28,Randolph,Indiana,1303,25,US
2020-11-29,Randolph,Indiana,1326,27,US
2020-11-30,Randolph,Indiana,1340,27,US
2020-12-01,Randolph,Indiana,1368,28,US
2020-12-02,Randolph,Indiana,1395,29,US
2020-12-03,Randolph,Indiana,1437,29,US
2020-12-04,Randolph,Indiana,1457,30,US
2020-12-05,Randolph,Indiana,1472,30,US
2020-12-06,Randolph,Indiana,1484,30,US
2020-12-07,Randolph,Indiana,1525,31,US
2020-12-08,Randolph,Indiana,1545,33,US
2020-12-09,Randolph,Indiana,1562,33,US
2020-12-10,Randolph,Indiana,1600,34,US
2020-12-11,Randolph,Indiana,1610,34,US
2020-12-12,Randolph,Indiana,1636,34,US
2020-12-13,Randolph,Indiana,1652,36,US
2020-12-14,Randolph,Indiana,1659,37,US
2020-12-15,Randolph,Indiana,1658,38,US
2020-12-16,Randolph,Indiana,1681,41,US
2020-12-17,Randolph,Indiana,1695,42,US
2020-12-18,Randolph,Indiana,1714,44,US
2020-12-19,Randolph,Indiana,1720,44,US
2020-12-20,Randolph,Indiana,1732,45,US
2020-12-21,Randolph,Indiana,1739,46,US
2020-12-22,Randolph,Indiana,1739,46,US
2020-12-23,Randolph,Indiana,1758,47,US
2020-12-24,Randolph,Indiana,1781,48,US
2020-12-25,Randolph,Indiana,1790,48,US
2020-12-26,Randolph,Indiana,1794,49,US
2020-12-27,Randolph,Indiana,1799,49,US
2020-12-28,Randolph,Indiana,1801,49,US
2020-12-29,Randolph,Indiana,1815,49,US
2020-12-30,Randolph,Indiana,1816,50,US
2020-12-31,Randolph,Indiana,1841,51,US
2021-01-01,Randolph,Indiana,1860,51,US
2021-01-02,Randolph,Indiana,1869,51,US
2021-01-03,Randolph,Indiana,1879,52,US
2021-01-04,Randolph,Indiana,1891,52,US
2021-01-05,Randolph,Indiana,1895,53,US
2021-01-06,Randolph,Indiana,1907,53,US
2021-01-07,Randolph,Indiana,1944,53,US
2021-01-08,Randolph,Indiana,1959,54,US
2021-01-09,Randolph,Indiana,1995,55,US
2021-01-10,Randolph,Indiana,2006,56,US
2021-01-11,Randolph,Indiana,2014,56,US
2021-01-12,Randolph,Indiana,2020,57,US
2021-01-13,Randolph,Indiana,2036,57,US
2021-01-14,Randolph,Indiana,2049,57,US
2021-01-15,Randolph,Indiana,2067,57,US
2021-01-16,Randolph,Indiana,2075,57,US
2021-01-17,Randolph,Indiana,2083,57,US
2021-01-18,Randolph,Indiana,2090,58,US
2021-01-19,Randolph,Indiana,2098,62,US
2021-01-20,Randolph,Indiana,2104,62,US
2021-01-21,Randolph,Indiana,2121,65,US
2021-01-22,Randolph,Indiana,2128,65,US
2021-01-23,Randolph,Indiana,2135,65,US
2021-01-24,Randolph,Indiana,2149,65,US
2021-01-25,Randolph,Indiana,2152,65,US
2021-01-26,Randolph,Indiana,2158,65,US
2021-01-27,Randolph,Indiana,2164,65,US
2021-01-28,Randolph,Indiana,2167,65,US
2021-01-29,Randolph,Indiana,2172,65,US
2021-01-30,Randolph,Indiana,2174,65,US
2021-01-31,Randolph,Indiana,2181,65,US
2021-02-01,Randolph,Indiana,2183,65,US
2021-02-02,Randolph,Indiana,2187,65,US
2021-02-03,Randolph,Indiana,2192,65,US
2021-02-04,Randolph,Indiana,2196,65,US
2021-02-05,Randolph,Indiana,2201,68,US
2021-02-06,Randolph,Indiana,2203,68,US
2021-02-07,Randolph,Indiana,2214,68,US
2021-02-08,Randolph,Indiana,2228,69,US
2021-02-09,Randolph,Indiana,2226,70,US
2021-02-10,Randolph,Indiana,2228,70,US
2021-02-11,Randolph,Indiana,2233,70,US
2021-02-12,Randolph,Indiana,2235,70,US
2021-02-13,Randolph,Indiana,2235,71,US
2021-02-14,Randolph,Indiana,2238,71,US
2021-02-15,Randolph,Indiana,2239,71,US
2021-02-16,Randolph,Indiana,2241,72,US
2021-02-17,Randolph,Indiana,2242,74,US
2021-02-18,Randolph,Indiana,2242,75,US
2021-02-19,Randolph,Indiana,2243,75,US
2021-02-20,Randolph,Indiana,2249,75,US
2021-02-21,Randolph,Indiana,2249,75,US
2021-02-22,Randolph,Indiana,2250,76,US
2021-02-23,Randolph,Indiana,2250,76,US
2021-02-24,Randolph,Indiana,2250,76,US
2021-02-25,Randolph,Indiana,2252,76,US
2021-02-26,Randolph,Indiana,2253,76,US
2021-02-27,Randolph,Indiana,2255,76,US
2021-02-28,Randolph,Indiana,2255,76,US
2021-03-01,Randolph,Indiana,2255,76,US
2021-03-02,Randolph,Indiana,2254,76,US
2021-03-03,Randolph,Indiana,2255,76,US
2021-03-04,Randolph,Indiana,2256,76,US
2021-03-05,Randolph,Indiana,2258,77,US
2021-03-06,Randolph,Indiana,2260,77,US
2021-03-07,Randolph,Indiana,2265,77,US
2021-03-08,Randolph,Indiana,2265,77,US
2021-03-09,Randolph,Indiana,2267,77,US
2021-03-10,Randolph,Indiana,2268,77,US
2021-03-11,Randolph,Indiana,2269,77,US
2021-03-12,Randolph,Indiana,2270,77,US
2021-03-13,Randolph,Indiana,2271,77,US
2021-03-14,Randolph,Indiana,2275,77,US
2021-03-15,Randolph,Indiana,2276,77,US
2021-03-16,Randolph,Indiana,2276,77,US
2021-03-17,Randolph,Indiana,2276,77,US
2021-03-18,Randolph,Indiana,2279,77,US
2021-03-19,Randolph,Indiana,2280,77,US
2021-03-20,Randolph,Indiana,2281,77,US
2021-03-21,Randolph,Indiana,2285,78,US
2021-03-22,Randolph,Indiana,2286,78,US
2021-03-23,Randolph,Indiana,2288,78,US
2021-03-24,Randolph,Indiana,2295,78,US
2021-03-25,Randolph,Indiana,2297,79,US
2021-03-26,Randolph,Indiana,2298,79,US
2021-03-27,Randolph,Indiana,2302,79,US
2021-03-28,Randolph,Indiana,2305,79,US
2021-03-29,Randolph,Indiana,2306,79,US
2021-03-30,Randolph,Indiana,2306,79,US
2021-03-31,Randolph,Indiana,2308,79,US
2021-04-01,Randolph,Indiana,2312,79,US
2021-04-02,Randolph,Indiana,2315,79,US
2021-04-03,Randolph,Indiana,2318,79,US
2021-04-04,Randolph,Indiana,2320,79,US
2021-04-05,Randolph,Indiana,2321,79,US
2021-04-06,Randolph,Indiana,2323,79,US
2021-04-07,Randolph,Indiana,2325,79,US
2021-04-08,Randolph,Indiana,2329,79,US
2021-04-09,Randolph,Indiana,2331,79,US
2021-04-10,Randolph,Indiana,2333,79,US
2021-04-11,Randolph,Indiana,2336,79,US
2021-04-12,Randolph,Indiana,2339,79,US
2021-04-13,Randolph,Indiana,2341,79,US
2021-04-14,Randolph,Indiana,2343,80,US
2021-04-15,Randolph,Indiana,2344,80,US
2021-04-16,Randolph,Indiana,2346,80,US
2021-04-17,Randolph,Indiana,2352,80,US
2021-04-18,Randolph,Indiana,2356,80,US
2021-04-19,Randolph,Indiana,2356,80,US
2021-04-20,Randolph,Indiana,2358,80,US
2021-04-21,Randolph,Indiana,2360,80,US
2021-04-22,Randolph,Indiana,2367,80,US
2021-04-23,Randolph,Indiana,2368,80,US
2021-04-24,Randolph,Indiana,2374,80,US
2021-04-25,Randolph,Indiana,2378,80,US
2021-04-26,Randolph,Indiana,2380,80,US
2021-04-27,Randolph,Indiana,2381,80,US
2021-04-28,Randolph,Indiana,2386,80,US
2021-04-29,Randolph,Indiana,2388,80,US
2021-04-30,Randolph,Indiana,2390,80,US
2021-05-01,Randolph,Indiana,2391,80,US
2021-05-02,Randolph,Indiana,2393,81,US
2021-05-03,Randolph,Indiana,2394,81,US
2021-05-04,Randolph,Indiana,2395,81,US
2021-05-05,Randolph,Indiana,2397,81,US
2021-05-06,Randolph,Indiana,2397,81,US
2021-05-07,Randolph,Indiana,2397,81,US
2021-05-08,Randolph,Indiana,2397,81,US
2021-05-09,Randolph,Indiana,2402,81,US
2021-05-10,Randolph,Indiana,2405,81,US
2021-05-11,Randolph,Indiana,2407,81,US
2021-05-12,Randolph,Indiana,2407,81,US
2021-05-13,Randolph,Indiana,2411,81,US
2021-05-14,Randolph,Indiana,2414,81,US
2021-05-15,Randolph,Indiana,2417,81,US
2021-05-16,Randolph,Indiana,2420,81,US
2021-05-17,Randolph,Indiana,2420,81,US
2021-05-18,Randolph,Indiana,2421,81,US
2021-05-19,Randolph,Indiana,2423,81,US
2021-05-20,Randolph,Indiana,2425,81,US
2021-05-21,Randolph,Indiana,2426,82,US
2021-05-22,Randolph,Indiana,2430,82,US
2021-05-23,Randolph,Indiana,2430,82,US
2021-05-24,Randolph,Indiana,2430,82,US
2021-05-25,Randolph,Indiana,2430,82,US
2021-05-26,Randolph,Indiana,2432,82,US
2021-05-27,Randolph,Indiana,2435,82,US
2021-05-28,Randolph,Indiana,2436,82,US
2021-05-29,Randolph,Indiana,2437,82,US
2021-05-30,Randolph,Indiana,2437,82,US
2021-05-31,Randolph,Indiana,2437,82,US
2021-06-01,Randolph,Indiana,2437,82,US
2021-06-02,Randolph,Indiana,2440,82,US
2021-06-03,Randolph,Indiana,2440,83,US
2021-06-04,Randolph,Indiana,2441,83,US
2021-06-05,Randolph,Indiana,2441,83,US
2021-06-06,Randolph,Indiana,2441,83,US
2021-06-07,Randolph,Indiana,2443,83,US
2021-06-08,Randolph,Indiana,2444,83,US
2021-06-09,Randolph,Indiana,2446,83,US
2021-06-10,Randolph,Indiana,2447,83,US
2021-06-11,Randolph,Indiana,2446,83,US
2021-06-12,Randolph,Indiana,2446,83,US
2021-06-13,Randolph,Indiana,2446,83,US
2021-06-14,Randolph,Indiana,2446,83,US
2021-06-15,Randolph,Indiana,2446,83,US
2021-06-16,Randolph,Indiana,2446,83,US
2021-06-17,Randolph,Indiana,2447,83,US
2021-06-18,Randolph,Indiana,2447,83,US
2021-06-19,Randolph,Indiana,2447,83,US
2021-06-20,Randolph,Indiana,2447,83,US
2021-06-21,Randolph,Indiana,2447,83,US
2021-06-22,Randolph,Indiana,2451,83,US
2021-06-23,Randolph,Indiana,2451,83,US
2021-06-24,Randolph,Indiana,2451,83,US
2021-06-25,Randolph,Indiana,2451,83,US
2021-06-26,Randolph,Indiana,2451,83,US
2021-06-27,Randolph,Indiana,2451,83,US
2021-06-28,Randolph,Indiana,2451,83,US
2021-06-29,Randolph,Indiana,2453,83,US
2021-06-30,Randolph,Indiana,2454,83,US
2021-07-01,Randolph,Indiana,2454,83,US
2021-07-02,Randolph,Indiana,2454,83,US
2021-07-03,Randolph,Indiana,2454,83,US
2021-07-04,Randolph,Indiana,2454,83,US
2021-07-05,Randolph,Indiana,2454,83,US
2021-07-06,Randolph,Indiana,2454,83,US
2021-07-07,Randolph,Indiana,2454,83,US
2021-07-08,Randolph,Indiana,2454,83,US
2021-07-09,Randolph,Indiana,2456,83,US
2021-07-10,Randolph,Indiana,2456,83,US
2021-07-11,Randolph,Indiana,2456,83,US
2021-07-12,Randolph,Indiana,2455,83,US
2021-07-13,Randolph,Indiana,2456,83,US
2021-07-14,Randolph,Indiana,2455,83,US
2021-07-15,Randolph,Indiana,2455,83,US
2021-07-16,Randolph,Indiana,2455,83,US
2021-07-17,Randolph,Indiana,2455,83,US
2021-07-18,Randolph,Indiana,2455,83,US
2021-07-19,Randolph,Indiana,2457,83,US
2021-07-20,Randolph,Indiana,2458,83,US
2021-07-21,Randolph,Indiana,2458,83,US
2021-07-22,Randolph,Indiana,2462,83,US
2021-07-23,Randolph,Indiana,2470,83,US
2021-07-24,Randolph,Indiana,2470,83,US
2021-07-25,Randolph,Indiana,2470,83,US
2021-07-26,Randolph,Indiana,2475,83,US
2021-07-27,Randolph,Indiana,2477,83,US
2021-07-28,Randolph,Indiana,2477,83,US
2021-07-29,Randolph,Indiana,2479,83,US
2021-07-30,Randolph,Indiana,2482,83,US
2021-07-31,Randolph,Indiana,2482,83,US
2021-08-01,Randolph,Indiana,2482,83,US
2021-08-02,Randolph,Indiana,2484,83,US
2021-08-03,Randolph,Indiana,2485,83,US
2021-08-04,Randolph,Indiana,2487,84,US
2021-08-05,Randolph,Indiana,2493,84,US
2021-08-06,Randolph,Indiana,2498,84,US
2021-08-07,Randolph,Indiana,2498,84,US
2021-08-08,Randolph,Indiana,2498,84,US
2021-08-09,Randolph,Indiana,2507,84,US
2021-08-10,Randolph,Indiana,2513,84,US
2021-08-11,Randolph,Indiana,2516,84,US
2021-08-12,Randolph,Indiana,2526,84,US
2021-08-13,Randolph,Indiana,2525,84,US
2021-08-14,Randolph,Indiana,2525,84,US
2021-08-15,Randolph,Indiana,2525,84,US
2021-08-16,Randolph,Indiana,2539,84,US
2021-08-17,Randolph,Indiana,2548,84,US
2021-08-18,Randolph,Indiana,2566,84,US
2021-08-19,Randolph,Indiana,2586,84,US
2021-08-20,Randolph,Indiana,2603,84,US
2021-08-21,Randolph,Indiana,2603,84,US
2021-08-22,Randolph,Indiana,2603,84,US
2021-08-23,Randolph,Indiana,2632,84,US
2021-08-24,Randolph,Indiana,2647,84,US
2021-08-25,Randolph,Indiana,2662,84,US
2021-08-26,Randolph,Indiana,2682,84,US
2021-08-27,Randolph,Indiana,2701,84,US
2021-08-28,Randolph,Indiana,2701,84,US
2021-08-29,Randolph,Indiana,2701,84,US
2021-08-30,Randolph,Indiana,2733,84,US
2021-08-31,Randolph,Indiana,2748,84,US
2021-09-01,Randolph,Indiana,2762,84,US
2021-09-02,Randolph,Indiana,2785,84,US
2021-09-03,Randolph,Indiana,2805,84,US
2021-09-04,Randolph,Indiana,2820,84,US
2021-09-05,Randolph,Indiana,2831,84,US
