Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-25,Knox,Indiana,282,4,US
2020-08-26,Knox,Indiana,303,4,US
2020-08-27,Knox,Indiana,311,4,US
2020-08-28,Knox,Indiana,328,4,US
2020-08-29,Knox,Indiana,332,4,US
2020-08-30,Knox,Indiana,339,4,US
2020-08-31,Knox,Indiana,345,4,US
2020-09-01,Knox,Indiana,349,4,US
2020-09-02,Knox,Indiana,352,4,US
2020-09-03,Knox,Indiana,362,5,US
2020-09-04,Knox,Indiana,370,7,US
2020-09-05,Knox,Indiana,379,7,US
2020-09-06,Knox,Indiana,384,7,US
2020-09-07,Knox,Indiana,385,7,US
2020-09-08,Knox,Indiana,394,7,US
2020-09-09,Knox,Indiana,399,9,US
2020-09-10,Knox,Indiana,406,9,US
2020-09-11,Knox,Indiana,423,9,US
2020-09-12,Knox,Indiana,426,9,US
2020-09-13,Knox,Indiana,434,9,US
2020-09-14,Knox,Indiana,441,9,US
2020-09-15,Knox,Indiana,444,9,US
2020-09-16,Knox,Indiana,448,10,US
2020-09-17,Knox,Indiana,465,10,US
2020-09-18,Knox,Indiana,468,10,US
2020-09-19,Knox,Indiana,476,10,US
2020-09-20,Knox,Indiana,486,10,US
2020-09-21,Knox,Indiana,491,10,US
2020-09-22,Knox,Indiana,501,10,US
2020-09-23,Knox,Indiana,503,10,US
2020-09-24,Knox,Indiana,513,10,US
2020-09-25,Knox,Indiana,515,10,US
2020-09-26,Knox,Indiana,517,10,US
2020-09-27,Knox,Indiana,525,10,US
2020-09-28,Knox,Indiana,528,10,US
2020-09-29,Knox,Indiana,537,10,US
2020-09-30,Knox,Indiana,544,13,US
2020-10-01,Knox,Indiana,552,13,US
2020-10-02,Knox,Indiana,563,13,US
2020-10-03,Knox,Indiana,569,13,US
2020-10-04,Knox,Indiana,574,13,US
2020-10-05,Knox,Indiana,579,13,US
2020-10-06,Knox,Indiana,579,13,US
2020-10-07,Knox,Indiana,584,14,US
2020-10-08,Knox,Indiana,587,14,US
2020-10-09,Knox,Indiana,591,14,US
2020-10-10,Knox,Indiana,595,14,US
2020-10-11,Knox,Indiana,601,14,US
2020-10-12,Knox,Indiana,605,14,US
2020-10-13,Knox,Indiana,610,15,US
2020-10-14,Knox,Indiana,615,15,US
2020-10-15,Knox,Indiana,636,15,US
2020-10-16,Knox,Indiana,647,15,US
2020-10-17,Knox,Indiana,678,15,US
2020-10-18,Knox,Indiana,686,15,US
2020-10-19,Knox,Indiana,696,15,US
2020-10-20,Knox,Indiana,703,15,US
2020-10-21,Knox,Indiana,721,15,US
2020-10-22,Knox,Indiana,756,15,US
2020-10-23,Knox,Indiana,774,15,US
2020-10-24,Knox,Indiana,795,15,US
2020-10-25,Knox,Indiana,813,15,US
2020-10-26,Knox,Indiana,818,15,US
2020-10-27,Knox,Indiana,839,15,US
2020-10-28,Knox,Indiana,861,16,US
2020-10-29,Knox,Indiana,892,16,US
2020-10-30,Knox,Indiana,910,17,US
2020-10-31,Knox,Indiana,940,17,US
2020-11-01,Knox,Indiana,957,17,US
2020-11-02,Knox,Indiana,979,17,US
2020-11-03,Knox,Indiana,991,17,US
2020-11-04,Knox,Indiana,1000,18,US
2020-11-05,Knox,Indiana,1026,21,US
2020-11-06,Knox,Indiana,1095,21,US
2020-11-07,Knox,Indiana,1126,21,US
2020-11-08,Knox,Indiana,1146,21,US
2020-11-09,Knox,Indiana,1181,21,US
2020-11-10,Knox,Indiana,1209,24,US
2020-11-11,Knox,Indiana,1248,25,US
2020-11-12,Knox,Indiana,1299,25,US
2020-11-13,Knox,Indiana,1331,26,US
2020-11-14,Knox,Indiana,1397,27,US
2020-11-15,Knox,Indiana,1419,27,US
2020-11-16,Knox,Indiana,1452,27,US
2020-11-17,Knox,Indiana,1504,29,US
2020-11-18,Knox,Indiana,1545,30,US
2020-11-19,Knox,Indiana,1584,31,US
2020-11-20,Knox,Indiana,1617,32,US
2020-11-21,Knox,Indiana,1646,32,US
2020-11-22,Knox,Indiana,1707,33,US
2020-11-23,Knox,Indiana,1780,37,US
2020-11-24,Knox,Indiana,1814,39,US
2020-11-25,Knox,Indiana,1878,39,US
2020-11-26,Knox,Indiana,1897,40,US
2020-11-27,Knox,Indiana,1930,42,US
2020-11-28,Knox,Indiana,1952,42,US
2020-11-29,Knox,Indiana,1966,43,US
2020-11-30,Knox,Indiana,1980,43,US
2020-12-01,Knox,Indiana,1999,44,US
2020-12-02,Knox,Indiana,2077,44,US
2020-12-03,Knox,Indiana,2121,44,US
2020-12-04,Knox,Indiana,2175,46,US
2020-12-05,Knox,Indiana,2221,46,US
2020-12-06,Knox,Indiana,2254,49,US
2020-12-07,Knox,Indiana,2263,49,US
2020-12-08,Knox,Indiana,2300,52,US
2020-12-09,Knox,Indiana,2337,52,US
2020-12-10,Knox,Indiana,2374,52,US
2020-12-11,Knox,Indiana,2425,53,US
2020-12-12,Knox,Indiana,2485,55,US
2020-12-13,Knox,Indiana,2519,55,US
2020-12-14,Knox,Indiana,2530,56,US
2020-12-15,Knox,Indiana,2557,58,US
2020-12-16,Knox,Indiana,2591,59,US
2020-12-17,Knox,Indiana,2628,59,US
2020-12-18,Knox,Indiana,2655,60,US
2020-12-19,Knox,Indiana,2678,61,US
2020-12-20,Knox,Indiana,2704,62,US
2020-12-21,Knox,Indiana,2724,64,US
2020-12-22,Knox,Indiana,2730,65,US
2020-12-23,Knox,Indiana,2738,65,US
2020-12-24,Knox,Indiana,2752,67,US
2020-12-25,Knox,Indiana,2783,67,US
2020-12-26,Knox,Indiana,2791,67,US
2020-12-27,Knox,Indiana,2795,68,US
2020-12-28,Knox,Indiana,2800,68,US
2020-12-29,Knox,Indiana,2806,69,US
2020-12-30,Knox,Indiana,2859,69,US
2020-12-31,Knox,Indiana,2911,70,US
2021-01-01,Knox,Indiana,2938,71,US
2021-01-02,Knox,Indiana,2957,72,US
2021-01-03,Knox,Indiana,2959,72,US
2021-01-04,Knox,Indiana,2982,72,US
2021-01-05,Knox,Indiana,2996,74,US
2021-01-06,Knox,Indiana,3030,74,US
2021-01-07,Knox,Indiana,3045,75,US
2021-01-08,Knox,Indiana,3074,75,US
2021-01-09,Knox,Indiana,3119,75,US
2021-01-10,Knox,Indiana,3137,75,US
2021-01-11,Knox,Indiana,3154,75,US
2021-01-12,Knox,Indiana,3162,75,US
2021-01-13,Knox,Indiana,3180,75,US
2021-01-14,Knox,Indiana,3233,75,US
2021-01-15,Knox,Indiana,3241,76,US
2021-01-16,Knox,Indiana,3254,76,US
2021-01-17,Knox,Indiana,3278,76,US
2021-01-18,Knox,Indiana,3282,77,US
2021-01-19,Knox,Indiana,3298,77,US
2021-01-20,Knox,Indiana,3313,77,US
2021-01-21,Knox,Indiana,3331,77,US
2021-01-22,Knox,Indiana,3343,78,US
2021-01-23,Knox,Indiana,3356,78,US
2021-01-24,Knox,Indiana,3358,78,US
2021-01-25,Knox,Indiana,3362,78,US
2021-01-26,Knox,Indiana,3378,79,US
2021-01-27,Knox,Indiana,3381,79,US
2021-01-28,Knox,Indiana,3391,79,US
2021-01-29,Knox,Indiana,3400,79,US
2021-01-30,Knox,Indiana,3411,79,US
2021-01-31,Knox,Indiana,3430,79,US
2021-02-01,Knox,Indiana,3432,79,US
2021-02-02,Knox,Indiana,3439,79,US
2021-02-03,Knox,Indiana,3444,79,US
2021-02-04,Knox,Indiana,3444,39,US
2021-02-05,Knox,Indiana,3476,79,US
2021-02-06,Knox,Indiana,3489,79,US
2021-02-07,Knox,Indiana,3491,80,US
2021-02-08,Knox,Indiana,3493,80,US
2021-02-09,Knox,Indiana,3494,80,US
2021-02-10,Knox,Indiana,3501,80,US
2021-02-11,Knox,Indiana,3524,80,US
2021-02-12,Knox,Indiana,3526,82,US
2021-02-13,Knox,Indiana,3532,82,US
2021-02-14,Knox,Indiana,3535,82,US
2021-02-15,Knox,Indiana,3536,82,US
2021-02-16,Knox,Indiana,3537,82,US
2021-02-17,Knox,Indiana,3537,82,US
2021-02-18,Knox,Indiana,3539,82,US
2021-02-19,Knox,Indiana,3540,82,US
2021-02-20,Knox,Indiana,3540,82,US
2021-02-21,Knox,Indiana,3543,84,US
2021-02-22,Knox,Indiana,3544,84,US
2021-02-23,Knox,Indiana,3544,84,US
2021-02-24,Knox,Indiana,3544,84,US
2021-02-25,Knox,Indiana,3557,84,US
2021-02-26,Knox,Indiana,3562,85,US
2021-02-27,Knox,Indiana,3564,85,US
2021-02-28,Knox,Indiana,3572,85,US
2021-03-01,Knox,Indiana,3574,85,US
2021-03-02,Knox,Indiana,3574,85,US
2021-03-03,Knox,Indiana,3575,85,US
2021-03-04,Knox,Indiana,3578,85,US
2021-03-05,Knox,Indiana,3578,85,US
2021-03-06,Knox,Indiana,3578,85,US
2021-03-07,Knox,Indiana,3578,86,US
2021-03-08,Knox,Indiana,3578,86,US
2021-03-09,Knox,Indiana,3578,86,US
2021-03-10,Knox,Indiana,3578,86,US
2021-03-11,Knox,Indiana,3580,86,US
2021-03-12,Knox,Indiana,3581,86,US
2021-03-13,Knox,Indiana,3581,86,US
2021-03-14,Knox,Indiana,3584,86,US
2021-03-15,Knox,Indiana,3586,86,US
2021-03-16,Knox,Indiana,3586,86,US
2021-03-17,Knox,Indiana,3587,86,US
2021-03-18,Knox,Indiana,3588,86,US
2021-03-19,Knox,Indiana,3588,86,US
2021-03-20,Knox,Indiana,3588,86,US
2021-03-21,Knox,Indiana,3590,86,US
2021-03-22,Knox,Indiana,3590,86,US
2021-03-23,Knox,Indiana,3591,87,US
2021-03-24,Knox,Indiana,3591,87,US
2021-03-25,Knox,Indiana,3593,87,US
2021-03-26,Knox,Indiana,3594,87,US
2021-03-27,Knox,Indiana,3597,87,US
2021-03-28,Knox,Indiana,3601,88,US
2021-03-29,Knox,Indiana,3600,88,US
2021-03-30,Knox,Indiana,3600,88,US
2021-03-31,Knox,Indiana,3605,88,US
2021-04-01,Knox,Indiana,3607,88,US
2021-04-02,Knox,Indiana,3609,88,US
2021-04-03,Knox,Indiana,3615,88,US
2021-04-04,Knox,Indiana,3615,88,US
2021-04-05,Knox,Indiana,3616,88,US
2021-04-06,Knox,Indiana,3622,88,US
2021-04-07,Knox,Indiana,3623,88,US
2021-04-08,Knox,Indiana,3628,89,US
2021-04-09,Knox,Indiana,3628,89,US
2021-04-10,Knox,Indiana,3635,89,US
2021-04-11,Knox,Indiana,3638,89,US
2021-04-12,Knox,Indiana,3645,89,US
2021-04-13,Knox,Indiana,3646,89,US
2021-04-14,Knox,Indiana,3648,89,US
2021-04-15,Knox,Indiana,3653,89,US
2021-04-16,Knox,Indiana,3657,89,US
2021-04-17,Knox,Indiana,3659,89,US
2021-04-18,Knox,Indiana,3663,89,US
2021-04-19,Knox,Indiana,3666,89,US
2021-04-20,Knox,Indiana,3670,89,US
2021-04-21,Knox,Indiana,3671,89,US
2021-04-22,Knox,Indiana,3675,89,US
2021-04-23,Knox,Indiana,3679,89,US
2021-04-24,Knox,Indiana,3682,90,US
2021-04-25,Knox,Indiana,3686,90,US
2021-04-26,Knox,Indiana,3687,90,US
2021-04-27,Knox,Indiana,3687,90,US
2021-04-28,Knox,Indiana,3689,90,US
2021-04-29,Knox,Indiana,3694,90,US
2021-04-30,Knox,Indiana,3701,90,US
2021-05-01,Knox,Indiana,3705,90,US
2021-05-02,Knox,Indiana,3708,90,US
2021-05-03,Knox,Indiana,3709,90,US
2021-05-04,Knox,Indiana,3709,90,US
2021-05-05,Knox,Indiana,3711,90,US
2021-05-06,Knox,Indiana,3718,90,US
2021-05-07,Knox,Indiana,3718,90,US
2021-05-08,Knox,Indiana,3718,90,US
2021-05-09,Knox,Indiana,3719,90,US
2021-05-10,Knox,Indiana,3719,90,US
2021-05-11,Knox,Indiana,3719,90,US
2021-05-12,Knox,Indiana,3720,90,US
2021-05-13,Knox,Indiana,3726,90,US
2021-05-14,Knox,Indiana,3726,90,US
2021-05-15,Knox,Indiana,3727,90,US
2021-05-16,Knox,Indiana,3728,90,US
2021-05-17,Knox,Indiana,3728,90,US
2021-05-18,Knox,Indiana,3730,90,US
2021-05-19,Knox,Indiana,3733,90,US
2021-05-20,Knox,Indiana,3736,90,US
2021-05-21,Knox,Indiana,3738,90,US
2021-05-22,Knox,Indiana,3741,90,US
2021-05-23,Knox,Indiana,3741,90,US
2021-05-24,Knox,Indiana,3741,90,US
2021-05-25,Knox,Indiana,3741,90,US
2021-05-26,Knox,Indiana,3743,90,US
2021-05-27,Knox,Indiana,3745,90,US
2021-05-28,Knox,Indiana,3746,90,US
2021-05-29,Knox,Indiana,3746,90,US
2021-05-30,Knox,Indiana,3747,90,US
2021-05-31,Knox,Indiana,3747,90,US
2021-06-01,Knox,Indiana,3747,90,US
2021-06-02,Knox,Indiana,3747,90,US
2021-06-03,Knox,Indiana,3748,90,US
2021-06-04,Knox,Indiana,3749,90,US
2021-06-05,Knox,Indiana,3751,90,US
2021-06-06,Knox,Indiana,3751,90,US
2021-06-07,Knox,Indiana,3751,90,US
2021-06-08,Knox,Indiana,3752,90,US
2021-06-09,Knox,Indiana,3753,90,US
2021-06-10,Knox,Indiana,3755,90,US
2021-06-11,Knox,Indiana,3755,90,US
2021-06-12,Knox,Indiana,3756,90,US
2021-06-13,Knox,Indiana,3756,90,US
2021-06-14,Knox,Indiana,3757,90,US
2021-06-15,Knox,Indiana,3757,90,US
2021-06-16,Knox,Indiana,3758,90,US
2021-06-17,Knox,Indiana,3758,90,US
2021-06-18,Knox,Indiana,3758,90,US
2021-06-19,Knox,Indiana,3759,91,US
2021-06-20,Knox,Indiana,3759,91,US
2021-06-21,Knox,Indiana,3763,91,US
2021-06-22,Knox,Indiana,3774,91,US
2021-06-23,Knox,Indiana,3776,91,US
2021-06-24,Knox,Indiana,3785,91,US
2021-06-25,Knox,Indiana,3785,91,US
2021-06-26,Knox,Indiana,3785,91,US
2021-06-27,Knox,Indiana,3785,91,US
2021-06-28,Knox,Indiana,3787,91,US
2021-06-29,Knox,Indiana,3787,91,US
2021-06-30,Knox,Indiana,3789,91,US
2021-07-01,Knox,Indiana,3796,91,US
2021-07-02,Knox,Indiana,3799,91,US
2021-07-03,Knox,Indiana,3799,91,US
2021-07-04,Knox,Indiana,3799,91,US
2021-07-05,Knox,Indiana,3799,91,US
2021-07-06,Knox,Indiana,3804,91,US
2021-07-07,Knox,Indiana,3808,91,US
2021-07-08,Knox,Indiana,3812,91,US
2021-07-09,Knox,Indiana,3813,91,US
2021-07-10,Knox,Indiana,3813,91,US
2021-07-11,Knox,Indiana,3813,91,US
2021-07-12,Knox,Indiana,3816,91,US
2021-07-13,Knox,Indiana,3837,91,US
2021-07-14,Knox,Indiana,3838,91,US
2021-07-15,Knox,Indiana,3841,91,US
2021-07-16,Knox,Indiana,3848,91,US
2021-07-17,Knox,Indiana,3848,91,US
2021-07-18,Knox,Indiana,3848,91,US
2021-07-19,Knox,Indiana,3855,91,US
2021-07-20,Knox,Indiana,3862,91,US
2021-07-21,Knox,Indiana,3865,91,US
2021-07-22,Knox,Indiana,3870,91,US
2021-07-23,Knox,Indiana,3870,91,US
2021-07-24,Knox,Indiana,3870,91,US
2021-07-25,Knox,Indiana,3870,91,US
2021-07-26,Knox,Indiana,3880,91,US
2021-07-27,Knox,Indiana,3883,91,US
2021-07-28,Knox,Indiana,3886,91,US
2021-07-29,Knox,Indiana,3904,91,US
2021-07-30,Knox,Indiana,3931,91,US
2021-07-31,Knox,Indiana,3931,91,US
2021-08-01,Knox,Indiana,3931,91,US
2021-08-02,Knox,Indiana,3960,91,US
2021-08-03,Knox,Indiana,3972,91,US
2021-08-04,Knox,Indiana,3983,91,US
2021-08-05,Knox,Indiana,4005,91,US
2021-08-06,Knox,Indiana,4036,91,US
2021-08-07,Knox,Indiana,4036,91,US
2021-08-08,Knox,Indiana,4036,91,US
2021-08-09,Knox,Indiana,4074,91,US
2021-08-10,Knox,Indiana,4108,91,US
2021-08-11,Knox,Indiana,4118,91,US
2021-08-12,Knox,Indiana,4165,91,US
2021-08-13,Knox,Indiana,4191,91,US
2021-08-14,Knox,Indiana,4191,91,US
2021-08-15,Knox,Indiana,4191,91,US
2021-08-16,Knox,Indiana,4220,91,US
2021-08-17,Knox,Indiana,4252,91,US
2021-08-18,Knox,Indiana,4313,91,US
2021-08-19,Knox,Indiana,4406,91,US
2021-08-20,Knox,Indiana,4558,91,US
2021-08-21,Knox,Indiana,4558,91,US
2021-08-22,Knox,Indiana,4558,91,US
2021-08-23,Knox,Indiana,4668,92,US
2021-08-24,Knox,Indiana,4689,92,US
2021-08-25,Knox,Indiana,4814,92,US
2021-08-26,Knox,Indiana,4892,92,US
2021-08-27,Knox,Indiana,4928,92,US
2021-08-28,Knox,Indiana,4928,92,US
2021-08-29,Knox,Indiana,4928,92,US
2021-08-30,Knox,Indiana,4950,95,US
2021-08-31,Knox,Indiana,4966,95,US
2021-09-01,Knox,Indiana,4977,96,US
2021-09-02,Knox,Indiana,5019,96,US
2021-09-03,Knox,Indiana,5114,96,US
2021-09-04,Knox,Indiana,5137,96,US
2021-09-05,Knox,Indiana,5142,96,US
2021-09-06,Knox,Indiana,5149,96,US
2021-09-07,Knox,Indiana,5178,97,US
2021-09-08,Knox,Indiana,5186,97,US
2021-09-09,Knox,Indiana,5196,97,US
2021-09-10,Knox,Indiana,5242,97,US
2021-09-11,Knox,Indiana,5260,97,US
2021-09-12,Knox,Indiana,5265,97,US
2021-09-13,Knox,Indiana,5271,99,US
2021-09-14,Knox,Indiana,5300,99,US
2021-09-15,Knox,Indiana,5337,99,US
2021-09-16,Knox,Indiana,5362,99,US
2021-09-17,Knox,Indiana,5384,99,US
2021-09-18,Knox,Indiana,5404,99,US
2021-09-19,Knox,Indiana,5407,99,US
2021-09-20,Knox,Indiana,5409,104,US
2021-09-21,Knox,Indiana,5428,104,US
2021-09-22,Knox,Indiana,5505,104,US
2021-09-23,Knox,Indiana,5518,104,US
2021-09-24,Knox,Indiana,5546,104,US
2021-09-25,Knox,Indiana,5593,104,US
2021-09-26,Knox,Indiana,5595,104,US
2021-09-27,Knox,Indiana,5602,105,US
2021-09-28,Knox,Indiana,5650,105,US
2021-09-29,Knox,Indiana,5671,105,US
2021-09-30,Knox,Indiana,5690,105,US
