Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Lawrence,Pennsylvania,0,0,US
2020-03-21,Lawrence,Pennsylvania,0,0,US
2020-03-22,Lawrence,Pennsylvania,0,0,US
2020-03-23,Lawrence,Pennsylvania,0,0,US
2020-03-24,Lawrence,Pennsylvania,0,0,US
2020-03-25,Lawrence,Pennsylvania,1,0,US
2020-03-26,Lawrence,Pennsylvania,1,0,US
2020-03-27,Lawrence,Pennsylvania,4,0,US
2020-03-28,Lawrence,Pennsylvania,8,0,US
2020-03-29,Lawrence,Pennsylvania,8,1,US
2020-03-30,Lawrence,Pennsylvania,10,1,US
2020-03-31,Lawrence,Pennsylvania,13,2,US
2020-04-01,Lawrence,Pennsylvania,16,2,US
2020-04-02,Lawrence,Pennsylvania,19,2,US
2020-04-03,Lawrence,Pennsylvania,25,2,US
2020-04-04,Lawrence,Pennsylvania,28,2,US
2020-04-05,Lawrence,Pennsylvania,28,2,US
2020-04-06,Lawrence,Pennsylvania,29,2,US
2020-04-07,Lawrence,Pennsylvania,34,2,US
2020-04-08,Lawrence,Pennsylvania,37,2,US
2020-04-09,Lawrence,Pennsylvania,40,2,US
2020-04-10,Lawrence,Pennsylvania,49,3,US
2020-04-11,Lawrence,Pennsylvania,50,4,US
2020-04-12,Lawrence,Pennsylvania,52,4,US
2020-04-13,Lawrence,Pennsylvania,54,4,US
2020-04-14,Lawrence,Pennsylvania,54,4,US
2020-04-15,Lawrence,Pennsylvania,58,5,US
2020-04-16,Lawrence,Pennsylvania,58,5,US
2020-04-17,Lawrence,Pennsylvania,60,5,US
2020-04-18,Lawrence,Pennsylvania,61,5,US
2020-04-19,Lawrence,Pennsylvania,61,5,US
2020-04-20,Lawrence,Pennsylvania,61,5,US
2020-04-21,Lawrence,Pennsylvania,61,6,US
2020-04-22,Lawrence,Pennsylvania,61,6,US
2020-04-23,Lawrence,Pennsylvania,62,5,US
2020-04-24,Lawrence,Pennsylvania,62,5,US
2020-04-25,Lawrence,Pennsylvania,62,5,US
2020-04-26,Lawrence,Pennsylvania,62,5,US
2020-04-27,Lawrence,Pennsylvania,64,5,US
2020-04-28,Lawrence,Pennsylvania,64,5,US
2020-04-29,Lawrence,Pennsylvania,64,6,US
2020-04-30,Lawrence,Pennsylvania,65,6,US
2020-05-01,Lawrence,Pennsylvania,65,6,US
2020-05-02,Lawrence,Pennsylvania,65,6,US
2020-05-03,Lawrence,Pennsylvania,65,6,US
2020-05-04,Lawrence,Pennsylvania,65,6,US
2020-05-05,Lawrence,Pennsylvania,67,7,US
2020-05-06,Lawrence,Pennsylvania,67,7,US
2020-05-07,Lawrence,Pennsylvania,68,7,US
2020-05-08,Lawrence,Pennsylvania,68,7,US
2020-05-09,Lawrence,Pennsylvania,68,7,US
2020-05-10,Lawrence,Pennsylvania,69,7,US
2020-05-11,Lawrence,Pennsylvania,69,7,US
2020-05-12,Lawrence,Pennsylvania,71,7,US
2020-05-13,Lawrence,Pennsylvania,71,7,US
2020-05-14,Lawrence,Pennsylvania,71,7,US
2020-05-15,Lawrence,Pennsylvania,72,7,US
2020-05-16,Lawrence,Pennsylvania,72,7,US
2020-05-17,Lawrence,Pennsylvania,72,7,US
2020-05-18,Lawrence,Pennsylvania,72,8,US
2020-05-19,Lawrence,Pennsylvania,73,8,US
2020-05-20,Lawrence,Pennsylvania,73,8,US
2020-05-21,Lawrence,Pennsylvania,73,8,US
2020-05-22,Lawrence,Pennsylvania,73,8,US
2020-05-23,Lawrence,Pennsylvania,73,8,US
2020-05-24,Lawrence,Pennsylvania,73,8,US
2020-05-25,Lawrence,Pennsylvania,73,8,US
2020-05-26,Lawrence,Pennsylvania,73,8,US
2020-05-27,Lawrence,Pennsylvania,73,8,US
2020-05-28,Lawrence,Pennsylvania,73,8,US
2020-05-29,Lawrence,Pennsylvania,74,8,US
2020-05-30,Lawrence,Pennsylvania,77,8,US
2020-05-31,Lawrence,Pennsylvania,78,8,US
2020-06-01,Lawrence,Pennsylvania,78,8,US
2020-06-02,Lawrence,Pennsylvania,79,8,US
2020-06-03,Lawrence,Pennsylvania,80,8,US
2020-06-04,Lawrence,Pennsylvania,80,8,US
2020-06-05,Lawrence,Pennsylvania,80,8,US
2020-06-06,Lawrence,Pennsylvania,82,8,US
2020-06-07,Lawrence,Pennsylvania,83,8,US
2020-06-08,Lawrence,Pennsylvania,83,8,US
2020-06-09,Lawrence,Pennsylvania,83,8,US
2020-06-10,Lawrence,Pennsylvania,84,8,US
2020-06-11,Lawrence,Pennsylvania,84,8,US
2020-06-12,Lawrence,Pennsylvania,84,8,US
2020-06-13,Lawrence,Pennsylvania,85,8,US
2020-06-14,Lawrence,Pennsylvania,85,8,US
2020-06-15,Lawrence,Pennsylvania,85,8,US
2020-06-16,Lawrence,Pennsylvania,85,8,US
2020-06-17,Lawrence,Pennsylvania,86,8,US
2020-06-18,Lawrence,Pennsylvania,86,8,US
2020-06-19,Lawrence,Pennsylvania,87,9,US
2020-06-20,Lawrence,Pennsylvania,89,9,US
2020-06-21,Lawrence,Pennsylvania,89,9,US
2020-06-22,Lawrence,Pennsylvania,90,9,US
2020-06-23,Lawrence,Pennsylvania,90,9,US
2020-06-24,Lawrence,Pennsylvania,92,9,US
2020-06-25,Lawrence,Pennsylvania,96,9,US
2020-06-26,Lawrence,Pennsylvania,96,9,US
2020-06-27,Lawrence,Pennsylvania,99,9,US
2020-06-28,Lawrence,Pennsylvania,99,9,US
2020-06-29,Lawrence,Pennsylvania,100,9,US
2020-06-30,Lawrence,Pennsylvania,101,9,US
2020-07-01,Lawrence,Pennsylvania,101,9,US
2020-07-02,Lawrence,Pennsylvania,105,9,US
2020-07-03,Lawrence,Pennsylvania,107,9,US
2020-07-04,Lawrence,Pennsylvania,111,9,US
2020-07-05,Lawrence,Pennsylvania,115,9,US
2020-07-06,Lawrence,Pennsylvania,121,9,US
2020-07-07,Lawrence,Pennsylvania,126,9,US
2020-07-08,Lawrence,Pennsylvania,140,9,US
2020-07-09,Lawrence,Pennsylvania,144,9,US
2020-07-10,Lawrence,Pennsylvania,156,9,US
2020-07-11,Lawrence,Pennsylvania,169,9,US
2020-07-12,Lawrence,Pennsylvania,172,9,US
2020-07-13,Lawrence,Pennsylvania,194,9,US
2020-07-14,Lawrence,Pennsylvania,198,9,US
2020-07-15,Lawrence,Pennsylvania,205,9,US
2020-07-16,Lawrence,Pennsylvania,207,9,US
2020-07-17,Lawrence,Pennsylvania,220,9,US
2020-07-18,Lawrence,Pennsylvania,222,9,US
2020-07-19,Lawrence,Pennsylvania,224,9,US
2020-07-20,Lawrence,Pennsylvania,234,9,US
2020-07-21,Lawrence,Pennsylvania,240,9,US
2020-07-22,Lawrence,Pennsylvania,254,9,US
2020-07-23,Lawrence,Pennsylvania,260,9,US
2020-07-24,Lawrence,Pennsylvania,271,11,US
2020-07-25,Lawrence,Pennsylvania,279,11,US
2020-07-26,Lawrence,Pennsylvania,287,11,US
2020-07-27,Lawrence,Pennsylvania,291,11,US
2020-07-28,Lawrence,Pennsylvania,306,11,US
2020-07-29,Lawrence,Pennsylvania,315,11,US
2020-07-30,Lawrence,Pennsylvania,321,11,US
2020-07-31,Lawrence,Pennsylvania,331,11,US
2020-08-01,Lawrence,Pennsylvania,335,12,US
2020-08-02,Lawrence,Pennsylvania,339,12,US
2020-08-03,Lawrence,Pennsylvania,345,12,US
2020-08-04,Lawrence,Pennsylvania,349,12,US
2020-08-05,Lawrence,Pennsylvania,355,12,US
2020-08-06,Lawrence,Pennsylvania,380,14,US
2020-08-07,Lawrence,Pennsylvania,386,15,US
2020-08-08,Lawrence,Pennsylvania,387,16,US
2020-08-09,Lawrence,Pennsylvania,387,16,US
2020-08-10,Lawrence,Pennsylvania,388,16,US
2020-08-11,Lawrence,Pennsylvania,388,16,US
2020-08-12,Lawrence,Pennsylvania,397,16,US
2020-08-13,Lawrence,Pennsylvania,412,16,US
2020-08-14,Lawrence,Pennsylvania,419,16,US
2020-08-15,Lawrence,Pennsylvania,420,16,US
2020-08-16,Lawrence,Pennsylvania,421,16,US
2020-08-17,Lawrence,Pennsylvania,427,16,US
2020-08-18,Lawrence,Pennsylvania,427,16,US
2020-08-19,Lawrence,Pennsylvania,429,16,US
2020-08-20,Lawrence,Pennsylvania,431,16,US
2020-08-21,Lawrence,Pennsylvania,434,16,US
2020-08-22,Lawrence,Pennsylvania,435,17,US
2020-08-23,Lawrence,Pennsylvania,438,17,US
2020-08-24,Lawrence,Pennsylvania,438,17,US
2020-08-25,Lawrence,Pennsylvania,443,17,US
2020-08-26,Lawrence,Pennsylvania,444,18,US
2020-08-27,Lawrence,Pennsylvania,449,18,US
2020-08-28,Lawrence,Pennsylvania,453,18,US
2020-08-29,Lawrence,Pennsylvania,456,18,US
2020-08-30,Lawrence,Pennsylvania,457,18,US
2020-08-31,Lawrence,Pennsylvania,461,18,US
2020-09-01,Lawrence,Pennsylvania,461,18,US
2020-09-02,Lawrence,Pennsylvania,464,18,US
2020-09-03,Lawrence,Pennsylvania,465,18,US
2020-09-04,Lawrence,Pennsylvania,466,19,US
2020-09-05,Lawrence,Pennsylvania,470,20,US
2020-09-06,Lawrence,Pennsylvania,470,20,US
2020-09-07,Lawrence,Pennsylvania,471,21,US
2020-09-08,Lawrence,Pennsylvania,471,21,US
2020-09-09,Lawrence,Pennsylvania,476,21,US
2020-09-10,Lawrence,Pennsylvania,477,21,US
2020-09-11,Lawrence,Pennsylvania,478,21,US
2020-09-12,Lawrence,Pennsylvania,479,21,US
2020-09-13,Lawrence,Pennsylvania,481,21,US
2020-09-14,Lawrence,Pennsylvania,483,21,US
2020-09-15,Lawrence,Pennsylvania,485,21,US
2020-09-16,Lawrence,Pennsylvania,488,22,US
2020-09-17,Lawrence,Pennsylvania,490,22,US
2020-09-18,Lawrence,Pennsylvania,493,22,US
2020-09-19,Lawrence,Pennsylvania,495,22,US
2020-09-20,Lawrence,Pennsylvania,497,22,US
2020-09-21,Lawrence,Pennsylvania,497,22,US
2020-09-22,Lawrence,Pennsylvania,499,23,US
2020-09-23,Lawrence,Pennsylvania,503,23,US
2020-09-24,Lawrence,Pennsylvania,507,23,US
2020-09-25,Lawrence,Pennsylvania,508,23,US
2020-09-26,Lawrence,Pennsylvania,515,23,US
2020-09-27,Lawrence,Pennsylvania,518,23,US
2020-09-28,Lawrence,Pennsylvania,528,23,US
2020-09-29,Lawrence,Pennsylvania,529,23,US
2020-09-30,Lawrence,Pennsylvania,529,23,US
2020-10-01,Lawrence,Pennsylvania,538,23,US
2020-10-02,Lawrence,Pennsylvania,546,23,US
2020-10-03,Lawrence,Pennsylvania,551,22,US
2020-10-04,Lawrence,Pennsylvania,558,22,US
2020-10-05,Lawrence,Pennsylvania,561,22,US
2020-10-06,Lawrence,Pennsylvania,563,22,US
2020-10-07,Lawrence,Pennsylvania,568,23,US
2020-10-08,Lawrence,Pennsylvania,592,23,US
2020-10-09,Lawrence,Pennsylvania,603,23,US
2020-10-10,Lawrence,Pennsylvania,608,23,US
2020-10-11,Lawrence,Pennsylvania,621,23,US
2020-10-12,Lawrence,Pennsylvania,629,23,US
2020-10-13,Lawrence,Pennsylvania,639,23,US
2020-10-14,Lawrence,Pennsylvania,654,24,US
2020-10-15,Lawrence,Pennsylvania,679,24,US
2020-10-16,Lawrence,Pennsylvania,684,24,US
2020-10-17,Lawrence,Pennsylvania,702,24,US
2020-10-18,Lawrence,Pennsylvania,708,25,US
2020-10-19,Lawrence,Pennsylvania,721,25,US
2020-10-20,Lawrence,Pennsylvania,739,26,US
2020-10-21,Lawrence,Pennsylvania,750,27,US
2020-10-22,Lawrence,Pennsylvania,776,29,US
2020-10-23,Lawrence,Pennsylvania,801,31,US
2020-10-24,Lawrence,Pennsylvania,821,34,US
2020-10-25,Lawrence,Pennsylvania,841,34,US
2020-10-26,Lawrence,Pennsylvania,850,34,US
2020-10-27,Lawrence,Pennsylvania,865,34,US
2020-10-28,Lawrence,Pennsylvania,879,34,US
2020-10-29,Lawrence,Pennsylvania,904,34,US
2020-10-30,Lawrence,Pennsylvania,916,34,US
2020-10-31,Lawrence,Pennsylvania,953,35,US
2020-11-01,Lawrence,Pennsylvania,962,35,US
2020-11-02,Lawrence,Pennsylvania,1010,35,US
2020-11-03,Lawrence,Pennsylvania,1032,36,US
2020-11-04,Lawrence,Pennsylvania,1091,38,US
2020-11-05,Lawrence,Pennsylvania,1128,40,US
2020-11-06,Lawrence,Pennsylvania,1173,40,US
2020-11-07,Lawrence,Pennsylvania,1243,42,US
2020-11-08,Lawrence,Pennsylvania,1277,42,US
2020-11-09,Lawrence,Pennsylvania,1307,42,US
2020-11-10,Lawrence,Pennsylvania,1349,44,US
2020-11-11,Lawrence,Pennsylvania,1395,46,US
2020-11-12,Lawrence,Pennsylvania,1449,47,US
2020-11-13,Lawrence,Pennsylvania,1484,48,US
2020-11-14,Lawrence,Pennsylvania,1533,48,US
2020-11-15,Lawrence,Pennsylvania,1561,53,US
2020-11-16,Lawrence,Pennsylvania,1599,54,US
2020-11-17,Lawrence,Pennsylvania,1646,56,US
2020-11-18,Lawrence,Pennsylvania,1688,58,US
2020-11-19,Lawrence,Pennsylvania,1731,59,US
2020-11-20,Lawrence,Pennsylvania,1775,61,US
2020-11-21,Lawrence,Pennsylvania,1817,64,US
2020-11-22,Lawrence,Pennsylvania,1850,64,US
2020-11-23,Lawrence,Pennsylvania,1877,64,US
2020-11-24,Lawrence,Pennsylvania,1926,64,US
2020-11-25,Lawrence,Pennsylvania,1986,66,US
2020-11-26,Lawrence,Pennsylvania,2038,66,US
2020-11-27,Lawrence,Pennsylvania,2071,66,US
2020-11-28,Lawrence,Pennsylvania,2147,66,US
2020-11-29,Lawrence,Pennsylvania,2194,66,US
2020-11-30,Lawrence,Pennsylvania,2208,68,US
2020-12-01,Lawrence,Pennsylvania,2303,69,US
2020-12-02,Lawrence,Pennsylvania,2339,70,US
2020-12-03,Lawrence,Pennsylvania,2437,71,US
2020-12-04,Lawrence,Pennsylvania,2499,75,US
2020-12-05,Lawrence,Pennsylvania,2592,77,US
2020-12-06,Lawrence,Pennsylvania,2646,78,US
2020-12-07,Lawrence,Pennsylvania,2698,79,US
2020-12-08,Lawrence,Pennsylvania,2772,81,US
2020-12-09,Lawrence,Pennsylvania,2853,86,US
2020-12-10,Lawrence,Pennsylvania,2931,87,US
2020-12-11,Lawrence,Pennsylvania,3034,87,US
2020-12-12,Lawrence,Pennsylvania,3131,88,US
2020-12-13,Lawrence,Pennsylvania,3189,89,US
2020-12-14,Lawrence,Pennsylvania,3229,92,US
2020-12-15,Lawrence,Pennsylvania,3306,93,US
2020-12-16,Lawrence,Pennsylvania,3375,95,US
2020-12-17,Lawrence,Pennsylvania,3414,98,US
2020-12-18,Lawrence,Pennsylvania,3526,102,US
2020-12-19,Lawrence,Pennsylvania,3620,106,US
2020-12-20,Lawrence,Pennsylvania,3660,107,US
2020-12-21,Lawrence,Pennsylvania,3708,107,US
2020-12-22,Lawrence,Pennsylvania,3760,112,US
2020-12-23,Lawrence,Pennsylvania,3832,115,US
2020-12-24,Lawrence,Pennsylvania,3906,120,US
2020-12-25,Lawrence,Pennsylvania,3979,120,US
2020-12-26,Lawrence,Pennsylvania,4011,120,US
2020-12-27,Lawrence,Pennsylvania,4019,121,US
2020-12-28,Lawrence,Pennsylvania,4035,121,US
2020-12-29,Lawrence,Pennsylvania,4111,121,US
2020-12-30,Lawrence,Pennsylvania,4173,126,US
2020-12-31,Lawrence,Pennsylvania,4199,126,US
2021-01-01,Lawrence,Pennsylvania,4261,129,US
2021-01-02,Lawrence,Pennsylvania,4312,129,US
2021-01-03,Lawrence,Pennsylvania,4343,129,US
2021-01-04,Lawrence,Pennsylvania,4388,130,US
2021-01-05,Lawrence,Pennsylvania,4426,131,US
2021-01-06,Lawrence,Pennsylvania,4486,134,US
2021-01-07,Lawrence,Pennsylvania,4538,135,US
2021-01-08,Lawrence,Pennsylvania,4628,136,US
2021-01-09,Lawrence,Pennsylvania,4691,139,US
2021-01-10,Lawrence,Pennsylvania,4750,139,US
2021-01-11,Lawrence,Pennsylvania,4785,140,US
2021-01-12,Lawrence,Pennsylvania,4836,140,US
2021-01-13,Lawrence,Pennsylvania,4894,143,US
2021-01-14,Lawrence,Pennsylvania,4927,143,US
2021-01-15,Lawrence,Pennsylvania,4982,144,US
2021-01-16,Lawrence,Pennsylvania,5018,147,US
2021-01-17,Lawrence,Pennsylvania,5049,149,US
2021-01-18,Lawrence,Pennsylvania,5071,150,US
2021-01-19,Lawrence,Pennsylvania,5111,150,US
2021-01-20,Lawrence,Pennsylvania,5148,153,US
2021-01-21,Lawrence,Pennsylvania,5182,156,US
2021-01-22,Lawrence,Pennsylvania,5217,157,US
2021-01-23,Lawrence,Pennsylvania,5255,159,US
2021-01-24,Lawrence,Pennsylvania,5281,159,US
2021-01-25,Lawrence,Pennsylvania,5306,159,US
2021-01-26,Lawrence,Pennsylvania,5325,161,US
2021-01-27,Lawrence,Pennsylvania,5356,163,US
2021-01-28,Lawrence,Pennsylvania,5388,163,US
2021-01-29,Lawrence,Pennsylvania,5416,164,US
2021-01-30,Lawrence,Pennsylvania,5443,166,US
2021-01-31,Lawrence,Pennsylvania,5464,167,US
2021-02-01,Lawrence,Pennsylvania,5481,167,US
2021-02-02,Lawrence,Pennsylvania,5494,170,US
2021-02-03,Lawrence,Pennsylvania,5520,172,US
2021-02-04,Lawrence,Pennsylvania,5548,175,US
2021-02-05,Lawrence,Pennsylvania,5572,174,US
2021-02-06,Lawrence,Pennsylvania,5596,174,US
2021-02-07,Lawrence,Pennsylvania,5624,174,US
2021-02-08,Lawrence,Pennsylvania,5632,174,US
2021-02-09,Lawrence,Pennsylvania,5674,175,US
2021-02-10,Lawrence,Pennsylvania,5701,175,US
2021-02-11,Lawrence,Pennsylvania,5722,176,US
2021-02-12,Lawrence,Pennsylvania,5746,176,US
2021-02-13,Lawrence,Pennsylvania,5775,177,US
2021-02-14,Lawrence,Pennsylvania,5785,177,US
2021-02-15,Lawrence,Pennsylvania,5800,177,US
2021-02-16,Lawrence,Pennsylvania,5817,177,US
2021-02-17,Lawrence,Pennsylvania,5836,178,US
2021-02-18,Lawrence,Pennsylvania,5856,178,US
2021-02-19,Lawrence,Pennsylvania,5886,179,US
2021-02-20,Lawrence,Pennsylvania,5898,180,US
2021-02-21,Lawrence,Pennsylvania,5906,180,US
2021-02-22,Lawrence,Pennsylvania,5912,180,US
2021-02-23,Lawrence,Pennsylvania,5929,181,US
2021-02-24,Lawrence,Pennsylvania,5945,181,US
2021-02-25,Lawrence,Pennsylvania,5958,181,US
2021-02-26,Lawrence,Pennsylvania,5987,182,US
2021-02-27,Lawrence,Pennsylvania,6009,182,US
2021-02-28,Lawrence,Pennsylvania,6017,183,US
2021-03-01,Lawrence,Pennsylvania,6030,183,US
2021-03-02,Lawrence,Pennsylvania,6053,184,US
2021-03-03,Lawrence,Pennsylvania,6081,184,US
2021-03-04,Lawrence,Pennsylvania,6100,184,US
2021-03-05,Lawrence,Pennsylvania,6124,185,US
2021-03-06,Lawrence,Pennsylvania,6153,185,US
2021-03-07,Lawrence,Pennsylvania,6160,186,US
2021-03-08,Lawrence,Pennsylvania,6169,186,US
2021-03-09,Lawrence,Pennsylvania,6192,187,US
2021-03-10,Lawrence,Pennsylvania,6217,188,US
2021-03-11,Lawrence,Pennsylvania,6229,189,US
2021-03-12,Lawrence,Pennsylvania,6246,189,US
2021-03-13,Lawrence,Pennsylvania,6268,189,US
2021-03-14,Lawrence,Pennsylvania,6281,189,US
2021-03-15,Lawrence,Pennsylvania,6292,189,US
2021-03-16,Lawrence,Pennsylvania,6306,190,US
2021-03-17,Lawrence,Pennsylvania,6322,190,US
2021-03-18,Lawrence,Pennsylvania,6345,191,US
2021-03-19,Lawrence,Pennsylvania,6368,192,US
2021-03-20,Lawrence,Pennsylvania,6380,193,US
2021-03-21,Lawrence,Pennsylvania,6397,193,US
2021-03-22,Lawrence,Pennsylvania,6411,193,US
2021-03-23,Lawrence,Pennsylvania,6430,194,US
2021-03-24,Lawrence,Pennsylvania,6469,194,US
2021-03-25,Lawrence,Pennsylvania,6490,194,US
2021-03-26,Lawrence,Pennsylvania,6523,194,US
2021-03-27,Lawrence,Pennsylvania,6549,194,US
2021-03-28,Lawrence,Pennsylvania,6565,194,US
2021-03-29,Lawrence,Pennsylvania,6582,194,US
2021-03-30,Lawrence,Pennsylvania,6605,194,US
2021-03-31,Lawrence,Pennsylvania,6634,194,US
2021-04-01,Lawrence,Pennsylvania,6654,194,US
2021-04-02,Lawrence,Pennsylvania,6696,195,US
2021-04-03,Lawrence,Pennsylvania,6730,195,US
2021-04-04,Lawrence,Pennsylvania,6748,195,US
2021-04-05,Lawrence,Pennsylvania,6755,195,US
2021-04-06,Lawrence,Pennsylvania,6785,195,US
2021-04-07,Lawrence,Pennsylvania,6817,197,US
2021-04-08,Lawrence,Pennsylvania,6845,198,US
2021-04-09,Lawrence,Pennsylvania,6860,198,US
2021-04-10,Lawrence,Pennsylvania,6875,198,US
2021-04-11,Lawrence,Pennsylvania,6898,198,US
2021-04-12,Lawrence,Pennsylvania,6913,198,US
2021-04-13,Lawrence,Pennsylvania,6944,198,US
2021-04-14,Lawrence,Pennsylvania,6978,199,US
2021-04-15,Lawrence,Pennsylvania,7012,200,US
2021-04-16,Lawrence,Pennsylvania,7036,200,US
2021-04-17,Lawrence,Pennsylvania,7062,200,US
2021-04-18,Lawrence,Pennsylvania,7075,200,US
2021-04-19,Lawrence,Pennsylvania,7084,200,US
2021-04-20,Lawrence,Pennsylvania,7114,200,US
2021-04-21,Lawrence,Pennsylvania,7136,200,US
2021-04-22,Lawrence,Pennsylvania,7158,201,US
2021-04-23,Lawrence,Pennsylvania,7175,202,US
2021-04-24,Lawrence,Pennsylvania,7203,202,US
2021-04-25,Lawrence,Pennsylvania,7213,202,US
2021-04-26,Lawrence,Pennsylvania,7223,202,US
2021-04-27,Lawrence,Pennsylvania,7251,203,US
2021-04-28,Lawrence,Pennsylvania,7255,204,US
2021-04-29,Lawrence,Pennsylvania,7263,205,US
2021-04-30,Lawrence,Pennsylvania,7285,205,US
2021-05-01,Lawrence,Pennsylvania,7303,205,US
2021-05-02,Lawrence,Pennsylvania,7319,205,US
2021-05-03,Lawrence,Pennsylvania,7326,205,US
2021-05-04,Lawrence,Pennsylvania,7338,205,US
2021-05-05,Lawrence,Pennsylvania,7344,205,US
2021-05-06,Lawrence,Pennsylvania,7357,205,US
2021-05-07,Lawrence,Pennsylvania,7373,206,US
2021-05-08,Lawrence,Pennsylvania,7401,207,US
2021-05-09,Lawrence,Pennsylvania,7408,207,US
2021-05-10,Lawrence,Pennsylvania,7415,207,US
2021-05-11,Lawrence,Pennsylvania,7432,207,US
2021-05-12,Lawrence,Pennsylvania,7439,207,US
2021-05-13,Lawrence,Pennsylvania,7452,207,US
2021-05-14,Lawrence,Pennsylvania,7467,207,US
2021-05-15,Lawrence,Pennsylvania,7489,207,US
2021-05-16,Lawrence,Pennsylvania,7496,207,US
2021-05-17,Lawrence,Pennsylvania,7500,208,US
2021-05-18,Lawrence,Pennsylvania,7522,209,US
2021-05-19,Lawrence,Pennsylvania,7536,209,US
2021-05-20,Lawrence,Pennsylvania,7550,209,US
2021-05-21,Lawrence,Pennsylvania,7561,210,US
2021-05-22,Lawrence,Pennsylvania,7566,210,US
2021-05-23,Lawrence,Pennsylvania,7574,210,US
2021-05-24,Lawrence,Pennsylvania,7578,210,US
2021-05-25,Lawrence,Pennsylvania,7587,210,US
2021-05-26,Lawrence,Pennsylvania,7594,211,US
2021-05-27,Lawrence,Pennsylvania,7605,211,US
2021-05-28,Lawrence,Pennsylvania,7617,211,US
2021-05-29,Lawrence,Pennsylvania,7620,211,US
2021-05-30,Lawrence,Pennsylvania,7623,211,US
2021-05-31,Lawrence,Pennsylvania,7624,211,US
2021-06-01,Lawrence,Pennsylvania,7630,211,US
2021-06-02,Lawrence,Pennsylvania,7638,211,US
2021-06-03,Lawrence,Pennsylvania,7643,211,US
2021-06-04,Lawrence,Pennsylvania,7652,212,US
2021-06-05,Lawrence,Pennsylvania,7671,212,US
2021-06-06,Lawrence,Pennsylvania,7677,212,US
2021-06-07,Lawrence,Pennsylvania,7679,212,US
2021-06-08,Lawrence,Pennsylvania,7681,212,US
2021-06-09,Lawrence,Pennsylvania,7682,212,US
2021-06-10,Lawrence,Pennsylvania,7689,212,US
2021-06-11,Lawrence,Pennsylvania,7690,212,US
2021-06-12,Lawrence,Pennsylvania,7696,212,US
