Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-27,Monroe,Michigan,515,20,US
2020-05-28,Monroe,Michigan,520,20,US
2020-05-29,Monroe,Michigan,524,20,US
2020-05-30,Monroe,Michigan,525,20,US
2020-05-31,Monroe,Michigan,530,20,US
2020-06-01,Monroe,Michigan,533,22,US
2020-06-02,Monroe,Michigan,533,22,US
2020-06-03,Monroe,Michigan,534,21,US
2020-06-04,Monroe,Michigan,537,21,US
2020-06-05,Monroe,Michigan,559,21,US
2020-06-06,Monroe,Michigan,559,21,US
2020-06-07,Monroe,Michigan,559,21,US
2020-06-08,Monroe,Michigan,559,21,US
2020-06-09,Monroe,Michigan,560,21,US
2020-06-10,Monroe,Michigan,560,21,US
2020-06-11,Monroe,Michigan,561,21,US
2020-06-12,Monroe,Michigan,562,21,US
2020-06-13,Monroe,Michigan,568,21,US
2020-06-14,Monroe,Michigan,569,21,US
2020-06-15,Monroe,Michigan,570,21,US
2020-06-16,Monroe,Michigan,571,21,US
2020-06-17,Monroe,Michigan,570,21,US
2020-06-18,Monroe,Michigan,571,21,US
2020-06-19,Monroe,Michigan,575,21,US
2020-06-20,Monroe,Michigan,576,21,US
2020-06-21,Monroe,Michigan,576,21,US
2020-06-22,Monroe,Michigan,581,21,US
2020-06-23,Monroe,Michigan,580,21,US
2020-06-24,Monroe,Michigan,583,21,US
2020-06-25,Monroe,Michigan,591,21,US
2020-06-26,Monroe,Michigan,597,21,US
2020-06-27,Monroe,Michigan,602,21,US
2020-06-28,Monroe,Michigan,603,21,US
2020-06-29,Monroe,Michigan,606,21,US
2020-06-30,Monroe,Michigan,617,21,US
2020-07-01,Monroe,Michigan,618,21,US
2020-07-02,Monroe,Michigan,619,21,US
2020-07-03,Monroe,Michigan,626,21,US
2020-07-04,Monroe,Michigan,629,21,US
2020-07-05,Monroe,Michigan,633,21,US
2020-07-06,Monroe,Michigan,641,21,US
2020-07-07,Monroe,Michigan,647,21,US
2020-07-08,Monroe,Michigan,653,21,US
2020-07-09,Monroe,Michigan,656,21,US
2020-07-10,Monroe,Michigan,655,21,US
2020-07-11,Monroe,Michigan,659,21,US
2020-07-12,Monroe,Michigan,661,21,US
2020-07-13,Monroe,Michigan,671,21,US
2020-07-14,Monroe,Michigan,673,23,US
2020-07-15,Monroe,Michigan,693,23,US
2020-07-16,Monroe,Michigan,706,23,US
2020-07-17,Monroe,Michigan,719,23,US
2020-07-18,Monroe,Michigan,728,22,US
2020-07-19,Monroe,Michigan,740,22,US
2020-07-20,Monroe,Michigan,743,22,US
2020-07-21,Monroe,Michigan,747,21,US
2020-07-22,Monroe,Michigan,754,21,US
2020-07-23,Monroe,Michigan,765,21,US
2020-07-24,Monroe,Michigan,773,21,US
2020-07-25,Monroe,Michigan,784,21,US
2020-07-26,Monroe,Michigan,794,21,US
2020-07-27,Monroe,Michigan,803,21,US
2020-07-28,Monroe,Michigan,817,21,US
2020-07-29,Monroe,Michigan,833,21,US
2020-07-30,Monroe,Michigan,854,21,US
2020-07-31,Monroe,Michigan,867,22,US
2020-08-01,Monroe,Michigan,882,22,US
2020-08-02,Monroe,Michigan,885,22,US
2020-08-03,Monroe,Michigan,904,22,US
2020-08-04,Monroe,Michigan,920,22,US
2020-08-05,Monroe,Michigan,935,22,US
2020-08-06,Monroe,Michigan,945,23,US
2020-08-07,Monroe,Michigan,955,25,US
2020-08-08,Monroe,Michigan,972,24,US
2020-08-09,Monroe,Michigan,984,24,US
2020-08-10,Monroe,Michigan,987,25,US
2020-08-11,Monroe,Michigan,1005,24,US
2020-08-12,Monroe,Michigan,1016,25,US
2020-08-13,Monroe,Michigan,1032,25,US
2020-08-14,Monroe,Michigan,1050,25,US
2020-08-15,Monroe,Michigan,1056,25,US
2020-08-16,Monroe,Michigan,1064,25,US
2020-08-17,Monroe,Michigan,1074,23,US
2020-08-18,Monroe,Michigan,1094,24,US
2020-08-19,Monroe,Michigan,1115,24,US
2020-08-20,Monroe,Michigan,1136,25,US
2020-08-21,Monroe,Michigan,1136,25,US
2020-08-22,Monroe,Michigan,1170,26,US
2020-08-23,Monroe,Michigan,1184,26,US
2020-08-24,Monroe,Michigan,1198,26,US
2020-08-25,Monroe,Michigan,1230,26,US
2020-08-26,Monroe,Michigan,1242,26,US
2020-08-27,Monroe,Michigan,1258,26,US
2020-08-28,Monroe,Michigan,1269,27,US
2020-08-29,Monroe,Michigan,1269,27,US
2020-08-30,Monroe,Michigan,1310,27,US
2020-08-31,Monroe,Michigan,1320,27,US
2020-09-01,Monroe,Michigan,1325,27,US
2020-09-02,Monroe,Michigan,1340,28,US
2020-09-03,Monroe,Michigan,1357,28,US
2020-09-04,Monroe,Michigan,1367,28,US
2020-09-05,Monroe,Michigan,1377,28,US
2020-09-06,Monroe,Michigan,1377,28,US
2020-09-07,Monroe,Michigan,1395,28,US
2020-09-08,Monroe,Michigan,1400,29,US
2020-09-09,Monroe,Michigan,1405,29,US
2020-09-10,Monroe,Michigan,1418,29,US
2020-09-11,Monroe,Michigan,1423,29,US
2020-09-12,Monroe,Michigan,1427,29,US
2020-09-13,Monroe,Michigan,1427,29,US
2020-09-14,Monroe,Michigan,1438,29,US
2020-09-15,Monroe,Michigan,1443,28,US
2020-09-16,Monroe,Michigan,1454,28,US
2020-09-17,Monroe,Michigan,1455,28,US
2020-09-18,Monroe,Michigan,1454,28,US
2020-09-19,Monroe,Michigan,1458,28,US
2020-09-20,Monroe,Michigan,1458,28,US
2020-09-21,Monroe,Michigan,1471,28,US
2020-09-22,Monroe,Michigan,1476,28,US
2020-09-23,Monroe,Michigan,1486,29,US
2020-09-24,Monroe,Michigan,1504,28,US
2020-09-25,Monroe,Michigan,1506,28,US
2020-09-26,Monroe,Michigan,1513,28,US
2020-09-27,Monroe,Michigan,1513,28,US
2020-09-28,Monroe,Michigan,1528,28,US
2020-09-29,Monroe,Michigan,1540,28,US
2020-09-30,Monroe,Michigan,1548,28,US
2020-10-01,Monroe,Michigan,1557,28,US
2020-10-02,Monroe,Michigan,1565,28,US
2020-10-03,Monroe,Michigan,1576,28,US
2020-10-04,Monroe,Michigan,1576,28,US
2020-10-05,Monroe,Michigan,1595,29,US
2020-10-06,Monroe,Michigan,1611,28,US
2020-10-07,Monroe,Michigan,1633,28,US
2020-10-08,Monroe,Michigan,1641,28,US
2020-10-09,Monroe,Michigan,1648,28,US
2020-10-10,Monroe,Michigan,1662,28,US
2020-10-11,Monroe,Michigan,1662,28,US
2020-10-12,Monroe,Michigan,1679,29,US
2020-10-13,Monroe,Michigan,1686,29,US
2020-10-14,Monroe,Michigan,1714,29,US
2020-10-15,Monroe,Michigan,1753,29,US
2020-10-16,Monroe,Michigan,1784,30,US
2020-10-17,Monroe,Michigan,1795,30,US
2020-10-18,Monroe,Michigan,1795,30,US
2020-10-19,Monroe,Michigan,1819,31,US
2020-10-20,Monroe,Michigan,1851,31,US
2020-10-21,Monroe,Michigan,1867,31,US
2020-10-22,Monroe,Michigan,1903,31,US
2020-10-23,Monroe,Michigan,1928,32,US
2020-10-24,Monroe,Michigan,1945,32,US
2020-10-25,Monroe,Michigan,1945,32,US
2020-10-26,Monroe,Michigan,1996,34,US
2020-10-27,Monroe,Michigan,2046,36,US
2020-10-28,Monroe,Michigan,2076,38,US
2020-10-29,Monroe,Michigan,2106,39,US
2020-10-30,Monroe,Michigan,2134,39,US
2020-10-31,Monroe,Michigan,2206,42,US
2020-11-01,Monroe,Michigan,2206,42,US
2020-11-02,Monroe,Michigan,2312,42,US
2020-11-03,Monroe,Michigan,2341,44,US
2020-11-04,Monroe,Michigan,2400,44,US
2020-11-05,Monroe,Michigan,2492,44,US
2020-11-06,Monroe,Michigan,2555,44,US
2020-11-07,Monroe,Michigan,2687,45,US
2020-11-08,Monroe,Michigan,2687,45,US
2020-11-09,Monroe,Michigan,2829,45,US
2020-11-10,Monroe,Michigan,2951,47,US
2020-11-11,Monroe,Michigan,3062,47,US
2020-11-12,Monroe,Michigan,3188,48,US
2020-11-13,Monroe,Michigan,3368,52,US
2020-11-14,Monroe,Michigan,3452,51,US
2020-11-15,Monroe,Michigan,3452,51,US
2020-11-16,Monroe,Michigan,3612,53,US
2020-11-17,Monroe,Michigan,3754,55,US
2020-11-18,Monroe,Michigan,3892,55,US
2020-11-19,Monroe,Michigan,4056,56,US
2020-11-20,Monroe,Michigan,4217,56,US
2020-11-21,Monroe,Michigan,4351,60,US
2020-11-22,Monroe,Michigan,4351,60,US
2020-11-23,Monroe,Michigan,4504,61,US
2020-11-24,Monroe,Michigan,4740,66,US
2020-11-25,Monroe,Michigan,4808,68,US
2020-11-26,Monroe,Michigan,4808,68,US
2020-11-27,Monroe,Michigan,5061,73,US
2020-11-28,Monroe,Michigan,5204,76,US
2020-11-29,Monroe,Michigan,5204,76,US
2020-11-30,Monroe,Michigan,5403,81,US
2020-12-01,Monroe,Michigan,5530,86,US
2020-12-02,Monroe,Michigan,5625,87,US
2020-12-03,Monroe,Michigan,5711,90,US
2020-12-04,Monroe,Michigan,5859,90,US
2020-12-05,Monroe,Michigan,5976,96,US
2020-12-06,Monroe,Michigan,5976,96,US
2020-12-07,Monroe,Michigan,6134,98,US
2020-12-08,Monroe,Michigan,6301,104,US
2020-12-09,Monroe,Michigan,6375,110,US
2020-12-10,Monroe,Michigan,6458,114,US
2020-12-11,Monroe,Michigan,6548,115,US
2020-12-12,Monroe,Michigan,6645,116,US
2020-12-13,Monroe,Michigan,6645,116,US
2020-12-14,Monroe,Michigan,6787,117,US
2020-12-15,Monroe,Michigan,6867,120,US
2020-12-16,Monroe,Michigan,6924,122,US
2020-12-17,Monroe,Michigan,6984,122,US
2020-12-18,Monroe,Michigan,7057,123,US
2020-12-19,Monroe,Michigan,7105,130,US
2020-12-20,Monroe,Michigan,7105,130,US
2020-12-21,Monroe,Michigan,7210,132,US
2020-12-22,Monroe,Michigan,7259,134,US
2020-12-23,Monroe,Michigan,7324,136,US
2020-12-24,Monroe,Michigan,7324,136,US
2020-12-25,Monroe,Michigan,7324,136,US
2020-12-26,Monroe,Michigan,7412,139,US
2020-12-27,Monroe,Michigan,7412,139,US
2020-12-28,Monroe,Michigan,7471,139,US
2020-12-29,Monroe,Michigan,7535,147,US
2020-12-30,Monroe,Michigan,7595,149,US
2020-12-31,Monroe,Michigan,7595,149,US
2021-01-01,Monroe,Michigan,7595,149,US
2021-01-02,Monroe,Michigan,7808,154,US
2021-01-03,Monroe,Michigan,7808,154,US
2021-01-04,Monroe,Michigan,7912,156,US
2021-01-05,Monroe,Michigan,7992,160,US
2021-01-06,Monroe,Michigan,8099,159,US
2021-01-07,Monroe,Michigan,8147,164,US
2021-01-08,Monroe,Michigan,8195,165,US
2021-01-09,Monroe,Michigan,8249,167,US
2021-01-10,Monroe,Michigan,8249,167,US
2021-01-11,Monroe,Michigan,8325,170,US
2021-01-12,Monroe,Michigan,8384,172,US
2021-01-13,Monroe,Michigan,8456,172,US
2021-01-14,Monroe,Michigan,8522,173,US
2021-01-15,Monroe,Michigan,8570,173,US
2021-01-16,Monroe,Michigan,8603,174,US
2021-01-17,Monroe,Michigan,8603,174,US
2021-01-18,Monroe,Michigan,8690,173,US
2021-01-19,Monroe,Michigan,8690,173,US
2021-01-20,Monroe,Michigan,8774,172,US
2021-01-21,Monroe,Michigan,8825,171,US
2021-01-22,Monroe,Michigan,8876,173,US
2021-01-23,Monroe,Michigan,8909,176,US
2021-01-24,Monroe,Michigan,8909,176,US
2021-01-25,Monroe,Michigan,8959,176,US
2021-01-26,Monroe,Michigan,9004,179,US
2021-01-27,Monroe,Michigan,9044,180,US
2021-01-28,Monroe,Michigan,9097,181,US
2021-01-29,Monroe,Michigan,9135,181,US
2021-01-30,Monroe,Michigan,9168,181,US
2021-01-31,Monroe,Michigan,9168,181,US
2021-02-01,Monroe,Michigan,9220,182,US
2021-02-02,Monroe,Michigan,9249,183,US
2021-02-03,Monroe,Michigan,9279,184,US
2021-02-04,Monroe,Michigan,9305,185,US
2021-02-05,Monroe,Michigan,9328,185,US
2021-02-06,Monroe,Michigan,9345,187,US
2021-02-07,Monroe,Michigan,9345,187,US
2021-02-08,Monroe,Michigan,9384,187,US
2021-02-09,Monroe,Michigan,9405,187,US
2021-02-10,Monroe,Michigan,9423,187,US
2021-02-11,Monroe,Michigan,9464,192,US
2021-02-12,Monroe,Michigan,9479,192,US
2021-02-13,Monroe,Michigan,9490,195,US
2021-02-14,Monroe,Michigan,9490,195,US
2021-02-15,Monroe,Michigan,9516,195,US
2021-02-16,Monroe,Michigan,9533,197,US
2021-02-17,Monroe,Michigan,9561,197,US
2021-02-18,Monroe,Michigan,9567,198,US
2021-02-19,Monroe,Michigan,9600,198,US
2021-02-20,Monroe,Michigan,9614,198,US
2021-02-21,Monroe,Michigan,9614,198,US
2021-02-22,Monroe,Michigan,9639,198,US
2021-02-23,Monroe,Michigan,9664,200,US
2021-02-24,Monroe,Michigan,9691,200,US
2021-02-25,Monroe,Michigan,9705,202,US
2021-02-26,Monroe,Michigan,9733,202,US
2021-02-27,Monroe,Michigan,9772,203,US
2021-02-28,Monroe,Michigan,9772,203,US
2021-03-01,Monroe,Michigan,9806,203,US
2021-03-02,Monroe,Michigan,9854,203,US
2021-03-03,Monroe,Michigan,9901,203,US
2021-03-04,Monroe,Michigan,9928,204,US
2021-03-05,Monroe,Michigan,9969,204,US
2021-03-06,Monroe,Michigan,10008,204,US
2021-03-07,Monroe,Michigan,10008,204,US
2021-03-08,Monroe,Michigan,10067,204,US
2021-03-09,Monroe,Michigan,10125,205,US
2021-03-10,Monroe,Michigan,10182,205,US
2021-03-11,Monroe,Michigan,10234,205,US
2021-03-12,Monroe,Michigan,10289,205,US
2021-03-13,Monroe,Michigan,10329,207,US
2021-03-14,Monroe,Michigan,10329,207,US
2021-03-15,Monroe,Michigan,10379,207,US
2021-03-16,Monroe,Michigan,10440,209,US
2021-03-17,Monroe,Michigan,10539,209,US
2021-03-18,Monroe,Michigan,10595,209,US
2021-03-19,Monroe,Michigan,10651,209,US
2021-03-20,Monroe,Michigan,10716,209,US
2021-03-21,Monroe,Michigan,10716,209,US
2021-03-22,Monroe,Michigan,10790,209,US
2021-03-23,Monroe,Michigan,10864,209,US
2021-03-24,Monroe,Michigan,10923,209,US
2021-03-25,Monroe,Michigan,10977,210,US
2021-03-26,Monroe,Michigan,11144,211,US
2021-03-27,Monroe,Michigan,11197,212,US
2021-03-28,Monroe,Michigan,11197,212,US
2021-03-29,Monroe,Michigan,11304,212,US
2021-03-30,Monroe,Michigan,11441,212,US
2021-03-31,Monroe,Michigan,11584,212,US
2021-04-01,Monroe,Michigan,11675,212,US
2021-04-02,Monroe,Michigan,11879,213,US
2021-04-03,Monroe,Michigan,12013,214,US
2021-04-04,Monroe,Michigan,12013,214,US
2021-04-05,Monroe,Michigan,12180,214,US
2021-04-06,Monroe,Michigan,12272,214,US
2021-04-07,Monroe,Michigan,12347,215,US
2021-04-08,Monroe,Michigan,12469,216,US
2021-04-09,Monroe,Michigan,12610,216,US
2021-04-10,Monroe,Michigan,12777,219,US
2021-04-11,Monroe,Michigan,12777,219,US
2021-04-12,Monroe,Michigan,12957,220,US
2021-04-13,Monroe,Michigan,13209,222,US
2021-04-14,Monroe,Michigan,13326,222,US
2021-04-15,Monroe,Michigan,13420,224,US
2021-04-16,Monroe,Michigan,13566,225,US
2021-04-17,Monroe,Michigan,13620,226,US
2021-04-18,Monroe,Michigan,13620,226,US
2021-04-19,Monroe,Michigan,13761,228,US
2021-04-20,Monroe,Michigan,13896,228,US
2021-04-21,Monroe,Michigan,13975,229,US
2021-04-22,Monroe,Michigan,14025,231,US
2021-04-23,Monroe,Michigan,14094,231,US
2021-04-24,Monroe,Michigan,14175,235,US
2021-04-25,Monroe,Michigan,14175,235,US
2021-04-26,Monroe,Michigan,14248,235,US
2021-04-27,Monroe,Michigan,14361,236,US
2021-04-28,Monroe,Michigan,14429,236,US
2021-04-29,Monroe,Michigan,14469,237,US
2021-04-30,Monroe,Michigan,14540,237,US
2021-05-01,Monroe,Michigan,14574,238,US
2021-05-02,Monroe,Michigan,14574,238,US
2021-05-03,Monroe,Michigan,14663,240,US
2021-05-04,Monroe,Michigan,14730,242,US
2021-05-05,Monroe,Michigan,14764,243,US
2021-05-06,Monroe,Michigan,14826,243,US
2021-05-07,Monroe,Michigan,14878,243,US
2021-05-08,Monroe,Michigan,14912,244,US
2021-05-09,Monroe,Michigan,14912,244,US
2021-05-10,Monroe,Michigan,14972,244,US
2021-05-11,Monroe,Michigan,14998,246,US
2021-05-12,Monroe,Michigan,15032,248,US
2021-05-13,Monroe,Michigan,15045,250,US
2021-05-14,Monroe,Michigan,15081,252,US
2021-05-15,Monroe,Michigan,15096,253,US
2021-05-16,Monroe,Michigan,15096,253,US
2021-05-17,Monroe,Michigan,15131,253,US
2021-05-18,Monroe,Michigan,15147,255,US
2021-05-19,Monroe,Michigan,15169,255,US
2021-05-20,Monroe,Michigan,15198,257,US
2021-05-21,Monroe,Michigan,15212,257,US
2021-05-22,Monroe,Michigan,15228,257,US
2021-05-23,Monroe,Michigan,15228,257,US
2021-05-24,Monroe,Michigan,15253,257,US
2021-05-25,Monroe,Michigan,15270,258,US
2021-05-26,Monroe,Michigan,15290,259,US
2021-05-27,Monroe,Michigan,15304,259,US
2021-05-28,Monroe,Michigan,15314,260,US
2021-05-29,Monroe,Michigan,15327,261,US
2021-05-30,Monroe,Michigan,15327,261,US
2021-05-31,Monroe,Michigan,15327,261,US
2021-06-01,Monroe,Michigan,15336,261,US
2021-06-02,Monroe,Michigan,15339,261,US
2021-06-03,Monroe,Michigan,15345,261,US
2021-06-04,Monroe,Michigan,15356,261,US
2021-06-05,Monroe,Michigan,15361,261,US
2021-06-06,Monroe,Michigan,15361,261,US
2021-06-07,Monroe,Michigan,15369,261,US
2021-06-08,Monroe,Michigan,15374,261,US
2021-06-09,Monroe,Michigan,15377,261,US
2021-06-10,Monroe,Michigan,15385,261,US
2021-06-11,Monroe,Michigan,15388,261,US
2021-06-12,Monroe,Michigan,15392,261,US
2021-06-13,Monroe,Michigan,15392,261,US
2021-06-14,Monroe,Michigan,15395,261,US
2021-06-15,Monroe,Michigan,15405,262,US
2021-06-16,Monroe,Michigan,15412,262,US
2021-06-17,Monroe,Michigan,15408,262,US
2021-06-18,Monroe,Michigan,15408,262,US
2021-06-19,Monroe,Michigan,15408,262,US
2021-06-20,Monroe,Michigan,15408,262,US
2021-06-21,Monroe,Michigan,15411,263,US
2021-06-22,Monroe,Michigan,15405,263,US
2021-06-23,Monroe,Michigan,15407,263,US
2021-06-24,Monroe,Michigan,15408,263,US
2021-06-25,Monroe,Michigan,15408,263,US
2021-06-26,Monroe,Michigan,15408,263,US
2021-06-27,Monroe,Michigan,15408,263,US
2021-06-28,Monroe,Michigan,15414,264,US
2021-06-29,Monroe,Michigan,15414,264,US
2021-06-30,Monroe,Michigan,15419,264,US
2021-07-01,Monroe,Michigan,15419,264,US
2021-07-02,Monroe,Michigan,15436,264,US
2021-07-03,Monroe,Michigan,15436,264,US
2021-07-04,Monroe,Michigan,15436,264,US
2021-07-05,Monroe,Michigan,15436,264,US
2021-07-06,Monroe,Michigan,15442,264,US
2021-07-07,Monroe,Michigan,15442,264,US
2021-07-08,Monroe,Michigan,15442,264,US
2021-07-09,Monroe,Michigan,15449,264,US
2021-07-10,Monroe,Michigan,15449,264,US
2021-07-11,Monroe,Michigan,15449,264,US
2021-07-12,Monroe,Michigan,15449,264,US
2021-07-13,Monroe,Michigan,15460,265,US
2021-07-14,Monroe,Michigan,15460,265,US
2021-07-15,Monroe,Michigan,15460,265,US
2021-07-16,Monroe,Michigan,15486,266,US
2021-07-17,Monroe,Michigan,15486,266,US
2021-07-18,Monroe,Michigan,15486,266,US
2021-07-19,Monroe,Michigan,15486,266,US
2021-07-20,Monroe,Michigan,15505,266,US
2021-07-21,Monroe,Michigan,15505,266,US
2021-07-22,Monroe,Michigan,15505,266,US
2021-07-23,Monroe,Michigan,15530,267,US
2021-07-24,Monroe,Michigan,15530,267,US
2021-07-25,Monroe,Michigan,15530,267,US
2021-07-26,Monroe,Michigan,15530,267,US
2021-07-27,Monroe,Michigan,15566,267,US
2021-07-28,Monroe,Michigan,15566,267,US
2021-07-29,Monroe,Michigan,15566,267,US
2021-07-30,Monroe,Michigan,15603,267,US
2021-07-31,Monroe,Michigan,15603,267,US
2021-08-01,Monroe,Michigan,15603,267,US
2021-08-02,Monroe,Michigan,15603,267,US
2021-08-03,Monroe,Michigan,15656,267,US
2021-08-04,Monroe,Michigan,15656,267,US
2021-08-05,Monroe,Michigan,15656,267,US
2021-08-06,Monroe,Michigan,15716,267,US
2021-08-07,Monroe,Michigan,15716,267,US
2021-08-08,Monroe,Michigan,15716,267,US
2021-08-09,Monroe,Michigan,15768,267,US
2021-08-10,Monroe,Michigan,15768,267,US
2021-08-11,Monroe,Michigan,15815,267,US
2021-08-12,Monroe,Michigan,15815,267,US
2021-08-13,Monroe,Michigan,15877,268,US
2021-08-14,Monroe,Michigan,15877,268,US
2021-08-15,Monroe,Michigan,15877,268,US
2021-08-16,Monroe,Michigan,15933,268,US
2021-08-17,Monroe,Michigan,15933,268,US
2021-08-18,Monroe,Michigan,15983,268,US
2021-08-19,Monroe,Michigan,15983,268,US
2021-08-20,Monroe,Michigan,16052,269,US
2021-08-21,Monroe,Michigan,16052,269,US
2021-08-22,Monroe,Michigan,16052,269,US
2021-08-23,Monroe,Michigan,16122,269,US
2021-08-24,Monroe,Michigan,16122,269,US
2021-08-25,Monroe,Michigan,16208,270,US
2021-08-26,Monroe,Michigan,16208,270,US
2021-08-27,Monroe,Michigan,16274,271,US
2021-08-28,Monroe,Michigan,16274,271,US
2021-08-29,Monroe,Michigan,16274,271,US
2021-08-30,Monroe,Michigan,16368,273,US
2021-08-31,Monroe,Michigan,16368,273,US
2021-09-01,Monroe,Michigan,16440,276,US
