Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-21,Cassia,Idaho,11,1,US
2020-04-22,Cassia,Idaho,11,1,US
2020-04-23,Cassia,Idaho,12,1,US
2020-04-24,Cassia,Idaho,12,1,US
2020-04-25,Cassia,Idaho,12,1,US
2020-04-26,Cassia,Idaho,12,1,US
2020-04-27,Cassia,Idaho,12,1,US
2020-04-28,Cassia,Idaho,12,1,US
2020-04-29,Cassia,Idaho,12,1,US
2020-04-30,Cassia,Idaho,12,1,US
2020-05-01,Cassia,Idaho,13,1,US
2020-05-02,Cassia,Idaho,13,1,US
2020-05-03,Cassia,Idaho,13,1,US
2020-05-04,Cassia,Idaho,13,1,US
2020-05-05,Cassia,Idaho,13,1,US
2020-05-06,Cassia,Idaho,13,1,US
2020-05-07,Cassia,Idaho,13,1,US
2020-05-08,Cassia,Idaho,13,1,US
2020-05-09,Cassia,Idaho,14,1,US
2020-05-10,Cassia,Idaho,15,1,US
2020-05-11,Cassia,Idaho,15,1,US
2020-05-12,Cassia,Idaho,15,1,US
2020-05-13,Cassia,Idaho,15,1,US
2020-05-14,Cassia,Idaho,16,1,US
2020-05-15,Cassia,Idaho,16,1,US
2020-05-16,Cassia,Idaho,18,1,US
2020-05-17,Cassia,Idaho,18,1,US
2020-05-18,Cassia,Idaho,19,1,US
2020-05-19,Cassia,Idaho,19,1,US
2020-05-20,Cassia,Idaho,20,1,US
2020-05-21,Cassia,Idaho,20,1,US
2020-05-22,Cassia,Idaho,22,1,US
2020-05-23,Cassia,Idaho,22,1,US
2020-05-24,Cassia,Idaho,28,1,US
2020-05-25,Cassia,Idaho,28,1,US
2020-05-26,Cassia,Idaho,28,1,US
2020-05-27,Cassia,Idaho,49,1,US
2020-05-28,Cassia,Idaho,56,1,US
2020-05-29,Cassia,Idaho,56,1,US
2020-05-30,Cassia,Idaho,62,1,US
2020-05-31,Cassia,Idaho,63,1,US
2020-06-01,Cassia,Idaho,63,1,US
2020-06-02,Cassia,Idaho,85,1,US
2020-06-03,Cassia,Idaho,85,1,US
2020-06-04,Cassia,Idaho,89,1,US
2020-06-05,Cassia,Idaho,109,1,US
2020-06-06,Cassia,Idaho,112,1,US
2020-06-07,Cassia,Idaho,112,1,US
2020-06-08,Cassia,Idaho,117,1,US
2020-06-09,Cassia,Idaho,118,1,US
2020-06-10,Cassia,Idaho,123,1,US
2020-06-11,Cassia,Idaho,123,1,US
2020-06-12,Cassia,Idaho,131,1,US
2020-06-13,Cassia,Idaho,131,1,US
2020-06-14,Cassia,Idaho,136,1,US
2020-06-15,Cassia,Idaho,136,1,US
2020-06-16,Cassia,Idaho,143,1,US
2020-06-17,Cassia,Idaho,152,1,US
2020-06-18,Cassia,Idaho,158,1,US
2020-06-19,Cassia,Idaho,163,1,US
2020-06-20,Cassia,Idaho,167,1,US
2020-06-21,Cassia,Idaho,167,1,US
2020-06-22,Cassia,Idaho,173,1,US
2020-06-23,Cassia,Idaho,173,1,US
2020-06-24,Cassia,Idaho,178,1,US
2020-06-25,Cassia,Idaho,193,1,US
2020-06-26,Cassia,Idaho,193,1,US
2020-06-27,Cassia,Idaho,209,1,US
2020-06-28,Cassia,Idaho,209,1,US
2020-06-29,Cassia,Idaho,228,1,US
2020-06-30,Cassia,Idaho,240,1,US
2020-07-01,Cassia,Idaho,248,1,US
2020-07-02,Cassia,Idaho,260,1,US
2020-07-03,Cassia,Idaho,262,1,US
2020-07-04,Cassia,Idaho,262,1,US
2020-07-05,Cassia,Idaho,266,1,US
2020-07-06,Cassia,Idaho,285,1,US
2020-07-07,Cassia,Idaho,285,1,US
2020-07-08,Cassia,Idaho,297,1,US
2020-07-09,Cassia,Idaho,307,1,US
2020-07-10,Cassia,Idaho,311,1,US
2020-07-11,Cassia,Idaho,323,1,US
2020-07-12,Cassia,Idaho,323,1,US
2020-07-13,Cassia,Idaho,330,1,US
2020-07-14,Cassia,Idaho,339,1,US
2020-07-15,Cassia,Idaho,341,1,US
2020-07-16,Cassia,Idaho,342,1,US
2020-07-17,Cassia,Idaho,345,1,US
2020-07-18,Cassia,Idaho,356,1,US
2020-07-19,Cassia,Idaho,360,1,US
2020-07-20,Cassia,Idaho,382,1,US
2020-07-21,Cassia,Idaho,381,1,US
2020-07-22,Cassia,Idaho,383,1,US
2020-07-23,Cassia,Idaho,384,1,US
2020-07-24,Cassia,Idaho,398,1,US
2020-07-25,Cassia,Idaho,405,1,US
2020-07-26,Cassia,Idaho,405,1,US
2020-07-27,Cassia,Idaho,424,1,US
2020-07-28,Cassia,Idaho,430,1,US
2020-07-29,Cassia,Idaho,435,1,US
2020-07-30,Cassia,Idaho,448,1,US
2020-07-31,Cassia,Idaho,461,1,US
2020-08-01,Cassia,Idaho,472,1,US
2020-08-02,Cassia,Idaho,472,1,US
2020-08-03,Cassia,Idaho,483,1,US
2020-08-04,Cassia,Idaho,491,1,US
2020-08-05,Cassia,Idaho,498,1,US
2020-08-06,Cassia,Idaho,503,1,US
2020-08-07,Cassia,Idaho,513,1,US
2020-08-08,Cassia,Idaho,516,1,US
2020-08-09,Cassia,Idaho,518,1,US
2020-08-10,Cassia,Idaho,525,1,US
2020-08-11,Cassia,Idaho,527,1,US
2020-08-12,Cassia,Idaho,532,1,US
2020-08-13,Cassia,Idaho,543,1,US
2020-08-14,Cassia,Idaho,544,1,US
2020-08-15,Cassia,Idaho,545,1,US
2020-08-16,Cassia,Idaho,547,1,US
2020-08-17,Cassia,Idaho,553,1,US
2020-08-18,Cassia,Idaho,560,1,US
2020-08-19,Cassia,Idaho,565,1,US
2020-08-20,Cassia,Idaho,569,1,US
2020-08-21,Cassia,Idaho,570,1,US
2020-08-22,Cassia,Idaho,570,1,US
2020-08-23,Cassia,Idaho,570,1,US
2020-08-24,Cassia,Idaho,570,1,US
2020-08-25,Cassia,Idaho,572,3,US
2020-08-26,Cassia,Idaho,573,3,US
2020-08-27,Cassia,Idaho,578,3,US
2020-08-28,Cassia,Idaho,580,4,US
2020-08-29,Cassia,Idaho,580,4,US
2020-08-30,Cassia,Idaho,581,4,US
2020-08-31,Cassia,Idaho,581,4,US
2020-09-01,Cassia,Idaho,584,4,US
2020-09-02,Cassia,Idaho,584,4,US
2020-09-03,Cassia,Idaho,586,4,US
2020-09-04,Cassia,Idaho,586,4,US
2020-09-05,Cassia,Idaho,586,4,US
2020-09-06,Cassia,Idaho,586,4,US
2020-09-07,Cassia,Idaho,586,4,US
2020-09-08,Cassia,Idaho,586,4,US
2020-09-09,Cassia,Idaho,592,5,US
2020-09-10,Cassia,Idaho,594,5,US
2020-09-11,Cassia,Idaho,594,5,US
2020-09-12,Cassia,Idaho,596,5,US
2020-09-13,Cassia,Idaho,596,5,US
2020-09-14,Cassia,Idaho,599,5,US
2020-09-15,Cassia,Idaho,608,5,US
2020-09-16,Cassia,Idaho,613,5,US
2020-09-17,Cassia,Idaho,619,5,US
2020-09-18,Cassia,Idaho,626,5,US
2020-09-19,Cassia,Idaho,632,5,US
2020-09-20,Cassia,Idaho,634,5,US
2020-09-21,Cassia,Idaho,639,5,US
2020-09-22,Cassia,Idaho,650,5,US
2020-09-23,Cassia,Idaho,656,5,US
2020-09-24,Cassia,Idaho,662,5,US
2020-09-25,Cassia,Idaho,705,5,US
2020-09-26,Cassia,Idaho,724,5,US
2020-09-27,Cassia,Idaho,724,5,US
2020-09-28,Cassia,Idaho,729,5,US
2020-09-29,Cassia,Idaho,749,6,US
2020-09-30,Cassia,Idaho,757,6,US
2020-10-01,Cassia,Idaho,772,6,US
2020-10-02,Cassia,Idaho,794,6,US
2020-10-03,Cassia,Idaho,802,6,US
2020-10-04,Cassia,Idaho,806,6,US
2020-10-05,Cassia,Idaho,815,7,US
2020-10-06,Cassia,Idaho,861,7,US
2020-10-07,Cassia,Idaho,868,7,US
2020-10-08,Cassia,Idaho,880,8,US
2020-10-09,Cassia,Idaho,916,8,US
2020-10-10,Cassia,Idaho,947,8,US
2020-10-11,Cassia,Idaho,951,8,US
2020-10-12,Cassia,Idaho,967,8,US
2020-10-13,Cassia,Idaho,984,8,US
2020-10-14,Cassia,Idaho,1018,8,US
2020-10-15,Cassia,Idaho,1031,8,US
2020-10-16,Cassia,Idaho,1070,8,US
2020-10-17,Cassia,Idaho,1113,8,US
2020-10-18,Cassia,Idaho,1152,8,US
2020-10-19,Cassia,Idaho,1176,8,US
2020-10-20,Cassia,Idaho,1199,8,US
2020-10-21,Cassia,Idaho,1221,8,US
2020-10-22,Cassia,Idaho,1242,8,US
2020-10-23,Cassia,Idaho,1276,8,US
2020-10-24,Cassia,Idaho,1324,8,US
2020-10-25,Cassia,Idaho,1345,8,US
2020-10-26,Cassia,Idaho,1352,8,US
2020-10-27,Cassia,Idaho,1381,8,US
2020-10-28,Cassia,Idaho,1397,9,US
2020-10-29,Cassia,Idaho,1419,9,US
2020-10-30,Cassia,Idaho,1430,9,US
2020-10-31,Cassia,Idaho,1461,9,US
2020-11-01,Cassia,Idaho,1469,9,US
2020-11-02,Cassia,Idaho,1490,9,US
2020-11-03,Cassia,Idaho,1520,9,US
2020-11-04,Cassia,Idaho,1541,11,US
2020-11-05,Cassia,Idaho,1572,11,US
2020-11-06,Cassia,Idaho,1607,11,US
2020-11-07,Cassia,Idaho,1639,11,US
2020-11-08,Cassia,Idaho,1646,11,US
2020-11-09,Cassia,Idaho,1661,12,US
2020-11-10,Cassia,Idaho,1691,13,US
2020-11-11,Cassia,Idaho,1734,13,US
2020-11-12,Cassia,Idaho,1750,13,US
2020-11-13,Cassia,Idaho,1776,14,US
2020-11-14,Cassia,Idaho,1809,14,US
2020-11-15,Cassia,Idaho,1838,14,US
2020-11-16,Cassia,Idaho,1872,14,US
2020-11-17,Cassia,Idaho,1902,15,US
2020-11-18,Cassia,Idaho,1925,15,US
2020-11-19,Cassia,Idaho,1955,15,US
2020-11-20,Cassia,Idaho,1966,17,US
2020-11-21,Cassia,Idaho,1997,17,US
2020-11-22,Cassia,Idaho,2001,17,US
2020-11-23,Cassia,Idaho,2009,17,US
2020-11-24,Cassia,Idaho,2088,17,US
2020-11-25,Cassia,Idaho,2105,17,US
2020-11-26,Cassia,Idaho,2105,17,US
2020-11-27,Cassia,Idaho,2141,17,US
2020-11-28,Cassia,Idaho,2155,17,US
2020-11-29,Cassia,Idaho,2159,18,US
2020-11-30,Cassia,Idaho,2166,18,US
2020-12-01,Cassia,Idaho,2170,18,US
2020-12-02,Cassia,Idaho,2172,18,US
2020-12-03,Cassia,Idaho,2202,18,US
2020-12-04,Cassia,Idaho,2230,18,US
2020-12-05,Cassia,Idaho,2249,18,US
2020-12-06,Cassia,Idaho,2252,18,US
2020-12-07,Cassia,Idaho,2266,18,US
2020-12-08,Cassia,Idaho,2287,19,US
2020-12-09,Cassia,Idaho,2294,19,US
2020-12-10,Cassia,Idaho,2309,20,US
2020-12-11,Cassia,Idaho,2330,20,US
2020-12-12,Cassia,Idaho,2365,20,US
2020-12-13,Cassia,Idaho,2369,20,US
2020-12-14,Cassia,Idaho,2373,20,US
2020-12-15,Cassia,Idaho,2377,20,US
2020-12-16,Cassia,Idaho,2404,20,US
2020-12-17,Cassia,Idaho,2424,20,US
2020-12-18,Cassia,Idaho,2433,19,US
2020-12-19,Cassia,Idaho,2443,19,US
2020-12-20,Cassia,Idaho,2449,19,US
2020-12-21,Cassia,Idaho,2463,19,US
2020-12-22,Cassia,Idaho,2469,19,US
2020-12-23,Cassia,Idaho,2470,19,US
2020-12-24,Cassia,Idaho,2477,20,US
2020-12-25,Cassia,Idaho,2477,20,US
2020-12-26,Cassia,Idaho,2483,20,US
2020-12-27,Cassia,Idaho,2483,20,US
2020-12-28,Cassia,Idaho,2501,20,US
2020-12-29,Cassia,Idaho,2508,20,US
2020-12-30,Cassia,Idaho,2531,20,US
2020-12-31,Cassia,Idaho,2537,20,US
2021-01-01,Cassia,Idaho,2537,20,US
2021-01-02,Cassia,Idaho,2567,20,US
2021-01-03,Cassia,Idaho,2568,20,US
2021-01-04,Cassia,Idaho,2577,20,US
2021-01-05,Cassia,Idaho,2608,21,US
2021-01-06,Cassia,Idaho,2617,22,US
2021-01-07,Cassia,Idaho,2629,22,US
2021-01-08,Cassia,Idaho,2643,22,US
2021-01-09,Cassia,Idaho,2650,23,US
2021-01-10,Cassia,Idaho,2657,23,US
2021-01-11,Cassia,Idaho,2663,23,US
2021-01-12,Cassia,Idaho,2668,23,US
2021-01-13,Cassia,Idaho,2673,22,US
2021-01-14,Cassia,Idaho,2686,22,US
2021-01-15,Cassia,Idaho,2688,22,US
2021-01-16,Cassia,Idaho,2699,22,US
2021-01-17,Cassia,Idaho,2700,22,US
2021-01-18,Cassia,Idaho,2700,22,US
2021-01-19,Cassia,Idaho,2709,22,US
2021-01-20,Cassia,Idaho,2717,22,US
2021-01-21,Cassia,Idaho,2722,22,US
2021-01-22,Cassia,Idaho,2724,22,US
2021-01-23,Cassia,Idaho,2727,22,US
2021-01-24,Cassia,Idaho,2733,22,US
2021-01-25,Cassia,Idaho,2734,22,US
2021-01-26,Cassia,Idaho,2739,22,US
2021-01-27,Cassia,Idaho,2747,22,US
2021-01-28,Cassia,Idaho,2750,22,US
2021-01-29,Cassia,Idaho,2759,22,US
2021-01-30,Cassia,Idaho,2764,22,US
2021-01-31,Cassia,Idaho,2764,22,US
2021-02-01,Cassia,Idaho,2775,22,US
2021-02-02,Cassia,Idaho,2781,23,US
2021-02-03,Cassia,Idaho,2787,23,US
2021-02-04,Cassia,Idaho,2789,23,US
2021-02-05,Cassia,Idaho,2797,23,US
2021-02-06,Cassia,Idaho,2798,23,US
2021-02-07,Cassia,Idaho,2798,23,US
2021-02-08,Cassia,Idaho,2803,23,US
2021-02-09,Cassia,Idaho,2814,24,US
2021-02-10,Cassia,Idaho,2821,25,US
2021-02-11,Cassia,Idaho,2827,25,US
2021-02-12,Cassia,Idaho,2828,25,US
2021-02-13,Cassia,Idaho,2830,25,US
2021-02-14,Cassia,Idaho,2830,25,US
2021-02-15,Cassia,Idaho,2830,25,US
2021-02-16,Cassia,Idaho,2838,25,US
2021-02-17,Cassia,Idaho,2838,25,US
2021-02-18,Cassia,Idaho,2838,25,US
2021-02-19,Cassia,Idaho,2842,25,US
2021-02-20,Cassia,Idaho,2845,25,US
2021-02-21,Cassia,Idaho,2845,25,US
2021-02-22,Cassia,Idaho,2847,25,US
2021-02-23,Cassia,Idaho,2850,25,US
2021-02-24,Cassia,Idaho,2850,25,US
2021-02-25,Cassia,Idaho,2855,25,US
2021-02-26,Cassia,Idaho,2858,25,US
2021-02-27,Cassia,Idaho,2861,25,US
2021-02-28,Cassia,Idaho,2861,25,US
2021-03-01,Cassia,Idaho,2862,25,US
2021-03-02,Cassia,Idaho,2862,25,US
2021-03-03,Cassia,Idaho,2866,25,US
2021-03-04,Cassia,Idaho,2867,25,US
2021-03-05,Cassia,Idaho,2868,25,US
2021-03-06,Cassia,Idaho,2869,25,US
2021-03-07,Cassia,Idaho,2869,25,US
2021-03-08,Cassia,Idaho,2869,25,US
2021-03-09,Cassia,Idaho,2873,25,US
2021-03-10,Cassia,Idaho,2877,25,US
2021-03-11,Cassia,Idaho,2879,25,US
2021-03-12,Cassia,Idaho,2879,25,US
2021-03-13,Cassia,Idaho,2881,25,US
2021-03-14,Cassia,Idaho,2881,25,US
2021-03-15,Cassia,Idaho,2881,25,US
2021-03-16,Cassia,Idaho,2883,25,US
2021-03-17,Cassia,Idaho,2884,25,US
2021-03-18,Cassia,Idaho,2884,25,US
2021-03-19,Cassia,Idaho,2884,25,US
2021-03-20,Cassia,Idaho,2886,25,US
2021-03-21,Cassia,Idaho,2886,25,US
2021-03-22,Cassia,Idaho,2886,25,US
2021-03-23,Cassia,Idaho,2888,25,US
2021-03-24,Cassia,Idaho,2889,25,US
2021-03-25,Cassia,Idaho,2891,25,US
2021-03-26,Cassia,Idaho,2893,25,US
2021-03-27,Cassia,Idaho,2894,25,US
2021-03-28,Cassia,Idaho,2894,25,US
2021-03-29,Cassia,Idaho,2897,25,US
2021-03-30,Cassia,Idaho,2899,25,US
2021-03-31,Cassia,Idaho,2901,26,US
2021-04-01,Cassia,Idaho,2905,26,US
2021-04-02,Cassia,Idaho,2905,26,US
2021-04-03,Cassia,Idaho,2905,26,US
2021-04-04,Cassia,Idaho,2905,26,US
2021-04-05,Cassia,Idaho,2910,26,US
2021-04-06,Cassia,Idaho,2911,26,US
2021-04-07,Cassia,Idaho,2914,26,US
2021-04-08,Cassia,Idaho,2915,26,US
2021-04-09,Cassia,Idaho,2915,26,US
2021-04-10,Cassia,Idaho,2915,26,US
2021-04-11,Cassia,Idaho,2915,26,US
2021-04-12,Cassia,Idaho,2918,26,US
2021-04-13,Cassia,Idaho,2918,26,US
2021-04-14,Cassia,Idaho,2922,26,US
2021-04-15,Cassia,Idaho,2923,26,US
2021-04-16,Cassia,Idaho,2923,26,US
2021-04-17,Cassia,Idaho,2923,26,US
2021-04-18,Cassia,Idaho,2923,26,US
2021-04-19,Cassia,Idaho,2925,26,US
2021-04-20,Cassia,Idaho,2926,26,US
2021-04-21,Cassia,Idaho,2927,26,US
2021-04-22,Cassia,Idaho,2927,26,US
2021-04-23,Cassia,Idaho,2927,26,US
2021-04-24,Cassia,Idaho,2927,26,US
2021-04-25,Cassia,Idaho,2927,26,US
2021-04-26,Cassia,Idaho,2931,26,US
2021-04-27,Cassia,Idaho,2931,26,US
2021-04-28,Cassia,Idaho,2932,26,US
2021-04-29,Cassia,Idaho,2933,26,US
2021-04-30,Cassia,Idaho,2935,26,US
2021-05-01,Cassia,Idaho,2935,26,US
2021-05-02,Cassia,Idaho,2935,26,US
2021-05-03,Cassia,Idaho,2935,26,US
2021-05-04,Cassia,Idaho,2936,26,US
2021-05-05,Cassia,Idaho,2938,26,US
2021-05-06,Cassia,Idaho,2938,27,US
2021-05-07,Cassia,Idaho,2938,27,US
2021-05-08,Cassia,Idaho,2938,27,US
2021-05-09,Cassia,Idaho,2938,27,US
2021-05-10,Cassia,Idaho,2939,27,US
2021-05-11,Cassia,Idaho,2940,27,US
2021-05-12,Cassia,Idaho,2942,27,US
2021-05-13,Cassia,Idaho,2942,27,US
2021-05-14,Cassia,Idaho,2943,27,US
2021-05-15,Cassia,Idaho,2943,27,US
2021-05-16,Cassia,Idaho,2943,27,US
2021-05-17,Cassia,Idaho,2945,27,US
2021-05-18,Cassia,Idaho,2946,27,US
2021-05-19,Cassia,Idaho,2946,27,US
2021-05-20,Cassia,Idaho,2946,27,US
2021-05-21,Cassia,Idaho,2946,27,US
2021-05-22,Cassia,Idaho,2946,27,US
2021-05-23,Cassia,Idaho,2946,27,US
2021-05-24,Cassia,Idaho,2947,27,US
2021-05-25,Cassia,Idaho,2947,27,US
2021-05-26,Cassia,Idaho,2947,27,US
2021-05-27,Cassia,Idaho,2947,27,US
2021-05-28,Cassia,Idaho,2949,27,US
2021-05-29,Cassia,Idaho,2949,27,US
2021-05-30,Cassia,Idaho,2949,27,US
2021-05-31,Cassia,Idaho,2949,27,US
2021-06-01,Cassia,Idaho,2950,27,US
2021-06-02,Cassia,Idaho,2952,27,US
2021-06-03,Cassia,Idaho,2952,27,US
2021-06-04,Cassia,Idaho,2954,27,US
2021-06-05,Cassia,Idaho,2954,27,US
2021-06-06,Cassia,Idaho,2954,27,US
2021-06-07,Cassia,Idaho,2955,27,US
2021-06-08,Cassia,Idaho,2956,27,US
2021-06-09,Cassia,Idaho,2956,27,US
2021-06-10,Cassia,Idaho,2956,27,US
2021-06-11,Cassia,Idaho,2960,27,US
2021-06-12,Cassia,Idaho,2960,27,US
2021-06-13,Cassia,Idaho,2960,27,US
2021-06-14,Cassia,Idaho,2961,27,US
2021-06-15,Cassia,Idaho,2962,27,US
2021-06-16,Cassia,Idaho,2964,27,US
2021-06-17,Cassia,Idaho,2964,27,US
2021-06-18,Cassia,Idaho,2964,27,US
2021-06-19,Cassia,Idaho,2964,27,US
2021-06-20,Cassia,Idaho,2964,27,US
2021-06-21,Cassia,Idaho,2966,28,US
2021-06-22,Cassia,Idaho,2967,28,US
2021-06-23,Cassia,Idaho,2969,28,US
2021-06-24,Cassia,Idaho,2969,28,US
2021-06-25,Cassia,Idaho,2969,28,US
2021-06-26,Cassia,Idaho,2969,28,US
2021-06-27,Cassia,Idaho,2969,28,US
2021-06-28,Cassia,Idaho,2972,28,US
2021-06-29,Cassia,Idaho,2972,28,US
2021-06-30,Cassia,Idaho,2974,28,US
2021-07-01,Cassia,Idaho,2975,28,US
2021-07-02,Cassia,Idaho,2974,28,US
2021-07-03,Cassia,Idaho,2974,28,US
2021-07-04,Cassia,Idaho,2974,28,US
2021-07-05,Cassia,Idaho,2974,28,US
2021-07-06,Cassia,Idaho,2975,28,US
2021-07-07,Cassia,Idaho,2975,28,US
2021-07-08,Cassia,Idaho,2975,28,US
2021-07-09,Cassia,Idaho,2975,28,US
2021-07-10,Cassia,Idaho,2975,28,US
2021-07-11,Cassia,Idaho,2975,28,US
2021-07-12,Cassia,Idaho,2977,28,US
2021-07-13,Cassia,Idaho,2982,28,US
2021-07-14,Cassia,Idaho,2982,28,US
2021-07-15,Cassia,Idaho,2985,28,US
2021-07-16,Cassia,Idaho,2986,28,US
2021-07-17,Cassia,Idaho,2986,28,US
2021-07-18,Cassia,Idaho,2986,28,US
2021-07-19,Cassia,Idaho,2988,28,US
2021-07-20,Cassia,Idaho,2992,28,US
2021-07-21,Cassia,Idaho,2992,28,US
2021-07-22,Cassia,Idaho,3000,28,US
2021-07-23,Cassia,Idaho,3001,28,US
2021-07-24,Cassia,Idaho,3001,28,US
2021-07-25,Cassia,Idaho,3001,28,US
2021-07-26,Cassia,Idaho,3009,28,US
2021-07-27,Cassia,Idaho,3012,28,US
2021-07-28,Cassia,Idaho,3017,28,US
2021-07-29,Cassia,Idaho,3020,28,US
2021-07-30,Cassia,Idaho,3021,28,US
2021-07-31,Cassia,Idaho,3021,28,US
2021-08-01,Cassia,Idaho,3021,28,US
2021-08-02,Cassia,Idaho,3025,28,US
2021-08-03,Cassia,Idaho,3027,28,US
2021-08-04,Cassia,Idaho,3027,28,US
2021-08-05,Cassia,Idaho,3030,28,US
2021-08-06,Cassia,Idaho,3031,28,US
2021-08-07,Cassia,Idaho,3031,28,US
2021-08-08,Cassia,Idaho,3031,28,US
2021-08-09,Cassia,Idaho,3037,28,US
2021-08-10,Cassia,Idaho,3044,28,US
2021-08-11,Cassia,Idaho,3049,28,US
2021-08-12,Cassia,Idaho,3055,28,US
2021-08-13,Cassia,Idaho,3062,28,US
2021-08-14,Cassia,Idaho,3062,28,US
2021-08-15,Cassia,Idaho,3062,28,US
2021-08-16,Cassia,Idaho,3073,28,US
2021-08-17,Cassia,Idaho,3076,28,US
2021-08-18,Cassia,Idaho,3081,28,US
2021-08-19,Cassia,Idaho,3087,28,US
2021-08-20,Cassia,Idaho,3096,28,US
2021-08-21,Cassia,Idaho,3096,28,US
2021-08-22,Cassia,Idaho,3096,28,US
2021-08-23,Cassia,Idaho,3110,28,US
2021-08-24,Cassia,Idaho,3123,28,US
2021-08-25,Cassia,Idaho,3131,28,US
2021-08-26,Cassia,Idaho,3139,28,US
2021-08-27,Cassia,Idaho,3154,28,US
2021-08-28,Cassia,Idaho,3154,28,US
2021-08-29,Cassia,Idaho,3154,28,US
2021-08-30,Cassia,Idaho,3174,28,US
2021-08-31,Cassia,Idaho,3195,28,US
2021-09-01,Cassia,Idaho,3209,28,US
2021-09-02,Cassia,Idaho,3220,29,US
2021-09-03,Cassia,Idaho,3229,29,US
