Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Cumberland,Tennessee,6941,141,US
2021-07-21,Cumberland,Tennessee,6955,141,US
2021-07-22,Cumberland,Tennessee,6969,141,US
2021-07-23,Cumberland,Tennessee,6984,141,US
2021-07-24,Cumberland,Tennessee,7000,141,US
2021-07-25,Cumberland,Tennessee,7002,141,US
2021-07-26,Cumberland,Tennessee,7018,141,US
2021-07-27,Cumberland,Tennessee,7043,142,US
2021-07-28,Cumberland,Tennessee,7070,142,US
2021-07-29,Cumberland,Tennessee,7085,142,US
2021-07-30,Cumberland,Tennessee,7127,142,US
2021-07-31,Cumberland,Tennessee,7142,142,US
2021-08-01,Cumberland,Tennessee,7158,142,US
2021-08-02,Cumberland,Tennessee,7188,142,US
2021-08-03,Cumberland,Tennessee,7218,142,US
2021-08-04,Cumberland,Tennessee,7266,142,US
2021-08-05,Cumberland,Tennessee,7292,144,US
2021-08-06,Cumberland,Tennessee,7324,144,US
2021-08-07,Cumberland,Tennessee,7352,144,US
2021-08-08,Cumberland,Tennessee,7376,144,US
2021-08-09,Cumberland,Tennessee,7401,144,US
2021-08-10,Cumberland,Tennessee,7448,144,US
2021-08-11,Cumberland,Tennessee,7470,144,US
2021-08-12,Cumberland,Tennessee,7550,145,US
2021-08-13,Cumberland,Tennessee,7595,145,US
2021-08-14,Cumberland,Tennessee,7666,145,US
2021-08-15,Cumberland,Tennessee,7689,145,US
2021-08-16,Cumberland,Tennessee,7726,146,US
2021-08-17,Cumberland,Tennessee,7762,146,US
2021-08-18,Cumberland,Tennessee,7818,146,US
2021-08-19,Cumberland,Tennessee,7896,151,US
2021-08-20,Cumberland,Tennessee,8006,151,US
2021-08-21,Cumberland,Tennessee,8077,151,US
2021-08-22,Cumberland,Tennessee,8153,151,US
2021-08-23,Cumberland,Tennessee,8211,152,US
2021-08-24,Cumberland,Tennessee,8250,152,US
2021-08-25,Cumberland,Tennessee,8312,152,US
2021-08-26,Cumberland,Tennessee,8360,152,US
2021-08-27,Cumberland,Tennessee,8439,152,US
2021-08-28,Cumberland,Tennessee,8503,152,US
2021-08-29,Cumberland,Tennessee,8555,152,US
2021-08-30,Cumberland,Tennessee,8716,152,US
2021-08-31,Cumberland,Tennessee,8820,152,US
2021-09-01,Cumberland,Tennessee,8832,152,US
2021-09-02,Cumberland,Tennessee,8899,152,US
2021-09-03,Cumberland,Tennessee,8933,152,US
2021-09-04,Cumberland,Tennessee,9025,153,US
2021-09-05,Cumberland,Tennessee,9167,153,US
2021-09-06,Cumberland,Tennessee,9307,153,US
2021-09-07,Cumberland,Tennessee,9345,167,US
2021-09-08,Cumberland,Tennessee,9377,167,US
2021-09-09,Cumberland,Tennessee,9483,167,US
2021-09-10,Cumberland,Tennessee,9643,168,US
2021-09-11,Cumberland,Tennessee,9775,168,US
2021-09-12,Cumberland,Tennessee,9799,168,US
2021-09-13,Cumberland,Tennessee,9853,168,US
2021-09-14,Cumberland,Tennessee,9921,168,US
2021-09-15,Cumberland,Tennessee,9944,174,US
2021-09-16,Cumberland,Tennessee,10057,176,US
2021-09-17,Cumberland,Tennessee,10115,183,US
2021-09-18,Cumberland,Tennessee,10176,183,US
2021-09-19,Cumberland,Tennessee,10190,183,US
2021-09-20,Cumberland,Tennessee,10226,186,US
2021-09-21,Cumberland,Tennessee,10263,186,US
2021-09-22,Cumberland,Tennessee,10294,189,US
2021-09-23,Cumberland,Tennessee,10382,195,US
2021-09-24,Cumberland,Tennessee,10422,195,US
2021-09-25,Cumberland,Tennessee,10434,195,US
2021-09-26,Cumberland,Tennessee,10447,197,US
2021-09-27,Cumberland,Tennessee,10479,198,US
2021-09-28,Cumberland,Tennessee,10493,198,US
2021-09-29,Cumberland,Tennessee,10546,199,US
2021-09-30,Cumberland,Tennessee,10575,200,US
2021-10-01,Cumberland,Tennessee,10601,202,US
2021-10-02,Cumberland,Tennessee,10633,202,US
2021-10-03,Cumberland,Tennessee,10646,202,US
2021-10-04,Cumberland,Tennessee,10682,202,US
2021-10-05,Cumberland,Tennessee,10714,202,US
2021-10-06,Cumberland,Tennessee,10760,202,US
2021-10-07,Cumberland,Tennessee,10778,202,US
2021-10-08,Cumberland,Tennessee,10813,202,US
2021-10-09,Cumberland,Tennessee,10826,202,US
2021-10-10,Cumberland,Tennessee,10830,202,US
2021-10-11,Cumberland,Tennessee,10871,211,US
2021-10-12,Cumberland,Tennessee,10888,211,US
2021-10-13,Cumberland,Tennessee,10903,211,US
2021-10-14,Cumberland,Tennessee,10917,213,US
2021-10-15,Cumberland,Tennessee,10939,214,US
2021-10-16,Cumberland,Tennessee,10943,214,US
2021-10-17,Cumberland,Tennessee,10950,214,US
2021-10-18,Cumberland,Tennessee,10967,214,US
2021-10-19,Cumberland,Tennessee,10980,215,US
2021-10-20,Cumberland,Tennessee,10997,215,US
2021-10-21,Cumberland,Tennessee,11012,218,US
2021-10-22,Cumberland,Tennessee,11030,218,US
2021-10-23,Cumberland,Tennessee,11037,218,US
2021-10-24,Cumberland,Tennessee,11046,218,US
2021-10-25,Cumberland,Tennessee,11051,220,US
2021-10-26,Cumberland,Tennessee,11062,223,US
2021-10-27,Cumberland,Tennessee,11078,223,US
2021-10-28,Cumberland,Tennessee,11089,223,US
2021-10-29,Cumberland,Tennessee,11099,223,US
2021-10-30,Cumberland,Tennessee,11100,223,US
2021-10-31,Cumberland,Tennessee,11102,223,US
2021-11-01,Cumberland,Tennessee,11113,223,US
2021-11-02,Cumberland,Tennessee,11122,223,US
2021-11-03,Cumberland,Tennessee,11148,223,US
2021-11-04,Cumberland,Tennessee,11157,224,US
2021-11-05,Cumberland,Tennessee,11176,224,US
2021-11-06,Cumberland,Tennessee,11185,224,US
2021-11-07,Cumberland,Tennessee,11193,224,US
2021-11-08,Cumberland,Tennessee,11205,225,US
2021-11-09,Cumberland,Tennessee,11215,225,US
2021-11-10,Cumberland,Tennessee,11238,225,US
2021-11-11,Cumberland,Tennessee,11250,225,US
2021-11-12,Cumberland,Tennessee,11276,225,US
2021-11-13,Cumberland,Tennessee,11286,225,US
2021-11-14,Cumberland,Tennessee,11296,225,US
2021-11-15,Cumberland,Tennessee,11312,226,US
2021-11-16,Cumberland,Tennessee,11330,226,US
2021-11-17,Cumberland,Tennessee,11355,226,US
2021-11-18,Cumberland,Tennessee,11370,226,US
2021-11-19,Cumberland,Tennessee,11396,226,US
2021-11-20,Cumberland,Tennessee,11403,226,US
2021-11-21,Cumberland,Tennessee,11415,226,US
2021-11-22,Cumberland,Tennessee,11429,226,US
2021-11-23,Cumberland,Tennessee,11443,229,US
2021-11-24,Cumberland,Tennessee,11476,229,US
2021-11-25,Cumberland,Tennessee,11485,229,US
2021-11-26,Cumberland,Tennessee,11492,229,US
2021-11-27,Cumberland,Tennessee,11503,229,US
2021-11-28,Cumberland,Tennessee,11511,229,US
2021-11-29,Cumberland,Tennessee,11534,231,US
2021-11-30,Cumberland,Tennessee,11551,231,US
2021-12-01,Cumberland,Tennessee,11574,233,US
2021-12-02,Cumberland,Tennessee,11602,234,US
2021-12-03,Cumberland,Tennessee,11634,234,US
2021-12-04,Cumberland,Tennessee,11639,234,US
2021-12-05,Cumberland,Tennessee,11651,235,US
2021-12-06,Cumberland,Tennessee,11664,236,US
2021-12-07,Cumberland,Tennessee,11676,236,US
2021-12-08,Cumberland,Tennessee,11712,236,US
2021-12-09,Cumberland,Tennessee,11730,236,US
2021-12-10,Cumberland,Tennessee,11747,236,US
2021-12-11,Cumberland,Tennessee,11753,236,US
2021-12-12,Cumberland,Tennessee,11767,236,US
2021-12-13,Cumberland,Tennessee,11773,236,US
2021-12-14,Cumberland,Tennessee,11787,236,US
2021-12-15,Cumberland,Tennessee,11799,236,US
2021-12-16,Cumberland,Tennessee,11813,236,US
2021-12-17,Cumberland,Tennessee,11831,239,US
2021-12-18,Cumberland,Tennessee,11842,239,US
2021-12-19,Cumberland,Tennessee,11849,239,US
2021-12-20,Cumberland,Tennessee,11859,240,US
2021-12-21,Cumberland,Tennessee,11871,240,US
2021-12-22,Cumberland,Tennessee,11903,269,US
2021-12-23,Cumberland,Tennessee,11922,269,US
2021-12-24,Cumberland,Tennessee,11933,269,US
2021-12-25,Cumberland,Tennessee,11941,269,US
2021-12-26,Cumberland,Tennessee,11946,271,US
2021-12-27,Cumberland,Tennessee,11961,274,US
2021-12-28,Cumberland,Tennessee,11994,274,US
2021-12-29,Cumberland,Tennessee,12044,274,US
2021-12-30,Cumberland,Tennessee,12093,274,US
2021-12-31,Cumberland,Tennessee,12125,274,US
2022-01-01,Cumberland,Tennessee,12158,274,US
2022-01-02,Cumberland,Tennessee,12168,274,US
2022-01-03,Cumberland,Tennessee,12191,274,US
2022-01-04,Cumberland,Tennessee,12233,277,US
2022-01-05,Cumberland,Tennessee,12274,277,US
2022-01-06,Cumberland,Tennessee,12353,277,US
2022-01-07,Cumberland,Tennessee,12381,277,US
2022-01-08,Cumberland,Tennessee,12408,277,US
2022-01-09,Cumberland,Tennessee,12460,277,US
2022-01-10,Cumberland,Tennessee,12505,277,US
2022-01-11,Cumberland,Tennessee,12550,280,US
2022-01-12,Cumberland,Tennessee,12614,280,US
2022-01-13,Cumberland,Tennessee,12743,281,US
2022-01-14,Cumberland,Tennessee,12871,287,US
2022-01-15,Cumberland,Tennessee,12930,287,US
2022-01-16,Cumberland,Tennessee,12974,287,US
2022-01-17,Cumberland,Tennessee,13024,287,US
2022-01-18,Cumberland,Tennessee,13113,288,US
2022-01-19,Cumberland,Tennessee,13252,288,US
2022-01-20,Cumberland,Tennessee,13430,288,US
2022-01-21,Cumberland,Tennessee,13551,288,US
2022-01-22,Cumberland,Tennessee,13775,288,US
2022-01-23,Cumberland,Tennessee,13845,288,US
2022-01-24,Cumberland,Tennessee,13956,289,US
2022-01-25,Cumberland,Tennessee,14051,289,US
2022-01-26,Cumberland,Tennessee,14171,289,US
2022-01-27,Cumberland,Tennessee,14391,289,US
2022-01-28,Cumberland,Tennessee,14494,289,US
2022-01-29,Cumberland,Tennessee,14622,289,US
2022-01-30,Cumberland,Tennessee,14673,289,US
2022-01-31,Cumberland,Tennessee,14725,292,US
2022-02-01,Cumberland,Tennessee,14808,293,US
2022-02-02,Cumberland,Tennessee,14980,293,US
2022-02-03,Cumberland,Tennessee,15295,293,US
2022-02-04,Cumberland,Tennessee,15373,293,US
2022-02-05,Cumberland,Tennessee,15406,293,US
2022-02-06,Cumberland,Tennessee,15435,293,US
2022-02-07,Cumberland,Tennessee,15476,294,US
2022-02-08,Cumberland,Tennessee,15522,294,US
2022-02-09,Cumberland,Tennessee,15589,294,US
2022-02-10,Cumberland,Tennessee,15645,294,US
2022-02-11,Cumberland,Tennessee,15688,295,US
2022-02-12,Cumberland,Tennessee,15711,295,US
2022-02-13,Cumberland,Tennessee,15720,295,US
2022-02-14,Cumberland,Tennessee,15765,300,US
2022-02-15,Cumberland,Tennessee,15797,301,US
2022-02-16,Cumberland,Tennessee,15846,301,US
2022-02-17,Cumberland,Tennessee,15865,301,US
2022-02-18,Cumberland,Tennessee,15879,302,US
2022-02-19,Cumberland,Tennessee,15892,302,US
2022-02-20,Cumberland,Tennessee,15901,302,US
2022-02-21,Cumberland,Tennessee,15909,302,US
2022-02-22,Cumberland,Tennessee,15933,302,US
2022-02-23,Cumberland,Tennessee,15961,306,US
2022-02-24,Cumberland,Tennessee,15987,308,US
2022-02-25,Cumberland,Tennessee,15999,308,US
2022-02-26,Cumberland,Tennessee,16003,308,US
2022-02-27,Cumberland,Tennessee,16003,308,US
2022-02-28,Cumberland,Tennessee,16016,309,US
2022-03-01,Cumberland,Tennessee,16022,309,US
2022-03-02,Cumberland,Tennessee,16034,309,US
2022-03-03,Cumberland,Tennessee,16035,309,US
2022-03-04,Cumberland,Tennessee,16042,309,US
2022-03-05,Cumberland,Tennessee,16045,309,US
2022-03-06,Cumberland,Tennessee,16046,309,US
2022-03-07,Cumberland,Tennessee,16050,310,US
2022-03-08,Cumberland,Tennessee,16055,312,US
2022-03-09,Cumberland,Tennessee,16061,316,US
2022-03-10,Cumberland,Tennessee,16063,316,US
2022-03-11,Cumberland,Tennessee,16063,318,US
2022-03-12,Cumberland,Tennessee,16066,318,US
2022-03-13,Cumberland,Tennessee,16067,318,US
2022-03-14,Cumberland,Tennessee,16067,319,US
2022-03-15,Cumberland,Tennessee,16073,319,US
2022-03-16,Cumberland,Tennessee,16078,319,US
2022-03-17,Cumberland,Tennessee,16081,319,US
2022-03-18,Cumberland,Tennessee,16083,319,US
2022-03-19,Cumberland,Tennessee,16086,319,US
2022-03-20,Cumberland,Tennessee,16086,319,US
2022-03-21,Cumberland,Tennessee,16088,319,US
2022-03-22,Cumberland,Tennessee,16089,319,US
2022-03-23,Cumberland,Tennessee,16092,321,US
2022-03-24,Cumberland,Tennessee,16092,321,US
2022-03-25,Cumberland,Tennessee,16093,321,US
2022-03-26,Cumberland,Tennessee,16095,321,US
2022-03-27,Cumberland,Tennessee,16081,320,US
2022-03-28,Cumberland,Tennessee,16081,320,US
2022-03-29,Cumberland,Tennessee,16081,320,US
2022-03-30,Cumberland,Tennessee,16095,321,US
2022-03-31,Cumberland,Tennessee,16095,321,US
2022-04-01,Cumberland,Tennessee,16095,321,US
2022-04-02,Cumberland,Tennessee,16095,321,US
2022-04-03,Cumberland,Tennessee,16095,321,US
2022-04-04,Cumberland,Tennessee,16095,321,US
2022-04-05,Cumberland,Tennessee,16095,321,US
2022-04-06,Cumberland,Tennessee,16097,322,US
2022-04-07,Cumberland,Tennessee,16097,322,US
2022-04-08,Cumberland,Tennessee,16097,322,US
2022-04-09,Cumberland,Tennessee,16097,322,US
