Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Lee,South Carolina,2254,67,US
2021-09-08,Lee,South Carolina,2264,67,US
2021-09-09,Lee,South Carolina,2266,67,US
2021-09-10,Lee,South Carolina,2273,68,US
2021-09-11,Lee,South Carolina,2273,68,US
2021-09-12,Lee,South Carolina,2273,68,US
2021-09-13,Lee,South Carolina,2300,67,US
2021-09-14,Lee,South Carolina,2305,67,US
2021-09-15,Lee,South Carolina,2313,68,US
2021-09-16,Lee,South Carolina,2323,68,US
2021-09-17,Lee,South Carolina,2330,68,US
2021-09-18,Lee,South Carolina,2330,68,US
2021-09-19,Lee,South Carolina,2330,68,US
2021-09-20,Lee,South Carolina,2366,68,US
2021-09-21,Lee,South Carolina,2370,68,US
2021-09-22,Lee,South Carolina,2373,68,US
2021-09-23,Lee,South Carolina,2381,68,US
2021-09-24,Lee,South Carolina,2391,68,US
2021-09-25,Lee,South Carolina,2391,68,US
2021-09-26,Lee,South Carolina,2391,68,US
2021-09-27,Lee,South Carolina,2408,68,US
2021-09-28,Lee,South Carolina,2415,68,US
2021-09-29,Lee,South Carolina,2421,68,US
2021-09-30,Lee,South Carolina,2427,68,US
2021-10-01,Lee,South Carolina,2431,70,US
2021-10-02,Lee,South Carolina,2431,70,US
2021-10-03,Lee,South Carolina,2431,70,US
2021-10-04,Lee,South Carolina,2453,70,US
2021-10-05,Lee,South Carolina,2459,70,US
2021-10-06,Lee,South Carolina,2464,71,US
2021-10-07,Lee,South Carolina,2468,72,US
2021-10-08,Lee,South Carolina,2473,72,US
2021-10-09,Lee,South Carolina,2473,72,US
2021-10-10,Lee,South Carolina,2473,72,US
2021-10-11,Lee,South Carolina,2489,74,US
2021-10-12,Lee,South Carolina,2491,74,US
2021-10-13,Lee,South Carolina,2492,74,US
2021-10-14,Lee,South Carolina,2496,74,US
2021-10-15,Lee,South Carolina,2497,74,US
2021-10-16,Lee,South Carolina,2497,74,US
2021-10-17,Lee,South Carolina,2497,74,US
2021-10-18,Lee,South Carolina,2506,74,US
2021-10-19,Lee,South Carolina,2508,74,US
2021-10-20,Lee,South Carolina,2510,74,US
2021-10-21,Lee,South Carolina,2512,74,US
2021-10-22,Lee,South Carolina,2514,74,US
2021-10-23,Lee,South Carolina,2514,74,US
2021-10-24,Lee,South Carolina,2514,74,US
2021-10-25,Lee,South Carolina,2520,74,US
2021-10-26,Lee,South Carolina,2524,74,US
2021-10-27,Lee,South Carolina,2524,74,US
2021-10-28,Lee,South Carolina,2525,75,US
2021-10-29,Lee,South Carolina,2530,75,US
2021-10-30,Lee,South Carolina,2530,75,US
2021-10-31,Lee,South Carolina,2530,75,US
2021-11-01,Lee,South Carolina,2550,75,US
2021-11-02,Lee,South Carolina,2552,75,US
2021-11-03,Lee,South Carolina,2549,75,US
2021-11-04,Lee,South Carolina,2552,75,US
2021-11-05,Lee,South Carolina,2561,75,US
2021-11-06,Lee,South Carolina,2561,75,US
2021-11-07,Lee,South Carolina,2561,75,US
2021-11-08,Lee,South Carolina,2564,75,US
2021-11-09,Lee,South Carolina,2565,75,US
2021-11-10,Lee,South Carolina,2568,75,US
2021-11-11,Lee,South Carolina,2568,75,US
2021-11-12,Lee,South Carolina,2573,75,US
2021-11-13,Lee,South Carolina,2573,75,US
2021-11-14,Lee,South Carolina,2573,75,US
2021-11-15,Lee,South Carolina,2588,75,US
2021-11-16,Lee,South Carolina,2591,75,US
2021-11-17,Lee,South Carolina,2596,75,US
2021-11-18,Lee,South Carolina,2598,75,US
2021-11-19,Lee,South Carolina,2601,75,US
2021-11-20,Lee,South Carolina,2601,75,US
2021-11-21,Lee,South Carolina,2601,75,US
2021-11-22,Lee,South Carolina,2630,77,US
2021-11-23,Lee,South Carolina,2633,77,US
2021-11-24,Lee,South Carolina,2637,77,US
2021-11-25,Lee,South Carolina,2635,77,US
2021-11-26,Lee,South Carolina,2636,78,US
2021-11-27,Lee,South Carolina,2636,78,US
2021-11-28,Lee,South Carolina,2636,78,US
2021-11-29,Lee,South Carolina,2647,78,US
2021-11-30,Lee,South Carolina,2653,78,US
2021-12-01,Lee,South Carolina,2658,79,US
2021-12-02,Lee,South Carolina,2659,79,US
2021-12-03,Lee,South Carolina,2665,79,US
2021-12-04,Lee,South Carolina,2665,79,US
2021-12-05,Lee,South Carolina,2665,79,US
2021-12-06,Lee,South Carolina,2680,79,US
2021-12-07,Lee,South Carolina,2683,79,US
2021-12-08,Lee,South Carolina,2686,79,US
2021-12-09,Lee,South Carolina,2689,79,US
2021-12-10,Lee,South Carolina,2694,79,US
2021-12-11,Lee,South Carolina,2694,79,US
2021-12-12,Lee,South Carolina,2694,79,US
2021-12-13,Lee,South Carolina,2704,79,US
2021-12-14,Lee,South Carolina,2707,79,US
2021-12-15,Lee,South Carolina,2710,79,US
2021-12-16,Lee,South Carolina,2716,79,US
2021-12-17,Lee,South Carolina,2715,79,US
2021-12-18,Lee,South Carolina,2715,79,US
2021-12-19,Lee,South Carolina,2715,79,US
2021-12-20,Lee,South Carolina,2729,80,US
2021-12-21,Lee,South Carolina,2731,80,US
2021-12-22,Lee,South Carolina,2733,80,US
2021-12-23,Lee,South Carolina,2740,81,US
2021-12-24,Lee,South Carolina,2740,81,US
2021-12-25,Lee,South Carolina,2740,81,US
2021-12-26,Lee,South Carolina,2740,81,US
2021-12-27,Lee,South Carolina,2740,81,US
2021-12-28,Lee,South Carolina,2740,81,US
2021-12-29,Lee,South Carolina,2784,82,US
2021-12-30,Lee,South Carolina,2810,82,US
2021-12-31,Lee,South Carolina,2843,82,US
2022-01-01,Lee,South Carolina,2843,82,US
2022-01-02,Lee,South Carolina,2843,82,US
2022-01-03,Lee,South Carolina,2843,82,US
2022-01-04,Lee,South Carolina,2962,82,US
2022-01-05,Lee,South Carolina,2988,82,US
2022-01-06,Lee,South Carolina,3030,82,US
2022-01-07,Lee,South Carolina,3060,82,US
2022-01-08,Lee,South Carolina,3060,82,US
2022-01-09,Lee,South Carolina,3060,82,US
2022-01-10,Lee,South Carolina,3194,82,US
2022-01-11,Lee,South Carolina,3225,83,US
2022-01-12,Lee,South Carolina,3267,83,US
2022-01-13,Lee,South Carolina,3314,83,US
2022-01-14,Lee,South Carolina,3360,83,US
2022-01-15,Lee,South Carolina,3360,83,US
2022-01-16,Lee,South Carolina,3360,83,US
2022-01-17,Lee,South Carolina,3360,83,US
2022-01-18,Lee,South Carolina,3575,84,US
2022-01-19,Lee,South Carolina,3605,84,US
2022-01-20,Lee,South Carolina,3643,85,US
2022-01-21,Lee,South Carolina,3698,85,US
2022-01-22,Lee,South Carolina,3698,85,US
2022-01-23,Lee,South Carolina,3698,85,US
2022-01-24,Lee,South Carolina,3698,85,US
2022-01-25,Lee,South Carolina,3698,85,US
2022-01-26,Lee,South Carolina,3927,85,US
2022-01-27,Lee,South Carolina,3942,85,US
2022-01-28,Lee,South Carolina,3995,85,US
2022-01-29,Lee,South Carolina,3995,85,US
2022-01-30,Lee,South Carolina,3995,85,US
2022-01-31,Lee,South Carolina,3995,85,US
2022-02-01,Lee,South Carolina,4078,86,US
2022-02-02,Lee,South Carolina,4086,88,US
2022-02-03,Lee,South Carolina,4097,88,US
2022-02-04,Lee,South Carolina,4110,88,US
2022-02-05,Lee,South Carolina,4110,88,US
2022-02-06,Lee,South Carolina,4110,88,US
2022-02-07,Lee,South Carolina,4146,88,US
2022-02-08,Lee,South Carolina,4155,88,US
2022-02-09,Lee,South Carolina,4159,88,US
2022-02-10,Lee,South Carolina,4160,89,US
2022-02-11,Lee,South Carolina,4160,89,US
2022-02-12,Lee,South Carolina,4160,89,US
2022-02-13,Lee,South Carolina,4160,89,US
2022-02-14,Lee,South Carolina,4179,89,US
2022-02-15,Lee,South Carolina,4177,89,US
2022-02-16,Lee,South Carolina,4177,90,US
2022-02-17,Lee,South Carolina,4185,90,US
2022-02-18,Lee,South Carolina,4188,90,US
2022-02-19,Lee,South Carolina,4188,90,US
2022-02-20,Lee,South Carolina,4188,90,US
2022-02-21,Lee,South Carolina,4188,90,US
2022-02-22,Lee,South Carolina,4197,90,US
2022-02-23,Lee,South Carolina,4198,90,US
2022-02-24,Lee,South Carolina,4200,90,US
2022-02-25,Lee,South Carolina,4202,90,US
2022-02-26,Lee,South Carolina,4202,90,US
2022-02-27,Lee,South Carolina,4202,90,US
2022-02-28,Lee,South Carolina,4208,90,US
2022-03-01,Lee,South Carolina,4210,91,US
2022-03-02,Lee,South Carolina,4211,91,US
2022-03-03,Lee,South Carolina,4213,91,US
2022-03-04,Lee,South Carolina,4228,91,US
2022-03-05,Lee,South Carolina,4228,91,US
2022-03-06,Lee,South Carolina,4228,91,US
2022-03-07,Lee,South Carolina,4234,92,US
2022-03-08,Lee,South Carolina,4235,92,US
2022-03-09,Lee,South Carolina,4235,92,US
2022-03-10,Lee,South Carolina,4233,93,US
2022-03-11,Lee,South Carolina,4234,93,US
2022-03-12,Lee,South Carolina,4234,93,US
2022-03-13,Lee,South Carolina,4234,93,US
2022-03-14,Lee,South Carolina,4234,93,US
2022-03-15,Lee,South Carolina,4241,93,US
2022-03-16,Lee,South Carolina,4241,93,US
2022-03-17,Lee,South Carolina,4241,93,US
2022-03-18,Lee,South Carolina,4241,93,US
2022-03-19,Lee,South Carolina,4241,93,US
2022-03-20,Lee,South Carolina,4241,93,US
2022-03-21,Lee,South Carolina,4241,93,US
2022-03-22,Lee,South Carolina,4245,93,US
2022-03-23,Lee,South Carolina,4245,93,US
2022-03-24,Lee,South Carolina,4245,93,US
2022-03-25,Lee,South Carolina,4245,93,US
2022-03-26,Lee,South Carolina,4245,93,US
2022-03-27,Lee,South Carolina,4245,93,US
2022-03-28,Lee,South Carolina,4245,93,US
2022-03-29,Lee,South Carolina,4247,93,US
2022-03-30,Lee,South Carolina,4247,93,US
2022-03-31,Lee,South Carolina,4247,93,US
2022-04-01,Lee,South Carolina,4247,93,US
2022-04-02,Lee,South Carolina,4247,93,US
2022-04-03,Lee,South Carolina,4247,93,US
2022-04-04,Lee,South Carolina,4247,93,US
2022-04-05,Lee,South Carolina,4249,93,US
2022-04-06,Lee,South Carolina,4249,93,US
2022-04-07,Lee,South Carolina,4249,93,US
2022-04-08,Lee,South Carolina,4249,93,US
2022-04-09,Lee,South Carolina,4249,93,US
