Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-25,Williams,Ohio,207,3,US
2020-09-26,Williams,Ohio,209,3,US
2020-09-27,Williams,Ohio,213,3,US
2020-09-28,Williams,Ohio,214,4,US
2020-09-29,Williams,Ohio,216,4,US
2020-09-30,Williams,Ohio,222,4,US
2020-10-01,Williams,Ohio,226,4,US
2020-10-02,Williams,Ohio,231,4,US
2020-10-03,Williams,Ohio,235,4,US
2020-10-04,Williams,Ohio,237,4,US
2020-10-05,Williams,Ohio,242,4,US
2020-10-06,Williams,Ohio,243,4,US
2020-10-07,Williams,Ohio,246,4,US
2020-10-08,Williams,Ohio,251,4,US
2020-10-09,Williams,Ohio,255,4,US
2020-10-10,Williams,Ohio,261,4,US
2020-10-11,Williams,Ohio,267,4,US
2020-10-12,Williams,Ohio,276,4,US
2020-10-13,Williams,Ohio,275,4,US
2020-10-14,Williams,Ohio,280,4,US
2020-10-15,Williams,Ohio,287,4,US
2020-10-16,Williams,Ohio,292,4,US
2020-10-17,Williams,Ohio,306,4,US
2020-10-18,Williams,Ohio,312,4,US
2020-10-19,Williams,Ohio,314,4,US
2020-10-20,Williams,Ohio,319,5,US
2020-10-21,Williams,Ohio,330,5,US
2020-10-22,Williams,Ohio,335,5,US
2020-10-23,Williams,Ohio,346,5,US
2020-10-24,Williams,Ohio,350,5,US
2020-10-25,Williams,Ohio,363,5,US
2020-10-26,Williams,Ohio,366,5,US
2020-10-27,Williams,Ohio,374,5,US
2020-10-28,Williams,Ohio,380,5,US
2020-10-29,Williams,Ohio,407,5,US
2020-10-30,Williams,Ohio,424,5,US
2020-10-31,Williams,Ohio,435,5,US
2020-11-01,Williams,Ohio,452,6,US
2020-11-02,Williams,Ohio,469,6,US
2020-11-03,Williams,Ohio,479,6,US
2020-11-04,Williams,Ohio,500,6,US
2020-11-05,Williams,Ohio,522,6,US
2020-11-06,Williams,Ohio,545,6,US
2020-11-07,Williams,Ohio,563,8,US
2020-11-08,Williams,Ohio,595,8,US
2020-11-09,Williams,Ohio,611,8,US
2020-11-10,Williams,Ohio,633,8,US
2020-11-11,Williams,Ohio,660,8,US
2020-11-12,Williams,Ohio,698,9,US
2020-11-13,Williams,Ohio,753,10,US
2020-11-14,Williams,Ohio,771,10,US
2020-11-15,Williams,Ohio,797,10,US
2020-11-16,Williams,Ohio,835,10,US
2020-11-17,Williams,Ohio,853,10,US
2020-11-18,Williams,Ohio,891,10,US
2020-11-19,Williams,Ohio,914,10,US
2020-11-20,Williams,Ohio,953,10,US
2020-11-21,Williams,Ohio,983,10,US
2020-11-22,Williams,Ohio,993,10,US
2020-11-23,Williams,Ohio,1023,10,US
2020-11-24,Williams,Ohio,1057,11,US
2020-11-25,Williams,Ohio,1079,11,US
2020-11-26,Williams,Ohio,1079,13,US
2020-11-27,Williams,Ohio,1147,13,US
2020-11-28,Williams,Ohio,1177,13,US
2020-11-29,Williams,Ohio,1189,13,US
2020-11-30,Williams,Ohio,1232,13,US
2020-12-01,Williams,Ohio,1260,14,US
2020-12-02,Williams,Ohio,1282,15,US
2020-12-03,Williams,Ohio,1329,17,US
2020-12-04,Williams,Ohio,1375,17,US
2020-12-05,Williams,Ohio,1407,18,US
2020-12-06,Williams,Ohio,1433,19,US
2020-12-07,Williams,Ohio,1467,20,US
2020-12-08,Williams,Ohio,1545,21,US
2020-12-09,Williams,Ohio,1601,21,US
2020-12-10,Williams,Ohio,1646,23,US
2020-12-11,Williams,Ohio,1678,25,US
2020-12-12,Williams,Ohio,1729,29,US
2020-12-13,Williams,Ohio,1744,30,US
2020-12-14,Williams,Ohio,1782,30,US
2020-12-15,Williams,Ohio,1829,32,US
2020-12-16,Williams,Ohio,1878,33,US
2020-12-17,Williams,Ohio,1928,37,US
2020-12-18,Williams,Ohio,1948,37,US
2020-12-19,Williams,Ohio,1991,38,US
2020-12-20,Williams,Ohio,2014,40,US
2020-12-21,Williams,Ohio,2043,40,US
2020-12-22,Williams,Ohio,2074,41,US
2020-12-23,Williams,Ohio,2100,41,US
2020-12-24,Williams,Ohio,2135,43,US
2020-12-25,Williams,Ohio,2135,44,US
2020-12-26,Williams,Ohio,2168,45,US
2020-12-27,Williams,Ohio,2176,45,US
2020-12-28,Williams,Ohio,2189,46,US
2020-12-29,Williams,Ohio,2229,49,US
2020-12-30,Williams,Ohio,2255,49,US
2020-12-31,Williams,Ohio,2290,50,US
2021-01-01,Williams,Ohio,2290,51,US
2021-01-02,Williams,Ohio,2331,52,US
2021-01-03,Williams,Ohio,2350,52,US
2021-01-04,Williams,Ohio,2359,53,US
2021-01-05,Williams,Ohio,2400,53,US
2021-01-06,Williams,Ohio,2445,54,US
2021-01-07,Williams,Ohio,2509,55,US
2021-01-08,Williams,Ohio,2536,57,US
2021-01-09,Williams,Ohio,2556,57,US
2021-01-10,Williams,Ohio,2573,57,US
2021-01-11,Williams,Ohio,2589,60,US
2021-01-12,Williams,Ohio,2616,60,US
2021-01-13,Williams,Ohio,2634,61,US
2021-01-14,Williams,Ohio,2657,62,US
2021-01-15,Williams,Ohio,2675,62,US
2021-01-16,Williams,Ohio,2689,62,US
2021-01-17,Williams,Ohio,2701,62,US
2021-01-18,Williams,Ohio,2711,63,US
2021-01-19,Williams,Ohio,2728,63,US
2021-01-20,Williams,Ohio,2746,66,US
2021-01-21,Williams,Ohio,2758,67,US
2021-01-22,Williams,Ohio,2771,68,US
2021-01-23,Williams,Ohio,2786,68,US
2021-01-24,Williams,Ohio,2794,68,US
2021-01-25,Williams,Ohio,2803,69,US
2021-01-26,Williams,Ohio,2822,69,US
2021-01-27,Williams,Ohio,2828,69,US
2021-01-28,Williams,Ohio,2839,69,US
2021-01-29,Williams,Ohio,2855,69,US
2021-01-30,Williams,Ohio,2866,69,US
2021-01-31,Williams,Ohio,2870,69,US
2021-02-01,Williams,Ohio,2876,69,US
2021-02-02,Williams,Ohio,2883,69,US
2021-02-03,Williams,Ohio,2888,71,US
2021-02-04,Williams,Ohio,2894,72,US
2021-02-05,Williams,Ohio,2904,72,US
2021-02-06,Williams,Ohio,2904,72,US
2021-02-07,Williams,Ohio,2906,72,US
2021-02-08,Williams,Ohio,2908,72,US
2021-02-09,Williams,Ohio,3020,72,US
2021-02-10,Williams,Ohio,2939,72,US
2021-02-11,Williams,Ohio,2946,72,US
2021-02-12,Williams,Ohio,2952,72,US
2021-02-13,Williams,Ohio,2955,72,US
2021-02-14,Williams,Ohio,2956,72,US
2021-02-15,Williams,Ohio,2963,73,US
2021-02-16,Williams,Ohio,2968,73,US
2021-02-17,Williams,Ohio,2974,73,US
2021-02-18,Williams,Ohio,2979,73,US
2021-02-19,Williams,Ohio,2984,73,US
2021-02-20,Williams,Ohio,2987,73,US
2021-02-21,Williams,Ohio,2989,73,US
2021-02-22,Williams,Ohio,2992,73,US
2021-02-23,Williams,Ohio,2995,73,US
2021-02-24,Williams,Ohio,2997,73,US
2021-02-25,Williams,Ohio,3005,73,US
2021-02-26,Williams,Ohio,3010,73,US
2021-02-27,Williams,Ohio,3014,73,US
2021-02-28,Williams,Ohio,3018,73,US
2021-03-01,Williams,Ohio,3018,73,US
2021-03-02,Williams,Ohio,3020,73,US
2021-03-03,Williams,Ohio,3026,73,US
2021-03-04,Williams,Ohio,3029,73,US
2021-03-05,Williams,Ohio,3032,73,US
2021-03-06,Williams,Ohio,3035,73,US
2021-03-07,Williams,Ohio,3035,73,US
2021-03-08,Williams,Ohio,3035,73,US
2021-03-09,Williams,Ohio,3039,73,US
2021-03-10,Williams,Ohio,3046,73,US
2021-03-11,Williams,Ohio,3049,73,US
2021-03-12,Williams,Ohio,3051,73,US
2021-03-13,Williams,Ohio,3056,73,US
2021-03-14,Williams,Ohio,3057,73,US
2021-03-15,Williams,Ohio,3057,74,US
2021-03-16,Williams,Ohio,3059,74,US
2021-03-17,Williams,Ohio,3065,74,US
2021-03-18,Williams,Ohio,3072,74,US
2021-03-19,Williams,Ohio,3078,74,US
2021-03-20,Williams,Ohio,3079,74,US
2021-03-21,Williams,Ohio,3081,74,US
2021-03-22,Williams,Ohio,3084,74,US
2021-03-23,Williams,Ohio,3089,74,US
2021-03-24,Williams,Ohio,3094,74,US
2021-03-25,Williams,Ohio,3095,74,US
2021-03-26,Williams,Ohio,3100,74,US
2021-03-27,Williams,Ohio,3105,74,US
2021-03-28,Williams,Ohio,3110,74,US
2021-03-29,Williams,Ohio,3110,74,US
2021-03-30,Williams,Ohio,3114,74,US
2021-03-31,Williams,Ohio,3116,74,US
2021-04-01,Williams,Ohio,3119,74,US
2021-04-02,Williams,Ohio,3121,74,US
2021-04-03,Williams,Ohio,3127,74,US
2021-04-04,Williams,Ohio,3127,74,US
2021-04-05,Williams,Ohio,3132,74,US
2021-04-06,Williams,Ohio,3141,74,US
2021-04-07,Williams,Ohio,3148,74,US
2021-04-08,Williams,Ohio,3157,74,US
2021-04-09,Williams,Ohio,3163,74,US
2021-04-10,Williams,Ohio,3175,74,US
2021-04-11,Williams,Ohio,3182,74,US
2021-04-12,Williams,Ohio,3187,74,US
2021-04-13,Williams,Ohio,3205,74,US
2021-04-14,Williams,Ohio,3216,74,US
2021-04-15,Williams,Ohio,3232,74,US
2021-04-16,Williams,Ohio,3249,74,US
2021-04-17,Williams,Ohio,3267,74,US
2021-04-18,Williams,Ohio,3270,74,US
2021-04-19,Williams,Ohio,3286,74,US
2021-04-20,Williams,Ohio,3292,74,US
2021-04-21,Williams,Ohio,3300,74,US
2021-04-22,Williams,Ohio,3312,74,US
2021-04-23,Williams,Ohio,3320,74,US
2021-04-24,Williams,Ohio,3324,76,US
2021-04-25,Williams,Ohio,3325,76,US
2021-04-26,Williams,Ohio,3329,76,US
2021-04-27,Williams,Ohio,3331,76,US
2021-04-28,Williams,Ohio,3342,76,US
2021-04-29,Williams,Ohio,3351,77,US
2021-04-30,Williams,Ohio,3356,77,US
2021-05-01,Williams,Ohio,3357,77,US
2021-05-02,Williams,Ohio,3358,77,US
2021-05-03,Williams,Ohio,3364,77,US
2021-05-04,Williams,Ohio,3370,77,US
2021-05-05,Williams,Ohio,3372,77,US
2021-05-06,Williams,Ohio,3380,77,US
2021-05-07,Williams,Ohio,3385,77,US
2021-05-08,Williams,Ohio,3392,77,US
2021-05-09,Williams,Ohio,3394,77,US
2021-05-10,Williams,Ohio,3396,77,US
2021-05-11,Williams,Ohio,3402,77,US
2021-05-12,Williams,Ohio,3411,77,US
2021-05-13,Williams,Ohio,3414,77,US
2021-05-14,Williams,Ohio,3425,77,US
2021-05-15,Williams,Ohio,3429,77,US
2021-05-16,Williams,Ohio,3432,77,US
2021-05-17,Williams,Ohio,3434,77,US
2021-05-18,Williams,Ohio,3438,77,US
2021-05-19,Williams,Ohio,3439,78,US
2021-05-20,Williams,Ohio,3441,78,US
2021-05-21,Williams,Ohio,3444,78,US
2021-05-22,Williams,Ohio,3444,78,US
2021-05-23,Williams,Ohio,3446,78,US
2021-05-24,Williams,Ohio,3447,78,US
2021-05-25,Williams,Ohio,3448,78,US
2021-05-26,Williams,Ohio,3452,78,US
2021-05-27,Williams,Ohio,3452,78,US
2021-05-28,Williams,Ohio,3454,78,US
2021-05-29,Williams,Ohio,3456,78,US
2021-05-30,Williams,Ohio,3456,78,US
2021-05-31,Williams,Ohio,3456,78,US
2021-06-01,Williams,Ohio,3460,78,US
2021-06-02,Williams,Ohio,3462,78,US
2021-06-03,Williams,Ohio,3463,78,US
2021-06-04,Williams,Ohio,3464,78,US
2021-06-05,Williams,Ohio,3464,78,US
2021-06-06,Williams,Ohio,3464,78,US
2021-06-07,Williams,Ohio,3466,78,US
2021-06-08,Williams,Ohio,3467,78,US
2021-06-09,Williams,Ohio,3469,78,US
2021-06-10,Williams,Ohio,3472,78,US
2021-06-11,Williams,Ohio,3474,78,US
2021-06-12,Williams,Ohio,3475,78,US
2021-06-13,Williams,Ohio,3475,78,US
2021-06-14,Williams,Ohio,3478,78,US
2021-06-15,Williams,Ohio,3478,78,US
2021-06-16,Williams,Ohio,3479,78,US
2021-06-17,Williams,Ohio,3480,78,US
2021-06-18,Williams,Ohio,3482,78,US
2021-06-19,Williams,Ohio,3482,78,US
2021-06-20,Williams,Ohio,3482,78,US
2021-06-21,Williams,Ohio,3482,78,US
2021-06-22,Williams,Ohio,3484,78,US
2021-06-23,Williams,Ohio,3485,78,US
2021-06-24,Williams,Ohio,3489,78,US
2021-06-25,Williams,Ohio,3490,78,US
2021-06-26,Williams,Ohio,3490,78,US
2021-06-27,Williams,Ohio,3491,78,US
2021-06-28,Williams,Ohio,3492,78,US
2021-06-29,Williams,Ohio,3494,78,US
2021-06-30,Williams,Ohio,3496,78,US
2021-07-01,Williams,Ohio,3499,78,US
2021-07-02,Williams,Ohio,3503,78,US
2021-07-03,Williams,Ohio,3507,78,US
2021-07-04,Williams,Ohio,3507,78,US
2021-07-05,Williams,Ohio,3507,78,US
2021-07-06,Williams,Ohio,3507,78,US
2021-07-07,Williams,Ohio,3514,78,US
2021-07-08,Williams,Ohio,3521,78,US
2021-07-09,Williams,Ohio,3522,78,US
2021-07-10,Williams,Ohio,3524,78,US
2021-07-11,Williams,Ohio,3525,78,US
2021-07-12,Williams,Ohio,3524,78,US
2021-07-13,Williams,Ohio,3530,78,US
2021-07-14,Williams,Ohio,3532,78,US
2021-07-15,Williams,Ohio,3534,78,US
2021-07-16,Williams,Ohio,3536,78,US
2021-07-17,Williams,Ohio,3538,78,US
2021-07-18,Williams,Ohio,3539,78,US
2021-07-19,Williams,Ohio,3538,78,US
2021-07-20,Williams,Ohio,3540,78,US
2021-07-21,Williams,Ohio,3548,78,US
2021-07-22,Williams,Ohio,3552,78,US
2021-07-23,Williams,Ohio,3554,78,US
2021-07-24,Williams,Ohio,3559,78,US
2021-07-25,Williams,Ohio,3561,78,US
2021-07-26,Williams,Ohio,3564,78,US
2021-07-27,Williams,Ohio,3566,78,US
2021-07-28,Williams,Ohio,3573,78,US
2021-07-29,Williams,Ohio,3579,78,US
2021-07-30,Williams,Ohio,3588,78,US
2021-07-31,Williams,Ohio,3596,78,US
2021-08-01,Williams,Ohio,3599,78,US
2021-08-02,Williams,Ohio,3603,78,US
2021-08-03,Williams,Ohio,3618,79,US
2021-08-04,Williams,Ohio,3628,79,US
2021-08-05,Williams,Ohio,3636,79,US
2021-08-06,Williams,Ohio,3647,79,US
2021-08-07,Williams,Ohio,3657,79,US
2021-08-08,Williams,Ohio,3659,79,US
2021-08-09,Williams,Ohio,3662,79,US
2021-08-10,Williams,Ohio,3672,79,US
2021-08-11,Williams,Ohio,3683,80,US
2021-08-12,Williams,Ohio,3698,80,US
2021-08-13,Williams,Ohio,3706,80,US
2021-08-14,Williams,Ohio,3715,80,US
2021-08-15,Williams,Ohio,3721,80,US
2021-08-16,Williams,Ohio,3724,80,US
2021-08-17,Williams,Ohio,3753,81,US
2021-08-18,Williams,Ohio,3765,81,US
2021-08-19,Williams,Ohio,3779,81,US
2021-08-20,Williams,Ohio,3789,81,US
2021-08-21,Williams,Ohio,3803,82,US
2021-08-22,Williams,Ohio,3806,82,US
2021-08-23,Williams,Ohio,3812,82,US
2021-08-24,Williams,Ohio,3840,82,US
2021-08-25,Williams,Ohio,3869,82,US
2021-08-26,Williams,Ohio,3887,82,US
2021-08-27,Williams,Ohio,3906,82,US
2021-08-28,Williams,Ohio,3920,82,US
2021-08-29,Williams,Ohio,3928,82,US
2021-08-30,Williams,Ohio,3931,82,US
2021-08-31,Williams,Ohio,3974,82,US
2021-09-01,Williams,Ohio,4002,82,US
2021-09-02,Williams,Ohio,4033,82,US
2021-09-03,Williams,Ohio,4062,82,US
2021-09-04,Williams,Ohio,4088,82,US
2021-09-05,Williams,Ohio,4107,82,US
2021-09-06,Williams,Ohio,4108,82,US
2021-09-07,Williams,Ohio,4109,82,US
2021-09-08,Williams,Ohio,4174,82,US
2021-09-09,Williams,Ohio,4208,83,US
2021-09-10,Williams,Ohio,4245,83,US
2021-09-11,Williams,Ohio,4270,83,US
2021-09-12,Williams,Ohio,4284,83,US
2021-09-13,Williams,Ohio,4300,83,US
2021-09-14,Williams,Ohio,4334,83,US
2021-09-15,Williams,Ohio,4372,83,US
2021-09-16,Williams,Ohio,4401,83,US
2021-09-17,Williams,Ohio,4447,83,US
2021-09-18,Williams,Ohio,4482,83,US
2021-09-19,Williams,Ohio,4497,83,US
2021-09-20,Williams,Ohio,4515,84,US
2021-09-21,Williams,Ohio,4554,85,US
2021-09-22,Williams,Ohio,4592,86,US
2021-09-23,Williams,Ohio,4622,86,US
2021-09-24,Williams,Ohio,4664,86,US
2021-09-25,Williams,Ohio,4689,86,US
2021-09-26,Williams,Ohio,4699,87,US
2021-09-27,Williams,Ohio,4715,87,US
2021-09-28,Williams,Ohio,4751,87,US
2021-09-29,Williams,Ohio,4780,87,US
2021-09-30,Williams,Ohio,4797,87,US
2021-10-01,Williams,Ohio,4827,87,US
