Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Bonneville,Idaho,0,0,US
2020-03-14,Bonneville,Idaho,0,0,US
2020-03-15,Bonneville,Idaho,0,0,US
2020-03-16,Bonneville,Idaho,0,0,US
2020-03-17,Bonneville,Idaho,0,0,US
2020-03-18,Bonneville,Idaho,0,0,US
2020-03-19,Bonneville,Idaho,0,0,US
2020-03-20,Bonneville,Idaho,0,0,US
2020-03-21,Bonneville,Idaho,0,0,US
2020-03-22,Bonneville,Idaho,0,0,US
2020-03-23,Bonneville,Idaho,0,0,US
2020-03-24,Bonneville,Idaho,0,0,US
2020-03-25,Bonneville,Idaho,0,0,US
2020-03-26,Bonneville,Idaho,0,0,US
2020-03-27,Bonneville,Idaho,0,0,US
2020-03-28,Bonneville,Idaho,1,0,US
2020-03-29,Bonneville,Idaho,1,0,US
2020-03-30,Bonneville,Idaho,2,0,US
2020-03-31,Bonneville,Idaho,2,0,US
2020-04-01,Bonneville,Idaho,2,0,US
2020-04-02,Bonneville,Idaho,2,0,US
2020-04-03,Bonneville,Idaho,3,0,US
2020-04-04,Bonneville,Idaho,5,0,US
2020-04-05,Bonneville,Idaho,6,0,US
2020-04-06,Bonneville,Idaho,6,0,US
2020-04-07,Bonneville,Idaho,6,0,US
2020-04-08,Bonneville,Idaho,7,0,US
2020-04-09,Bonneville,Idaho,7,0,US
2020-04-10,Bonneville,Idaho,11,0,US
2020-04-11,Bonneville,Idaho,11,0,US
2020-04-12,Bonneville,Idaho,12,0,US
2020-04-13,Bonneville,Idaho,13,0,US
2020-04-14,Bonneville,Idaho,14,0,US
2020-04-15,Bonneville,Idaho,16,0,US
2020-04-16,Bonneville,Idaho,24,0,US
2020-04-17,Bonneville,Idaho,24,0,US
2020-04-18,Bonneville,Idaho,24,0,US
2020-04-19,Bonneville,Idaho,24,0,US
2020-04-20,Bonneville,Idaho,24,0,US
2020-04-21,Bonneville,Idaho,24,0,US
2020-04-22,Bonneville,Idaho,24,0,US
2020-04-23,Bonneville,Idaho,28,0,US
2020-04-24,Bonneville,Idaho,28,0,US
2020-04-25,Bonneville,Idaho,28,0,US
2020-04-26,Bonneville,Idaho,28,0,US
2020-04-27,Bonneville,Idaho,28,0,US
2020-04-28,Bonneville,Idaho,27,0,US
2020-04-29,Bonneville,Idaho,27,0,US
2020-04-30,Bonneville,Idaho,28,0,US
2020-05-01,Bonneville,Idaho,28,0,US
2020-05-02,Bonneville,Idaho,28,0,US
2020-05-03,Bonneville,Idaho,28,0,US
2020-05-04,Bonneville,Idaho,28,0,US
2020-05-05,Bonneville,Idaho,28,0,US
2020-05-06,Bonneville,Idaho,28,0,US
2020-05-07,Bonneville,Idaho,28,0,US
2020-05-08,Bonneville,Idaho,28,0,US
2020-05-09,Bonneville,Idaho,30,0,US
2020-05-10,Bonneville,Idaho,30,0,US
2020-05-11,Bonneville,Idaho,30,0,US
2020-05-12,Bonneville,Idaho,30,0,US
2020-05-13,Bonneville,Idaho,30,0,US
2020-05-14,Bonneville,Idaho,30,0,US
2020-05-15,Bonneville,Idaho,30,0,US
2020-05-16,Bonneville,Idaho,33,0,US
2020-05-17,Bonneville,Idaho,33,0,US
2020-05-18,Bonneville,Idaho,33,0,US
2020-05-19,Bonneville,Idaho,33,0,US
2020-05-20,Bonneville,Idaho,32,0,US
2020-05-21,Bonneville,Idaho,32,0,US
2020-05-22,Bonneville,Idaho,32,0,US
2020-05-23,Bonneville,Idaho,32,0,US
2020-05-24,Bonneville,Idaho,32,0,US
2020-05-25,Bonneville,Idaho,32,0,US
2020-05-26,Bonneville,Idaho,32,0,US
2020-05-27,Bonneville,Idaho,33,0,US
2020-05-28,Bonneville,Idaho,37,0,US
2020-05-29,Bonneville,Idaho,37,0,US
2020-05-30,Bonneville,Idaho,37,0,US
2020-05-31,Bonneville,Idaho,47,0,US
2020-06-01,Bonneville,Idaho,47,0,US
2020-06-02,Bonneville,Idaho,51,0,US
2020-06-03,Bonneville,Idaho,51,0,US
2020-06-04,Bonneville,Idaho,56,0,US
2020-06-05,Bonneville,Idaho,60,0,US
2020-06-06,Bonneville,Idaho,60,0,US
2020-06-07,Bonneville,Idaho,60,0,US
2020-06-08,Bonneville,Idaho,64,0,US
2020-06-09,Bonneville,Idaho,68,0,US
2020-06-10,Bonneville,Idaho,68,0,US
2020-06-11,Bonneville,Idaho,68,0,US
2020-06-12,Bonneville,Idaho,73,0,US
2020-06-13,Bonneville,Idaho,73,0,US
2020-06-14,Bonneville,Idaho,79,0,US
2020-06-15,Bonneville,Idaho,79,0,US
2020-06-16,Bonneville,Idaho,86,1,US
2020-06-17,Bonneville,Idaho,90,1,US
2020-06-18,Bonneville,Idaho,91,1,US
2020-06-19,Bonneville,Idaho,91,1,US
2020-06-20,Bonneville,Idaho,93,1,US
2020-06-21,Bonneville,Idaho,93,1,US
2020-06-22,Bonneville,Idaho,95,1,US
2020-06-23,Bonneville,Idaho,95,1,US
2020-06-24,Bonneville,Idaho,96,1,US
2020-06-25,Bonneville,Idaho,106,1,US
2020-06-26,Bonneville,Idaho,106,1,US
2020-06-27,Bonneville,Idaho,107,1,US
2020-06-28,Bonneville,Idaho,107,1,US
2020-06-29,Bonneville,Idaho,113,1,US
2020-06-30,Bonneville,Idaho,115,1,US
2020-07-01,Bonneville,Idaho,117,1,US
2020-07-02,Bonneville,Idaho,119,1,US
2020-07-03,Bonneville,Idaho,121,1,US
2020-07-04,Bonneville,Idaho,131,1,US
2020-07-05,Bonneville,Idaho,134,1,US
2020-07-06,Bonneville,Idaho,141,1,US
2020-07-07,Bonneville,Idaho,156,1,US
2020-07-08,Bonneville,Idaho,159,1,US
2020-07-09,Bonneville,Idaho,164,1,US
2020-07-10,Bonneville,Idaho,177,1,US
2020-07-11,Bonneville,Idaho,190,1,US
2020-07-12,Bonneville,Idaho,197,1,US
2020-07-13,Bonneville,Idaho,208,1,US
2020-07-14,Bonneville,Idaho,225,1,US
2020-07-15,Bonneville,Idaho,234,1,US
2020-07-16,Bonneville,Idaho,252,1,US
2020-07-17,Bonneville,Idaho,262,1,US
2020-07-18,Bonneville,Idaho,271,1,US
2020-07-19,Bonneville,Idaho,330,1,US
2020-07-20,Bonneville,Idaho,358,1,US
2020-07-21,Bonneville,Idaho,370,1,US
2020-07-22,Bonneville,Idaho,394,1,US
2020-07-23,Bonneville,Idaho,417,1,US
2020-07-24,Bonneville,Idaho,461,1,US
2020-07-25,Bonneville,Idaho,491,1,US
2020-07-26,Bonneville,Idaho,506,1,US
2020-07-27,Bonneville,Idaho,548,1,US
2020-07-28,Bonneville,Idaho,588,1,US
2020-07-29,Bonneville,Idaho,603,1,US
2020-07-30,Bonneville,Idaho,636,1,US
2020-07-31,Bonneville,Idaho,685,2,US
2020-08-01,Bonneville,Idaho,709,2,US
2020-08-02,Bonneville,Idaho,709,2,US
2020-08-03,Bonneville,Idaho,774,2,US
2020-08-04,Bonneville,Idaho,808,2,US
2020-08-05,Bonneville,Idaho,858,2,US
2020-08-06,Bonneville,Idaho,914,3,US
2020-08-07,Bonneville,Idaho,958,3,US
2020-08-08,Bonneville,Idaho,1003,3,US
2020-08-09,Bonneville,Idaho,1052,4,US
2020-08-10,Bonneville,Idaho,1075,4,US
2020-08-11,Bonneville,Idaho,1112,4,US
2020-08-12,Bonneville,Idaho,1176,4,US
2020-08-13,Bonneville,Idaho,1206,4,US
2020-08-14,Bonneville,Idaho,1266,4,US
2020-08-15,Bonneville,Idaho,1281,6,US
2020-08-16,Bonneville,Idaho,1317,6,US
2020-08-17,Bonneville,Idaho,1338,6,US
2020-08-18,Bonneville,Idaho,1374,6,US
2020-08-19,Bonneville,Idaho,1394,6,US
2020-08-20,Bonneville,Idaho,1441,6,US
2020-08-21,Bonneville,Idaho,1479,6,US
2020-08-22,Bonneville,Idaho,1506,6,US
2020-08-23,Bonneville,Idaho,1540,6,US
2020-08-24,Bonneville,Idaho,1553,6,US
2020-08-25,Bonneville,Idaho,1582,8,US
2020-08-26,Bonneville,Idaho,1596,8,US
2020-08-27,Bonneville,Idaho,1647,9,US
2020-08-28,Bonneville,Idaho,1697,9,US
2020-08-29,Bonneville,Idaho,1720,10,US
2020-08-30,Bonneville,Idaho,1755,10,US
2020-08-31,Bonneville,Idaho,1777,10,US
2020-09-01,Bonneville,Idaho,1817,11,US
2020-09-02,Bonneville,Idaho,1831,11,US
2020-09-03,Bonneville,Idaho,1884,11,US
2020-09-04,Bonneville,Idaho,1884,11,US
2020-09-05,Bonneville,Idaho,1884,11,US
2020-09-06,Bonneville,Idaho,1884,11,US
2020-09-07,Bonneville,Idaho,1884,11,US
2020-09-08,Bonneville,Idaho,1884,11,US
2020-09-09,Bonneville,Idaho,2025,12,US
2020-09-10,Bonneville,Idaho,2055,13,US
2020-09-11,Bonneville,Idaho,2128,13,US
2020-09-12,Bonneville,Idaho,2165,14,US
2020-09-13,Bonneville,Idaho,2208,14,US
2020-09-14,Bonneville,Idaho,2230,14,US
2020-09-15,Bonneville,Idaho,2257,14,US
2020-09-16,Bonneville,Idaho,2290,14,US
2020-09-17,Bonneville,Idaho,2319,14,US
2020-09-18,Bonneville,Idaho,2377,14,US
2020-09-19,Bonneville,Idaho,2417,15,US
2020-09-20,Bonneville,Idaho,2452,15,US
2020-09-21,Bonneville,Idaho,2464,15,US
2020-09-22,Bonneville,Idaho,2505,16,US
2020-09-23,Bonneville,Idaho,2558,16,US
2020-09-24,Bonneville,Idaho,2595,16,US
2020-09-25,Bonneville,Idaho,2638,16,US
2020-09-26,Bonneville,Idaho,2694,16,US
2020-09-27,Bonneville,Idaho,2716,16,US
2020-09-28,Bonneville,Idaho,2737,16,US
2020-09-29,Bonneville,Idaho,2772,16,US
2020-09-30,Bonneville,Idaho,2841,17,US
2020-10-01,Bonneville,Idaho,2882,17,US
2020-10-02,Bonneville,Idaho,2917,17,US
2020-10-03,Bonneville,Idaho,2943,17,US
2020-10-04,Bonneville,Idaho,2993,17,US
2020-10-05,Bonneville,Idaho,3041,17,US
2020-10-06,Bonneville,Idaho,3094,17,US
2020-10-07,Bonneville,Idaho,3146,19,US
2020-10-08,Bonneville,Idaho,3201,20,US
2020-10-09,Bonneville,Idaho,3278,21,US
2020-10-10,Bonneville,Idaho,3323,21,US
2020-10-11,Bonneville,Idaho,3370,21,US
2020-10-12,Bonneville,Idaho,3456,21,US
2020-10-13,Bonneville,Idaho,3526,21,US
2020-10-14,Bonneville,Idaho,3560,22,US
2020-10-15,Bonneville,Idaho,3612,22,US
2020-10-16,Bonneville,Idaho,3685,22,US
2020-10-17,Bonneville,Idaho,3743,22,US
2020-10-18,Bonneville,Idaho,3816,22,US
2020-10-19,Bonneville,Idaho,3901,22,US
2020-10-20,Bonneville,Idaho,4001,23,US
2020-10-21,Bonneville,Idaho,4068,25,US
2020-10-22,Bonneville,Idaho,4130,25,US
2020-10-23,Bonneville,Idaho,4210,27,US
2020-10-24,Bonneville,Idaho,4249,28,US
2020-10-25,Bonneville,Idaho,4322,28,US
2020-10-26,Bonneville,Idaho,4381,29,US
2020-10-27,Bonneville,Idaho,4459,30,US
2020-10-28,Bonneville,Idaho,4553,35,US
2020-10-29,Bonneville,Idaho,4591,37,US
2020-10-30,Bonneville,Idaho,4665,37,US
2020-10-31,Bonneville,Idaho,4719,38,US
2020-11-01,Bonneville,Idaho,4764,38,US
2020-11-02,Bonneville,Idaho,4797,38,US
2020-11-03,Bonneville,Idaho,4890,39,US
2020-11-04,Bonneville,Idaho,5018,40,US
2020-11-05,Bonneville,Idaho,5081,40,US
2020-11-06,Bonneville,Idaho,5157,40,US
2020-11-07,Bonneville,Idaho,5250,40,US
2020-11-08,Bonneville,Idaho,5294,40,US
2020-11-09,Bonneville,Idaho,5414,40,US
2020-11-10,Bonneville,Idaho,5509,41,US
2020-11-11,Bonneville,Idaho,5639,41,US
2020-11-12,Bonneville,Idaho,5742,44,US
2020-11-13,Bonneville,Idaho,5834,43,US
2020-11-14,Bonneville,Idaho,5928,43,US
2020-11-15,Bonneville,Idaho,6050,43,US
2020-11-16,Bonneville,Idaho,6138,44,US
2020-11-17,Bonneville,Idaho,6298,52,US
2020-11-18,Bonneville,Idaho,6413,53,US
2020-11-19,Bonneville,Idaho,6515,54,US
2020-11-20,Bonneville,Idaho,6626,54,US
2020-11-21,Bonneville,Idaho,6643,54,US
2020-11-22,Bonneville,Idaho,6865,56,US
2020-11-23,Bonneville,Idaho,6996,55,US
2020-11-24,Bonneville,Idaho,7136,55,US
2020-11-25,Bonneville,Idaho,7243,57,US
2020-11-26,Bonneville,Idaho,7243,57,US
2020-11-27,Bonneville,Idaho,7326,61,US
2020-11-28,Bonneville,Idaho,7346,62,US
2020-11-29,Bonneville,Idaho,7473,63,US
2020-11-30,Bonneville,Idaho,7662,64,US
2020-12-01,Bonneville,Idaho,7783,66,US
2020-12-02,Bonneville,Idaho,7900,69,US
2020-12-03,Bonneville,Idaho,8014,75,US
2020-12-04,Bonneville,Idaho,8144,75,US
2020-12-05,Bonneville,Idaho,8178,74,US
2020-12-06,Bonneville,Idaho,8286,74,US
2020-12-07,Bonneville,Idaho,8488,79,US
2020-12-08,Bonneville,Idaho,8656,79,US
2020-12-09,Bonneville,Idaho,8876,85,US
2020-12-10,Bonneville,Idaho,8982,88,US
2020-12-11,Bonneville,Idaho,9090,89,US
2020-12-12,Bonneville,Idaho,9116,89,US
2020-12-13,Bonneville,Idaho,9178,89,US
2020-12-14,Bonneville,Idaho,9244,89,US
2020-12-15,Bonneville,Idaho,9366,95,US
2020-12-16,Bonneville,Idaho,9461,97,US
2020-12-17,Bonneville,Idaho,9523,98,US
2020-12-18,Bonneville,Idaho,9574,102,US
2020-12-19,Bonneville,Idaho,9545,101,US
2020-12-20,Bonneville,Idaho,9792,102,US
2020-12-21,Bonneville,Idaho,9842,105,US
2020-12-22,Bonneville,Idaho,9917,106,US
2020-12-23,Bonneville,Idaho,9971,108,US
2020-12-24,Bonneville,Idaho,10044,107,US
2020-12-25,Bonneville,Idaho,10044,107,US
2020-12-26,Bonneville,Idaho,10084,107,US
2020-12-27,Bonneville,Idaho,10102,107,US
2020-12-28,Bonneville,Idaho,10138,110,US
2020-12-29,Bonneville,Idaho,10215,114,US
2020-12-30,Bonneville,Idaho,10291,116,US
2020-12-31,Bonneville,Idaho,10383,117,US
2021-01-01,Bonneville,Idaho,10383,117,US
2021-01-02,Bonneville,Idaho,10440,117,US
2021-01-03,Bonneville,Idaho,10475,117,US
2021-01-04,Bonneville,Idaho,10497,117,US
2021-01-05,Bonneville,Idaho,10579,117,US
2021-01-06,Bonneville,Idaho,10642,117,US
2021-01-07,Bonneville,Idaho,10699,118,US
2021-01-08,Bonneville,Idaho,10737,118,US
2021-01-09,Bonneville,Idaho,10770,119,US
2021-01-10,Bonneville,Idaho,10814,119,US
2021-01-11,Bonneville,Idaho,10842,120,US
2021-01-12,Bonneville,Idaho,10898,120,US
2021-01-13,Bonneville,Idaho,10944,119,US
2021-01-14,Bonneville,Idaho,10987,122,US
2021-01-15,Bonneville,Idaho,11055,124,US
2021-01-16,Bonneville,Idaho,11090,124,US
2021-01-17,Bonneville,Idaho,11110,124,US
2021-01-18,Bonneville,Idaho,11110,124,US
2021-01-19,Bonneville,Idaho,11174,125,US
2021-01-20,Bonneville,Idaho,11225,125,US
2021-01-21,Bonneville,Idaho,11243,129,US
2021-01-22,Bonneville,Idaho,11281,131,US
2021-01-23,Bonneville,Idaho,11306,131,US
2021-01-24,Bonneville,Idaho,11311,132,US
2021-01-25,Bonneville,Idaho,11319,133,US
2021-01-26,Bonneville,Idaho,11342,134,US
2021-01-27,Bonneville,Idaho,11378,136,US
2021-01-28,Bonneville,Idaho,11403,136,US
2021-01-29,Bonneville,Idaho,11451,136,US
2021-01-30,Bonneville,Idaho,11456,136,US
2021-01-31,Bonneville,Idaho,11456,136,US
2021-02-01,Bonneville,Idaho,11484,136,US
2021-02-02,Bonneville,Idaho,11509,136,US
2021-02-03,Bonneville,Idaho,11539,137,US
2021-02-04,Bonneville,Idaho,11558,137,US
2021-02-05,Bonneville,Idaho,11580,140,US
2021-02-06,Bonneville,Idaho,11589,140,US
2021-02-07,Bonneville,Idaho,11589,140,US
2021-02-08,Bonneville,Idaho,11610,140,US
2021-02-09,Bonneville,Idaho,11650,140,US
2021-02-10,Bonneville,Idaho,11686,141,US
2021-02-11,Bonneville,Idaho,11708,141,US
2021-02-12,Bonneville,Idaho,11724,141,US
2021-02-13,Bonneville,Idaho,11738,141,US
2021-02-14,Bonneville,Idaho,11738,141,US
2021-02-15,Bonneville,Idaho,11738,141,US
2021-02-16,Bonneville,Idaho,11794,141,US
2021-02-17,Bonneville,Idaho,11826,143,US
2021-02-18,Bonneville,Idaho,11836,143,US
2021-02-19,Bonneville,Idaho,11878,143,US
2021-02-20,Bonneville,Idaho,11902,143,US
2021-02-21,Bonneville,Idaho,11902,143,US
2021-02-22,Bonneville,Idaho,11944,143,US
2021-02-23,Bonneville,Idaho,11994,143,US
2021-02-24,Bonneville,Idaho,12024,143,US
2021-02-25,Bonneville,Idaho,12085,145,US
2021-02-26,Bonneville,Idaho,12126,146,US
2021-02-27,Bonneville,Idaho,12151,146,US
2021-02-28,Bonneville,Idaho,12151,146,US
2021-03-01,Bonneville,Idaho,12198,147,US
2021-03-02,Bonneville,Idaho,12270,147,US
2021-03-03,Bonneville,Idaho,12332,147,US
2021-03-04,Bonneville,Idaho,12383,147,US
2021-03-05,Bonneville,Idaho,12427,147,US
2021-03-06,Bonneville,Idaho,12449,148,US
2021-03-07,Bonneville,Idaho,12449,148,US
2021-03-08,Bonneville,Idaho,12563,149,US
2021-03-09,Bonneville,Idaho,12685,149,US
2021-03-10,Bonneville,Idaho,12792,150,US
2021-03-11,Bonneville,Idaho,12882,151,US
2021-03-12,Bonneville,Idaho,12971,152,US
2021-03-13,Bonneville,Idaho,13046,152,US
2021-03-14,Bonneville,Idaho,13046,152,US
2021-03-15,Bonneville,Idaho,13142,152,US
2021-03-16,Bonneville,Idaho,13230,152,US
2021-03-17,Bonneville,Idaho,13344,154,US
2021-03-18,Bonneville,Idaho,13409,155,US
2021-03-19,Bonneville,Idaho,13508,156,US
2021-03-20,Bonneville,Idaho,13555,156,US
2021-03-21,Bonneville,Idaho,13555,156,US
2021-03-22,Bonneville,Idaho,13608,156,US
2021-03-23,Bonneville,Idaho,13664,157,US
2021-03-24,Bonneville,Idaho,13753,157,US
2021-03-25,Bonneville,Idaho,13807,157,US
2021-03-26,Bonneville,Idaho,13866,157,US
2021-03-27,Bonneville,Idaho,13921,157,US
2021-03-28,Bonneville,Idaho,13921,157,US
2021-03-29,Bonneville,Idaho,13958,157,US
2021-03-30,Bonneville,Idaho,14004,157,US
2021-03-31,Bonneville,Idaho,14097,157,US
2021-04-01,Bonneville,Idaho,14157,157,US
2021-04-02,Bonneville,Idaho,14194,157,US
2021-04-03,Bonneville,Idaho,14194,157,US
2021-04-04,Bonneville,Idaho,14194,157,US
2021-04-05,Bonneville,Idaho,14284,158,US
2021-04-06,Bonneville,Idaho,14339,159,US
2021-04-07,Bonneville,Idaho,14364,161,US
2021-04-08,Bonneville,Idaho,14388,164,US
2021-04-09,Bonneville,Idaho,14420,164,US
2021-04-10,Bonneville,Idaho,14420,164,US
2021-04-11,Bonneville,Idaho,14420,164,US
2021-04-12,Bonneville,Idaho,14493,166,US
2021-04-13,Bonneville,Idaho,14522,166,US
2021-04-14,Bonneville,Idaho,14562,167,US
2021-04-15,Bonneville,Idaho,14581,168,US
2021-04-16,Bonneville,Idaho,14593,168,US
2021-04-17,Bonneville,Idaho,14593,168,US
2021-04-18,Bonneville,Idaho,14593,168,US
2021-04-19,Bonneville,Idaho,14650,168,US
2021-04-20,Bonneville,Idaho,14665,168,US
2021-04-21,Bonneville,Idaho,14684,168,US
2021-04-22,Bonneville,Idaho,14698,168,US
2021-04-23,Bonneville,Idaho,14708,168,US
2021-04-24,Bonneville,Idaho,14708,168,US
2021-04-25,Bonneville,Idaho,14708,168,US
2021-04-26,Bonneville,Idaho,14751,168,US
2021-04-27,Bonneville,Idaho,14763,169,US
2021-04-28,Bonneville,Idaho,14787,169,US
2021-04-29,Bonneville,Idaho,14795,169,US
2021-04-30,Bonneville,Idaho,14807,169,US
2021-05-01,Bonneville,Idaho,14807,169,US
2021-05-02,Bonneville,Idaho,14807,169,US
2021-05-03,Bonneville,Idaho,14827,169,US
2021-05-04,Bonneville,Idaho,14842,169,US
2021-05-05,Bonneville,Idaho,14849,169,US
2021-05-06,Bonneville,Idaho,14858,169,US
2021-05-07,Bonneville,Idaho,14861,169,US
2021-05-08,Bonneville,Idaho,14861,169,US
2021-05-09,Bonneville,Idaho,14861,169,US
2021-05-10,Bonneville,Idaho,14870,169,US
2021-05-11,Bonneville,Idaho,14882,167,US
2021-05-12,Bonneville,Idaho,14896,167,US
2021-05-13,Bonneville,Idaho,14899,167,US
2021-05-14,Bonneville,Idaho,14904,168,US
2021-05-15,Bonneville,Idaho,14904,168,US
2021-05-16,Bonneville,Idaho,14904,168,US
2021-05-17,Bonneville,Idaho,14915,168,US
2021-05-18,Bonneville,Idaho,14925,168,US
2021-05-19,Bonneville,Idaho,14927,168,US
2021-05-20,Bonneville,Idaho,14932,169,US
2021-05-21,Bonneville,Idaho,14944,169,US
2021-05-22,Bonneville,Idaho,14944,169,US
2021-05-23,Bonneville,Idaho,14944,169,US
2021-05-24,Bonneville,Idaho,14954,169,US
2021-05-25,Bonneville,Idaho,14961,169,US
2021-05-26,Bonneville,Idaho,14967,170,US
2021-05-27,Bonneville,Idaho,14979,170,US
2021-05-28,Bonneville,Idaho,14983,170,US
2021-05-29,Bonneville,Idaho,14983,170,US
2021-05-30,Bonneville,Idaho,14983,170,US
2021-05-31,Bonneville,Idaho,14983,170,US
2021-06-01,Bonneville,Idaho,14990,170,US
2021-06-02,Bonneville,Idaho,14991,172,US
2021-06-03,Bonneville,Idaho,14996,172,US
2021-06-04,Bonneville,Idaho,14997,172,US
2021-06-05,Bonneville,Idaho,14997,172,US
2021-06-06,Bonneville,Idaho,14997,172,US
2021-06-07,Bonneville,Idaho,15004,172,US
2021-06-08,Bonneville,Idaho,15010,172,US
2021-06-09,Bonneville,Idaho,15011,174,US
2021-06-10,Bonneville,Idaho,15011,174,US
2021-06-11,Bonneville,Idaho,15014,174,US
2021-06-12,Bonneville,Idaho,15014,174,US
2021-06-13,Bonneville,Idaho,15014,174,US
2021-06-14,Bonneville,Idaho,15016,174,US
2021-06-15,Bonneville,Idaho,15018,174,US
2021-06-16,Bonneville,Idaho,15022,177,US
2021-06-17,Bonneville,Idaho,15022,177,US
2021-06-18,Bonneville,Idaho,15022,177,US
2021-06-19,Bonneville,Idaho,15022,177,US
2021-06-20,Bonneville,Idaho,15022,177,US
2021-06-21,Bonneville,Idaho,15026,177,US
2021-06-22,Bonneville,Idaho,15029,177,US
2021-06-23,Bonneville,Idaho,15036,177,US
2021-06-24,Bonneville,Idaho,15040,177,US
2021-06-25,Bonneville,Idaho,15043,177,US
2021-06-26,Bonneville,Idaho,15043,177,US
2021-06-27,Bonneville,Idaho,15043,177,US
2021-06-28,Bonneville,Idaho,15043,177,US
2021-06-29,Bonneville,Idaho,15044,177,US
2021-06-30,Bonneville,Idaho,15046,177,US
2021-07-01,Bonneville,Idaho,15047,177,US
2021-07-02,Bonneville,Idaho,15048,177,US
2021-07-03,Bonneville,Idaho,15048,177,US
2021-07-04,Bonneville,Idaho,15048,177,US
2021-07-05,Bonneville,Idaho,15048,177,US
2021-07-06,Bonneville,Idaho,15060,177,US
2021-07-07,Bonneville,Idaho,15068,177,US
2021-07-08,Bonneville,Idaho,15069,177,US
2021-07-09,Bonneville,Idaho,15081,177,US
2021-07-10,Bonneville,Idaho,15081,177,US
2021-07-11,Bonneville,Idaho,15081,177,US
2021-07-12,Bonneville,Idaho,15093,177,US
2021-07-13,Bonneville,Idaho,15100,177,US
2021-07-14,Bonneville,Idaho,15108,177,US
2021-07-15,Bonneville,Idaho,15116,177,US
2021-07-16,Bonneville,Idaho,15120,177,US
2021-07-17,Bonneville,Idaho,15120,177,US
2021-07-18,Bonneville,Idaho,15120,177,US
2021-07-19,Bonneville,Idaho,15142,177,US
2021-07-20,Bonneville,Idaho,15159,177,US
2021-07-21,Bonneville,Idaho,15169,177,US
2021-07-22,Bonneville,Idaho,15185,177,US
2021-07-23,Bonneville,Idaho,15191,177,US
2021-07-24,Bonneville,Idaho,15191,177,US
2021-07-25,Bonneville,Idaho,15191,177,US
2021-07-26,Bonneville,Idaho,15220,177,US
2021-07-27,Bonneville,Idaho,15235,177,US
2021-07-28,Bonneville,Idaho,15251,177,US
2021-07-29,Bonneville,Idaho,15269,177,US
2021-07-30,Bonneville,Idaho,15291,177,US
2021-07-31,Bonneville,Idaho,15291,177,US
2021-08-01,Bonneville,Idaho,15291,177,US
2021-08-02,Bonneville,Idaho,15314,177,US
2021-08-03,Bonneville,Idaho,15337,177,US
2021-08-04,Bonneville,Idaho,15348,177,US
2021-08-05,Bonneville,Idaho,15368,179,US
2021-08-06,Bonneville,Idaho,15398,179,US
2021-08-07,Bonneville,Idaho,15398,179,US
2021-08-08,Bonneville,Idaho,15398,179,US
