Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-10,Mercer,Missouri,6,0,US
2020-07-11,Mercer,Missouri,7,0,US
2020-07-12,Mercer,Missouri,7,0,US
2020-07-13,Mercer,Missouri,7,0,US
2020-07-14,Mercer,Missouri,7,0,US
2020-07-15,Mercer,Missouri,8,0,US
2020-07-16,Mercer,Missouri,7,0,US
2020-07-17,Mercer,Missouri,7,0,US
2020-07-18,Mercer,Missouri,8,0,US
2020-07-19,Mercer,Missouri,8,0,US
2020-07-20,Mercer,Missouri,8,0,US
2020-07-21,Mercer,Missouri,8,0,US
2020-07-22,Mercer,Missouri,8,0,US
2020-07-23,Mercer,Missouri,8,0,US
2020-07-24,Mercer,Missouri,8,0,US
2020-07-25,Mercer,Missouri,8,0,US
2020-07-26,Mercer,Missouri,8,0,US
2020-07-27,Mercer,Missouri,8,0,US
2020-07-28,Mercer,Missouri,8,0,US
2020-07-29,Mercer,Missouri,8,0,US
2020-07-30,Mercer,Missouri,8,0,US
2020-07-31,Mercer,Missouri,8,0,US
2020-08-01,Mercer,Missouri,8,0,US
2020-08-02,Mercer,Missouri,9,0,US
2020-08-03,Mercer,Missouri,9,0,US
2020-08-04,Mercer,Missouri,10,0,US
2020-08-05,Mercer,Missouri,11,0,US
2020-08-06,Mercer,Missouri,10,0,US
2020-08-07,Mercer,Missouri,10,0,US
2020-08-08,Mercer,Missouri,10,0,US
2020-08-09,Mercer,Missouri,11,0,US
2020-08-10,Mercer,Missouri,11,0,US
2020-08-11,Mercer,Missouri,11,0,US
2020-08-12,Mercer,Missouri,13,0,US
2020-08-13,Mercer,Missouri,13,0,US
2020-08-14,Mercer,Missouri,15,0,US
2020-08-15,Mercer,Missouri,15,0,US
2020-08-16,Mercer,Missouri,15,0,US
2020-08-17,Mercer,Missouri,15,0,US
2020-08-18,Mercer,Missouri,15,0,US
2020-08-19,Mercer,Missouri,15,0,US
2020-08-20,Mercer,Missouri,15,0,US
2020-08-21,Mercer,Missouri,15,0,US
2020-08-22,Mercer,Missouri,15,0,US
2020-08-23,Mercer,Missouri,15,0,US
2020-08-24,Mercer,Missouri,15,0,US
2020-08-25,Mercer,Missouri,15,0,US
2020-08-26,Mercer,Missouri,15,0,US
2020-08-27,Mercer,Missouri,16,0,US
2020-08-28,Mercer,Missouri,16,0,US
2020-08-29,Mercer,Missouri,17,0,US
2020-08-30,Mercer,Missouri,17,0,US
2020-08-31,Mercer,Missouri,20,0,US
2020-09-01,Mercer,Missouri,20,0,US
2020-09-02,Mercer,Missouri,20,0,US
2020-09-03,Mercer,Missouri,22,0,US
2020-09-04,Mercer,Missouri,22,0,US
2020-09-05,Mercer,Missouri,23,0,US
2020-09-06,Mercer,Missouri,24,0,US
2020-09-07,Mercer,Missouri,25,0,US
2020-09-08,Mercer,Missouri,25,0,US
2020-09-09,Mercer,Missouri,25,0,US
2020-09-10,Mercer,Missouri,25,0,US
2020-09-11,Mercer,Missouri,25,0,US
2020-09-12,Mercer,Missouri,27,0,US
2020-09-13,Mercer,Missouri,27,0,US
2020-09-14,Mercer,Missouri,27,0,US
2020-09-15,Mercer,Missouri,28,0,US
2020-09-16,Mercer,Missouri,28,0,US
2020-09-17,Mercer,Missouri,28,0,US
2020-09-18,Mercer,Missouri,28,0,US
2020-09-19,Mercer,Missouri,28,0,US
2020-09-20,Mercer,Missouri,28,0,US
2020-09-21,Mercer,Missouri,28,0,US
2020-09-22,Mercer,Missouri,28,0,US
2020-09-23,Mercer,Missouri,28,0,US
2020-09-24,Mercer,Missouri,28,0,US
2020-09-25,Mercer,Missouri,28,0,US
2020-09-26,Mercer,Missouri,28,0,US
2020-09-27,Mercer,Missouri,28,0,US
2020-09-28,Mercer,Missouri,28,0,US
2020-09-29,Mercer,Missouri,28,0,US
2020-09-30,Mercer,Missouri,28,0,US
2020-10-01,Mercer,Missouri,28,0,US
2020-10-02,Mercer,Missouri,30,0,US
2020-10-03,Mercer,Missouri,31,0,US
2020-10-04,Mercer,Missouri,31,0,US
2020-10-05,Mercer,Missouri,31,0,US
2020-10-06,Mercer,Missouri,31,0,US
2020-10-07,Mercer,Missouri,31,0,US
2020-10-08,Mercer,Missouri,31,0,US
2020-10-09,Mercer,Missouri,31,0,US
2020-10-10,Mercer,Missouri,32,0,US
2020-10-11,Mercer,Missouri,32,0,US
2020-10-12,Mercer,Missouri,32,0,US
2020-10-13,Mercer,Missouri,32,0,US
2020-10-14,Mercer,Missouri,31,0,US
2020-10-15,Mercer,Missouri,30,0,US
2020-10-16,Mercer,Missouri,30,0,US
2020-10-17,Mercer,Missouri,31,0,US
2020-10-18,Mercer,Missouri,31,0,US
2020-10-19,Mercer,Missouri,31,0,US
2020-10-20,Mercer,Missouri,31,0,US
2020-10-21,Mercer,Missouri,31,0,US
2020-10-22,Mercer,Missouri,31,0,US
2020-10-23,Mercer,Missouri,31,0,US
2020-10-24,Mercer,Missouri,31,0,US
2020-10-25,Mercer,Missouri,31,0,US
2020-10-26,Mercer,Missouri,31,0,US
2020-10-27,Mercer,Missouri,31,0,US
2020-10-28,Mercer,Missouri,31,0,US
2020-10-29,Mercer,Missouri,31,0,US
2020-10-30,Mercer,Missouri,33,0,US
2020-10-31,Mercer,Missouri,35,0,US
2020-11-01,Mercer,Missouri,37,0,US
2020-11-02,Mercer,Missouri,37,0,US
2020-11-03,Mercer,Missouri,37,0,US
2020-11-04,Mercer,Missouri,37,0,US
2020-11-05,Mercer,Missouri,39,0,US
2020-11-06,Mercer,Missouri,39,0,US
2020-11-07,Mercer,Missouri,43,0,US
2020-11-08,Mercer,Missouri,47,0,US
2020-11-09,Mercer,Missouri,48,0,US
2020-11-10,Mercer,Missouri,50,0,US
2020-11-11,Mercer,Missouri,50,0,US
2020-11-12,Mercer,Missouri,52,0,US
2020-11-13,Mercer,Missouri,56,0,US
2020-11-14,Mercer,Missouri,59,0,US
2020-11-15,Mercer,Missouri,59,0,US
2020-11-16,Mercer,Missouri,59,0,US
2020-11-17,Mercer,Missouri,62,0,US
2020-11-18,Mercer,Missouri,63,0,US
2020-11-19,Mercer,Missouri,66,0,US
2020-11-20,Mercer,Missouri,68,0,US
2020-11-21,Mercer,Missouri,76,0,US
2020-11-22,Mercer,Missouri,78,0,US
2020-11-23,Mercer,Missouri,79,0,US
2020-11-24,Mercer,Missouri,79,0,US
2020-11-25,Mercer,Missouri,82,0,US
2020-11-26,Mercer,Missouri,83,1,US
2020-11-27,Mercer,Missouri,83,1,US
2020-11-28,Mercer,Missouri,83,1,US
2020-11-29,Mercer,Missouri,85,1,US
2020-11-30,Mercer,Missouri,87,1,US
2020-12-01,Mercer,Missouri,88,1,US
2020-12-02,Mercer,Missouri,88,1,US
2020-12-03,Mercer,Missouri,89,1,US
2020-12-04,Mercer,Missouri,90,1,US
2020-12-05,Mercer,Missouri,91,1,US
2020-12-06,Mercer,Missouri,92,1,US
2020-12-07,Mercer,Missouri,92,1,US
2020-12-08,Mercer,Missouri,93,1,US
2020-12-09,Mercer,Missouri,96,1,US
2020-12-10,Mercer,Missouri,98,1,US
2020-12-11,Mercer,Missouri,98,1,US
2020-12-12,Mercer,Missouri,103,1,US
2020-12-13,Mercer,Missouri,105,1,US
2020-12-14,Mercer,Missouri,108,1,US
2020-12-15,Mercer,Missouri,109,1,US
2020-12-16,Mercer,Missouri,109,1,US
2020-12-17,Mercer,Missouri,116,1,US
2020-12-18,Mercer,Missouri,116,1,US
2020-12-19,Mercer,Missouri,116,1,US
2020-12-20,Mercer,Missouri,119,1,US
2020-12-21,Mercer,Missouri,119,1,US
2020-12-22,Mercer,Missouri,120,1,US
2020-12-23,Mercer,Missouri,123,1,US
2020-12-24,Mercer,Missouri,124,1,US
2020-12-25,Mercer,Missouri,124,1,US
2020-12-26,Mercer,Missouri,124,1,US
2020-12-27,Mercer,Missouri,124,1,US
2020-12-28,Mercer,Missouri,125,1,US
2020-12-29,Mercer,Missouri,126,1,US
2020-12-30,Mercer,Missouri,129,1,US
2020-12-31,Mercer,Missouri,131,1,US
2021-01-01,Mercer,Missouri,133,1,US
2021-01-02,Mercer,Missouri,134,1,US
2021-01-03,Mercer,Missouri,135,1,US
2021-01-04,Mercer,Missouri,136,1,US
2021-01-05,Mercer,Missouri,135,1,US
2021-01-06,Mercer,Missouri,139,1,US
2021-01-07,Mercer,Missouri,139,1,US
2021-01-08,Mercer,Missouri,141,1,US
2021-01-09,Mercer,Missouri,145,1,US
2021-01-10,Mercer,Missouri,147,1,US
2021-01-11,Mercer,Missouri,149,1,US
2021-01-12,Mercer,Missouri,150,2,US
2021-01-13,Mercer,Missouri,152,2,US
2021-01-14,Mercer,Missouri,152,2,US
2021-01-15,Mercer,Missouri,152,2,US
2021-01-16,Mercer,Missouri,154,2,US
2021-01-17,Mercer,Missouri,155,2,US
2021-01-18,Mercer,Missouri,156,2,US
2021-01-19,Mercer,Missouri,156,2,US
2021-01-20,Mercer,Missouri,155,2,US
2021-01-21,Mercer,Missouri,156,2,US
2021-01-22,Mercer,Missouri,157,2,US
2021-01-23,Mercer,Missouri,157,2,US
2021-01-24,Mercer,Missouri,158,2,US
2021-01-25,Mercer,Missouri,158,2,US
2021-01-26,Mercer,Missouri,159,2,US
2021-01-27,Mercer,Missouri,160,2,US
2021-01-28,Mercer,Missouri,161,2,US
2021-01-29,Mercer,Missouri,161,2,US
2021-01-30,Mercer,Missouri,161,2,US
2021-01-31,Mercer,Missouri,162,2,US
2021-02-01,Mercer,Missouri,163,2,US
2021-02-02,Mercer,Missouri,164,2,US
2021-02-03,Mercer,Missouri,164,2,US
2021-02-04,Mercer,Missouri,165,2,US
2021-02-05,Mercer,Missouri,166,2,US
2021-02-06,Mercer,Missouri,166,2,US
2021-02-07,Mercer,Missouri,170,2,US
2021-02-08,Mercer,Missouri,171,2,US
2021-02-09,Mercer,Missouri,173,2,US
2021-02-10,Mercer,Missouri,173,2,US
2021-02-11,Mercer,Missouri,174,2,US
2021-02-12,Mercer,Missouri,174,2,US
2021-02-13,Mercer,Missouri,175,2,US
2021-02-14,Mercer,Missouri,175,2,US
2021-02-15,Mercer,Missouri,175,2,US
2021-02-16,Mercer,Missouri,176,2,US
2021-02-17,Mercer,Missouri,176,2,US
2021-02-18,Mercer,Missouri,177,2,US
2021-02-19,Mercer,Missouri,177,2,US
2021-02-20,Mercer,Missouri,177,2,US
2021-02-21,Mercer,Missouri,177,2,US
2021-02-22,Mercer,Missouri,177,2,US
2021-02-23,Mercer,Missouri,178,2,US
2021-02-24,Mercer,Missouri,178,2,US
2021-02-25,Mercer,Missouri,177,2,US
2021-02-26,Mercer,Missouri,177,2,US
2021-02-27,Mercer,Missouri,177,2,US
2021-02-28,Mercer,Missouri,177,2,US
2021-03-01,Mercer,Missouri,178,2,US
2021-03-02,Mercer,Missouri,178,2,US
2021-03-03,Mercer,Missouri,178,2,US
2021-03-04,Mercer,Missouri,179,2,US
2021-03-05,Mercer,Missouri,179,2,US
2021-03-06,Mercer,Missouri,179,2,US
2021-03-07,Mercer,Missouri,179,2,US
2021-03-08,Mercer,Missouri,180,2,US
2021-03-09,Mercer,Missouri,180,2,US
2021-03-10,Mercer,Missouri,181,2,US
2021-03-11,Mercer,Missouri,302,2,US
2021-03-12,Mercer,Missouri,302,2,US
2021-03-13,Mercer,Missouri,302,2,US
2021-03-14,Mercer,Missouri,302,2,US
2021-03-15,Mercer,Missouri,302,2,US
2021-03-16,Mercer,Missouri,302,2,US
2021-03-17,Mercer,Missouri,302,2,US
2021-03-18,Mercer,Missouri,303,2,US
2021-03-19,Mercer,Missouri,303,2,US
2021-03-20,Mercer,Missouri,303,2,US
2021-03-21,Mercer,Missouri,303,2,US
2021-03-22,Mercer,Missouri,303,2,US
2021-03-23,Mercer,Missouri,303,2,US
2021-03-24,Mercer,Missouri,303,2,US
2021-03-25,Mercer,Missouri,303,2,US
2021-03-26,Mercer,Missouri,303,2,US
2021-03-27,Mercer,Missouri,303,2,US
2021-03-28,Mercer,Missouri,303,2,US
2021-03-29,Mercer,Missouri,303,2,US
2021-03-30,Mercer,Missouri,303,2,US
2021-03-31,Mercer,Missouri,304,2,US
2021-04-01,Mercer,Missouri,304,2,US
2021-04-02,Mercer,Missouri,304,2,US
2021-04-03,Mercer,Missouri,304,2,US
2021-04-04,Mercer,Missouri,304,2,US
2021-04-05,Mercer,Missouri,304,2,US
2021-04-06,Mercer,Missouri,304,2,US
2021-04-07,Mercer,Missouri,304,2,US
2021-04-08,Mercer,Missouri,304,2,US
2021-04-09,Mercer,Missouri,305,2,US
2021-04-10,Mercer,Missouri,305,2,US
2021-04-11,Mercer,Missouri,305,2,US
2021-04-12,Mercer,Missouri,305,2,US
2021-04-13,Mercer,Missouri,305,2,US
2021-04-14,Mercer,Missouri,305,2,US
2021-04-15,Mercer,Missouri,305,2,US
2021-04-16,Mercer,Missouri,305,2,US
2021-04-17,Mercer,Missouri,298,2,US
2021-04-18,Mercer,Missouri,298,2,US
2021-04-19,Mercer,Missouri,298,2,US
2021-04-20,Mercer,Missouri,298,2,US
2021-04-21,Mercer,Missouri,298,2,US
2021-04-22,Mercer,Missouri,298,2,US
2021-04-23,Mercer,Missouri,299,2,US
2021-04-24,Mercer,Missouri,299,2,US
2021-04-25,Mercer,Missouri,299,2,US
2021-04-26,Mercer,Missouri,299,2,US
2021-04-27,Mercer,Missouri,299,2,US
2021-04-28,Mercer,Missouri,299,2,US
2021-04-29,Mercer,Missouri,299,2,US
2021-04-30,Mercer,Missouri,299,2,US
2021-05-01,Mercer,Missouri,299,2,US
2021-05-02,Mercer,Missouri,299,2,US
2021-05-03,Mercer,Missouri,299,2,US
2021-05-04,Mercer,Missouri,299,2,US
2021-05-05,Mercer,Missouri,299,2,US
2021-05-06,Mercer,Missouri,299,2,US
2021-05-07,Mercer,Missouri,299,2,US
2021-05-08,Mercer,Missouri,299,2,US
2021-05-09,Mercer,Missouri,299,2,US
2021-05-10,Mercer,Missouri,299,2,US
2021-05-11,Mercer,Missouri,299,2,US
2021-05-12,Mercer,Missouri,299,2,US
2021-05-13,Mercer,Missouri,299,2,US
2021-05-14,Mercer,Missouri,299,2,US
2021-05-15,Mercer,Missouri,299,2,US
2021-05-16,Mercer,Missouri,300,2,US
2021-05-17,Mercer,Missouri,300,2,US
2021-05-18,Mercer,Missouri,300,2,US
2021-05-19,Mercer,Missouri,300,2,US
2021-05-20,Mercer,Missouri,300,2,US
2021-05-21,Mercer,Missouri,300,2,US
2021-05-22,Mercer,Missouri,300,2,US
2021-05-23,Mercer,Missouri,300,2,US
2021-05-24,Mercer,Missouri,300,2,US
2021-05-25,Mercer,Missouri,299,2,US
2021-05-26,Mercer,Missouri,299,2,US
2021-05-27,Mercer,Missouri,300,2,US
2021-05-28,Mercer,Missouri,300,2,US
2021-05-29,Mercer,Missouri,300,2,US
2021-05-30,Mercer,Missouri,300,2,US
2021-05-31,Mercer,Missouri,300,2,US
2021-06-01,Mercer,Missouri,300,2,US
2021-06-02,Mercer,Missouri,300,2,US
2021-06-03,Mercer,Missouri,301,2,US
2021-06-04,Mercer,Missouri,301,2,US
2021-06-05,Mercer,Missouri,301,2,US
2021-06-06,Mercer,Missouri,301,2,US
2021-06-07,Mercer,Missouri,302,2,US
2021-06-08,Mercer,Missouri,302,2,US
2021-06-09,Mercer,Missouri,302,2,US
2021-06-10,Mercer,Missouri,304,2,US
2021-06-11,Mercer,Missouri,304,2,US
2021-06-12,Mercer,Missouri,306,2,US
2021-06-13,Mercer,Missouri,309,2,US
2021-06-14,Mercer,Missouri,309,2,US
2021-06-15,Mercer,Missouri,309,2,US
2021-06-16,Mercer,Missouri,309,2,US
2021-06-17,Mercer,Missouri,312,2,US
2021-06-18,Mercer,Missouri,312,2,US
2021-06-19,Mercer,Missouri,312,2,US
2021-06-20,Mercer,Missouri,312,2,US
2021-06-21,Mercer,Missouri,312,2,US
2021-06-22,Mercer,Missouri,312,2,US
2021-06-23,Mercer,Missouri,312,2,US
2021-06-24,Mercer,Missouri,312,2,US
2021-06-25,Mercer,Missouri,312,2,US
2021-06-26,Mercer,Missouri,312,2,US
2021-06-27,Mercer,Missouri,312,2,US
2021-06-28,Mercer,Missouri,312,2,US
2021-06-29,Mercer,Missouri,312,2,US
2021-06-30,Mercer,Missouri,313,2,US
2021-07-01,Mercer,Missouri,313,2,US
2021-07-02,Mercer,Missouri,313,2,US
2021-07-03,Mercer,Missouri,313,2,US
2021-07-04,Mercer,Missouri,313,2,US
2021-07-05,Mercer,Missouri,313,2,US
2021-07-06,Mercer,Missouri,313,2,US
2021-07-07,Mercer,Missouri,313,2,US
2021-07-08,Mercer,Missouri,313,2,US
2021-07-09,Mercer,Missouri,314,2,US
2021-07-10,Mercer,Missouri,314,2,US
2021-07-11,Mercer,Missouri,314,2,US
2021-07-12,Mercer,Missouri,314,2,US
2021-07-13,Mercer,Missouri,313,2,US
2021-07-14,Mercer,Missouri,313,2,US
2021-07-15,Mercer,Missouri,313,2,US
2021-07-16,Mercer,Missouri,314,2,US
2021-07-17,Mercer,Missouri,317,2,US
2021-07-18,Mercer,Missouri,317,2,US
2021-07-19,Mercer,Missouri,317,2,US
2021-07-20,Mercer,Missouri,317,2,US
2021-07-21,Mercer,Missouri,316,2,US
2021-07-22,Mercer,Missouri,317,2,US
2021-07-23,Mercer,Missouri,318,2,US
2021-07-24,Mercer,Missouri,318,2,US
2021-07-25,Mercer,Missouri,319,2,US
2021-07-26,Mercer,Missouri,321,2,US
2021-07-27,Mercer,Missouri,321,2,US
2021-07-28,Mercer,Missouri,322,2,US
2021-07-29,Mercer,Missouri,323,2,US
2021-07-30,Mercer,Missouri,324,2,US
2021-07-31,Mercer,Missouri,326,2,US
2021-08-01,Mercer,Missouri,326,2,US
2021-08-02,Mercer,Missouri,327,2,US
2021-08-03,Mercer,Missouri,326,2,US
2021-08-04,Mercer,Missouri,329,2,US
2021-08-05,Mercer,Missouri,329,2,US
2021-08-06,Mercer,Missouri,330,2,US
2021-08-07,Mercer,Missouri,330,2,US
2021-08-08,Mercer,Missouri,331,2,US
2021-08-09,Mercer,Missouri,331,2,US
2021-08-10,Mercer,Missouri,331,2,US
2021-08-11,Mercer,Missouri,332,2,US
2021-08-12,Mercer,Missouri,336,2,US
2021-08-13,Mercer,Missouri,338,2,US
2021-08-14,Mercer,Missouri,342,2,US
2021-08-15,Mercer,Missouri,343,2,US
2021-08-16,Mercer,Missouri,343,2,US
2021-08-17,Mercer,Missouri,344,2,US
2021-08-18,Mercer,Missouri,346,2,US
2021-08-19,Mercer,Missouri,350,2,US
2021-08-20,Mercer,Missouri,352,2,US
2021-08-21,Mercer,Missouri,353,2,US
2021-08-22,Mercer,Missouri,355,2,US
2021-08-23,Mercer,Missouri,356,2,US
2021-08-24,Mercer,Missouri,357,2,US
2021-08-25,Mercer,Missouri,359,2,US
2021-08-26,Mercer,Missouri,363,2,US
2021-08-27,Mercer,Missouri,365,2,US
2021-08-28,Mercer,Missouri,367,2,US
2021-08-29,Mercer,Missouri,367,2,US
2021-08-30,Mercer,Missouri,367,2,US
2021-08-31,Mercer,Missouri,372,2,US
2021-09-01,Mercer,Missouri,377,2,US
2021-09-02,Mercer,Missouri,380,2,US
2021-09-03,Mercer,Missouri,383,2,US
2021-09-04,Mercer,Missouri,384,2,US
2021-09-05,Mercer,Missouri,385,2,US
2021-09-06,Mercer,Missouri,385,2,US
2021-09-07,Mercer,Missouri,385,2,US
2021-09-08,Mercer,Missouri,387,3,US
2021-09-09,Mercer,Missouri,390,3,US
2021-09-10,Mercer,Missouri,391,3,US
2021-09-11,Mercer,Missouri,392,3,US
2021-09-12,Mercer,Missouri,394,3,US
2021-09-13,Mercer,Missouri,396,3,US
2021-09-14,Mercer,Missouri,396,3,US
2021-09-15,Mercer,Missouri,399,3,US
2021-09-16,Mercer,Missouri,400,3,US
2021-09-17,Mercer,Missouri,404,3,US
2021-09-18,Mercer,Missouri,408,3,US
