Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-02-27,Mifflin,Pennsylvania,0,0,US
2020-02-28,Mifflin,Pennsylvania,0,0,US
2020-02-29,Mifflin,Pennsylvania,0,0,US
2020-03-01,Mifflin,Pennsylvania,0,0,US
2020-03-02,Mifflin,Pennsylvania,0,0,US
2020-03-03,Mifflin,Pennsylvania,0,0,US
2020-03-04,Mifflin,Pennsylvania,0,0,US
2020-03-05,Mifflin,Pennsylvania,0,0,US
2020-03-06,Mifflin,Pennsylvania,0,0,US
2020-03-07,Mifflin,Pennsylvania,0,0,US
2020-03-08,Mifflin,Pennsylvania,0,0,US
2020-03-09,Mifflin,Pennsylvania,0,0,US
2020-03-10,Mifflin,Pennsylvania,0,0,US
2020-03-11,Mifflin,Pennsylvania,0,0,US
2020-03-12,Mifflin,Pennsylvania,0,0,US
2020-03-13,Mifflin,Pennsylvania,0,0,US
2020-03-14,Mifflin,Pennsylvania,0,0,US
2020-03-15,Mifflin,Pennsylvania,0,0,US
2020-03-16,Mifflin,Pennsylvania,0,0,US
2020-03-17,Mifflin,Pennsylvania,0,0,US
2020-03-18,Mifflin,Pennsylvania,0,0,US
2020-03-19,Mifflin,Pennsylvania,0,0,US
2020-03-20,Mifflin,Pennsylvania,0,0,US
2020-03-21,Mifflin,Pennsylvania,0,0,US
2020-03-22,Mifflin,Pennsylvania,0,0,US
2020-03-23,Mifflin,Pennsylvania,0,0,US
2020-03-24,Mifflin,Pennsylvania,0,0,US
2020-03-25,Mifflin,Pennsylvania,0,0,US
2020-03-26,Mifflin,Pennsylvania,0,0,US
2020-03-27,Mifflin,Pennsylvania,0,0,US
2020-03-28,Mifflin,Pennsylvania,0,0,US
2020-03-29,Mifflin,Pennsylvania,2,0,US
2020-03-30,Mifflin,Pennsylvania,1,0,US
2020-03-31,Mifflin,Pennsylvania,2,0,US
2020-04-01,Mifflin,Pennsylvania,1,0,US
2020-04-02,Mifflin,Pennsylvania,1,0,US
2020-04-03,Mifflin,Pennsylvania,2,0,US
2020-04-04,Mifflin,Pennsylvania,4,0,US
2020-04-05,Mifflin,Pennsylvania,5,0,US
2020-04-06,Mifflin,Pennsylvania,5,0,US
2020-04-07,Mifflin,Pennsylvania,6,0,US
2020-04-08,Mifflin,Pennsylvania,9,0,US
2020-04-09,Mifflin,Pennsylvania,9,0,US
2020-04-10,Mifflin,Pennsylvania,9,0,US
2020-04-11,Mifflin,Pennsylvania,10,0,US
2020-04-12,Mifflin,Pennsylvania,11,0,US
2020-04-13,Mifflin,Pennsylvania,14,0,US
2020-04-14,Mifflin,Pennsylvania,14,0,US
2020-04-15,Mifflin,Pennsylvania,14,0,US
2020-04-16,Mifflin,Pennsylvania,15,0,US
2020-04-17,Mifflin,Pennsylvania,18,0,US
2020-04-18,Mifflin,Pennsylvania,20,0,US
2020-04-19,Mifflin,Pennsylvania,21,0,US
2020-04-20,Mifflin,Pennsylvania,21,0,US
2020-04-21,Mifflin,Pennsylvania,22,0,US
2020-04-22,Mifflin,Pennsylvania,23,0,US
2020-04-23,Mifflin,Pennsylvania,25,0,US
2020-04-24,Mifflin,Pennsylvania,27,0,US
2020-04-25,Mifflin,Pennsylvania,27,0,US
2020-04-26,Mifflin,Pennsylvania,28,0,US
2020-04-27,Mifflin,Pennsylvania,30,0,US
2020-04-28,Mifflin,Pennsylvania,34,0,US
2020-04-29,Mifflin,Pennsylvania,36,0,US
2020-04-30,Mifflin,Pennsylvania,37,0,US
2020-05-01,Mifflin,Pennsylvania,37,0,US
2020-05-02,Mifflin,Pennsylvania,39,0,US
2020-05-03,Mifflin,Pennsylvania,40,0,US
2020-05-04,Mifflin,Pennsylvania,40,0,US
2020-05-05,Mifflin,Pennsylvania,43,0,US
2020-05-06,Mifflin,Pennsylvania,46,0,US
2020-05-07,Mifflin,Pennsylvania,49,0,US
2020-05-08,Mifflin,Pennsylvania,51,0,US
2020-05-09,Mifflin,Pennsylvania,51,0,US
2020-05-10,Mifflin,Pennsylvania,53,0,US
2020-05-11,Mifflin,Pennsylvania,53,0,US
2020-05-12,Mifflin,Pennsylvania,53,0,US
2020-05-13,Mifflin,Pennsylvania,54,0,US
2020-05-14,Mifflin,Pennsylvania,55,0,US
2020-05-15,Mifflin,Pennsylvania,57,0,US
2020-05-16,Mifflin,Pennsylvania,58,0,US
2020-05-17,Mifflin,Pennsylvania,58,0,US
2020-05-18,Mifflin,Pennsylvania,58,1,US
2020-05-19,Mifflin,Pennsylvania,58,1,US
2020-05-20,Mifflin,Pennsylvania,58,1,US
2020-05-21,Mifflin,Pennsylvania,58,1,US
2020-05-22,Mifflin,Pennsylvania,58,1,US
2020-05-23,Mifflin,Pennsylvania,58,1,US
2020-05-24,Mifflin,Pennsylvania,59,1,US
2020-05-25,Mifflin,Pennsylvania,59,1,US
2020-05-26,Mifflin,Pennsylvania,59,1,US
2020-05-27,Mifflin,Pennsylvania,59,1,US
2020-05-28,Mifflin,Pennsylvania,59,1,US
2020-05-29,Mifflin,Pennsylvania,59,1,US
2020-05-30,Mifflin,Pennsylvania,60,1,US
2020-05-31,Mifflin,Pennsylvania,60,1,US
2020-06-01,Mifflin,Pennsylvania,60,1,US
2020-06-02,Mifflin,Pennsylvania,60,1,US
2020-06-03,Mifflin,Pennsylvania,60,1,US
2020-06-04,Mifflin,Pennsylvania,60,1,US
2020-06-05,Mifflin,Pennsylvania,60,1,US
2020-06-06,Mifflin,Pennsylvania,60,1,US
2020-06-07,Mifflin,Pennsylvania,60,1,US
2020-06-08,Mifflin,Pennsylvania,60,1,US
2020-06-09,Mifflin,Pennsylvania,60,1,US
2020-06-10,Mifflin,Pennsylvania,60,1,US
2020-06-11,Mifflin,Pennsylvania,60,1,US
2020-06-12,Mifflin,Pennsylvania,60,1,US
2020-06-13,Mifflin,Pennsylvania,60,1,US
2020-06-14,Mifflin,Pennsylvania,60,1,US
2020-06-15,Mifflin,Pennsylvania,60,1,US
2020-06-16,Mifflin,Pennsylvania,61,1,US
2020-06-17,Mifflin,Pennsylvania,61,1,US
2020-06-18,Mifflin,Pennsylvania,62,1,US
2020-06-19,Mifflin,Pennsylvania,62,1,US
2020-06-20,Mifflin,Pennsylvania,62,1,US
2020-06-21,Mifflin,Pennsylvania,62,1,US
2020-06-22,Mifflin,Pennsylvania,62,1,US
2020-06-23,Mifflin,Pennsylvania,62,1,US
2020-06-24,Mifflin,Pennsylvania,62,1,US
2020-06-25,Mifflin,Pennsylvania,62,1,US
2020-06-26,Mifflin,Pennsylvania,63,1,US
2020-06-27,Mifflin,Pennsylvania,63,1,US
2020-06-28,Mifflin,Pennsylvania,63,1,US
2020-06-29,Mifflin,Pennsylvania,65,1,US
2020-06-30,Mifflin,Pennsylvania,65,1,US
2020-07-01,Mifflin,Pennsylvania,65,1,US
2020-07-02,Mifflin,Pennsylvania,65,1,US
2020-07-03,Mifflin,Pennsylvania,65,1,US
2020-07-04,Mifflin,Pennsylvania,66,1,US
2020-07-05,Mifflin,Pennsylvania,66,1,US
2020-07-06,Mifflin,Pennsylvania,66,1,US
2020-07-07,Mifflin,Pennsylvania,67,1,US
2020-07-08,Mifflin,Pennsylvania,69,1,US
2020-07-09,Mifflin,Pennsylvania,71,1,US
2020-07-10,Mifflin,Pennsylvania,71,1,US
2020-07-11,Mifflin,Pennsylvania,73,1,US
2020-07-12,Mifflin,Pennsylvania,73,1,US
2020-07-13,Mifflin,Pennsylvania,75,1,US
2020-07-14,Mifflin,Pennsylvania,75,1,US
2020-07-15,Mifflin,Pennsylvania,75,1,US
2020-07-16,Mifflin,Pennsylvania,77,1,US
2020-07-17,Mifflin,Pennsylvania,80,1,US
2020-07-18,Mifflin,Pennsylvania,82,1,US
2020-07-19,Mifflin,Pennsylvania,82,1,US
2020-07-20,Mifflin,Pennsylvania,83,1,US
2020-07-21,Mifflin,Pennsylvania,83,1,US
2020-07-22,Mifflin,Pennsylvania,83,1,US
2020-07-23,Mifflin,Pennsylvania,86,1,US
2020-07-24,Mifflin,Pennsylvania,90,1,US
2020-07-25,Mifflin,Pennsylvania,91,1,US
2020-07-26,Mifflin,Pennsylvania,92,1,US
2020-07-27,Mifflin,Pennsylvania,92,1,US
2020-07-28,Mifflin,Pennsylvania,95,1,US
2020-07-29,Mifflin,Pennsylvania,95,1,US
2020-07-30,Mifflin,Pennsylvania,99,1,US
2020-07-31,Mifflin,Pennsylvania,101,1,US
2020-08-01,Mifflin,Pennsylvania,106,1,US
2020-08-02,Mifflin,Pennsylvania,107,1,US
2020-08-03,Mifflin,Pennsylvania,110,1,US
2020-08-04,Mifflin,Pennsylvania,112,1,US
2020-08-05,Mifflin,Pennsylvania,115,1,US
2020-08-06,Mifflin,Pennsylvania,117,1,US
2020-08-07,Mifflin,Pennsylvania,117,1,US
2020-08-08,Mifflin,Pennsylvania,121,1,US
2020-08-09,Mifflin,Pennsylvania,121,1,US
2020-08-10,Mifflin,Pennsylvania,121,1,US
2020-08-11,Mifflin,Pennsylvania,121,1,US
2020-08-12,Mifflin,Pennsylvania,122,1,US
2020-08-13,Mifflin,Pennsylvania,123,1,US
2020-08-14,Mifflin,Pennsylvania,123,1,US
2020-08-15,Mifflin,Pennsylvania,125,1,US
2020-08-16,Mifflin,Pennsylvania,126,1,US
2020-08-17,Mifflin,Pennsylvania,127,1,US
2020-08-18,Mifflin,Pennsylvania,131,1,US
2020-08-19,Mifflin,Pennsylvania,133,1,US
2020-08-20,Mifflin,Pennsylvania,134,1,US
2020-08-21,Mifflin,Pennsylvania,137,1,US
2020-08-22,Mifflin,Pennsylvania,139,1,US
2020-08-23,Mifflin,Pennsylvania,140,1,US
2020-08-24,Mifflin,Pennsylvania,140,1,US
2020-08-25,Mifflin,Pennsylvania,143,1,US
2020-08-26,Mifflin,Pennsylvania,147,1,US
2020-08-27,Mifflin,Pennsylvania,153,1,US
2020-08-28,Mifflin,Pennsylvania,156,1,US
2020-08-29,Mifflin,Pennsylvania,160,1,US
2020-08-30,Mifflin,Pennsylvania,161,1,US
2020-08-31,Mifflin,Pennsylvania,163,1,US
2020-09-01,Mifflin,Pennsylvania,163,1,US
2020-09-02,Mifflin,Pennsylvania,164,1,US
2020-09-03,Mifflin,Pennsylvania,167,1,US
2020-09-04,Mifflin,Pennsylvania,171,1,US
2020-09-05,Mifflin,Pennsylvania,172,1,US
2020-09-06,Mifflin,Pennsylvania,173,1,US
2020-09-07,Mifflin,Pennsylvania,175,1,US
2020-09-08,Mifflin,Pennsylvania,176,1,US
2020-09-09,Mifflin,Pennsylvania,177,1,US
2020-09-10,Mifflin,Pennsylvania,178,1,US
2020-09-11,Mifflin,Pennsylvania,185,1,US
2020-09-12,Mifflin,Pennsylvania,189,1,US
2020-09-13,Mifflin,Pennsylvania,193,1,US
2020-09-14,Mifflin,Pennsylvania,196,1,US
2020-09-15,Mifflin,Pennsylvania,199,1,US
2020-09-16,Mifflin,Pennsylvania,201,1,US
2020-09-17,Mifflin,Pennsylvania,208,2,US
2020-09-18,Mifflin,Pennsylvania,209,2,US
2020-09-19,Mifflin,Pennsylvania,210,2,US
2020-09-20,Mifflin,Pennsylvania,211,2,US
2020-09-21,Mifflin,Pennsylvania,212,2,US
2020-09-22,Mifflin,Pennsylvania,216,2,US
2020-09-23,Mifflin,Pennsylvania,219,2,US
2020-09-24,Mifflin,Pennsylvania,221,2,US
2020-09-25,Mifflin,Pennsylvania,222,2,US
2020-09-26,Mifflin,Pennsylvania,223,2,US
2020-09-27,Mifflin,Pennsylvania,225,2,US
2020-09-28,Mifflin,Pennsylvania,227,2,US
2020-09-29,Mifflin,Pennsylvania,230,2,US
2020-09-30,Mifflin,Pennsylvania,230,2,US
2020-10-01,Mifflin,Pennsylvania,232,2,US
2020-10-02,Mifflin,Pennsylvania,234,2,US
2020-10-03,Mifflin,Pennsylvania,237,2,US
2020-10-04,Mifflin,Pennsylvania,239,2,US
2020-10-05,Mifflin,Pennsylvania,242,2,US
2020-10-06,Mifflin,Pennsylvania,249,2,US
2020-10-07,Mifflin,Pennsylvania,254,2,US
2020-10-08,Mifflin,Pennsylvania,260,2,US
2020-10-09,Mifflin,Pennsylvania,264,2,US
2020-10-10,Mifflin,Pennsylvania,268,3,US
2020-10-11,Mifflin,Pennsylvania,272,3,US
2020-10-12,Mifflin,Pennsylvania,285,3,US
2020-10-13,Mifflin,Pennsylvania,289,3,US
2020-10-14,Mifflin,Pennsylvania,291,3,US
2020-10-15,Mifflin,Pennsylvania,295,3,US
2020-10-16,Mifflin,Pennsylvania,306,3,US
2020-10-17,Mifflin,Pennsylvania,320,3,US
2020-10-18,Mifflin,Pennsylvania,325,3,US
2020-10-19,Mifflin,Pennsylvania,328,3,US
2020-10-20,Mifflin,Pennsylvania,330,3,US
2020-10-21,Mifflin,Pennsylvania,338,3,US
2020-10-22,Mifflin,Pennsylvania,348,3,US
2020-10-23,Mifflin,Pennsylvania,354,3,US
2020-10-24,Mifflin,Pennsylvania,365,3,US
2020-10-25,Mifflin,Pennsylvania,377,3,US
2020-10-26,Mifflin,Pennsylvania,379,3,US
2020-10-27,Mifflin,Pennsylvania,388,3,US
2020-10-28,Mifflin,Pennsylvania,403,3,US
2020-10-29,Mifflin,Pennsylvania,419,3,US
2020-10-30,Mifflin,Pennsylvania,436,3,US
2020-10-31,Mifflin,Pennsylvania,443,4,US
2020-11-01,Mifflin,Pennsylvania,462,4,US
2020-11-02,Mifflin,Pennsylvania,476,4,US
2020-11-03,Mifflin,Pennsylvania,494,4,US
2020-11-04,Mifflin,Pennsylvania,523,4,US
2020-11-05,Mifflin,Pennsylvania,538,4,US
2020-11-06,Mifflin,Pennsylvania,571,4,US
2020-11-07,Mifflin,Pennsylvania,590,4,US
2020-11-08,Mifflin,Pennsylvania,618,4,US
2020-11-09,Mifflin,Pennsylvania,655,4,US
2020-11-10,Mifflin,Pennsylvania,680,4,US
2020-11-11,Mifflin,Pennsylvania,706,4,US
2020-11-12,Mifflin,Pennsylvania,794,4,US
2020-11-13,Mifflin,Pennsylvania,842,6,US
2020-11-14,Mifflin,Pennsylvania,894,6,US
2020-11-15,Mifflin,Pennsylvania,903,7,US
2020-11-16,Mifflin,Pennsylvania,914,7,US
2020-11-17,Mifflin,Pennsylvania,1006,7,US
2020-11-18,Mifflin,Pennsylvania,1062,10,US
2020-11-19,Mifflin,Pennsylvania,1153,12,US
2020-11-20,Mifflin,Pennsylvania,1215,16,US
2020-11-21,Mifflin,Pennsylvania,1297,20,US
2020-11-22,Mifflin,Pennsylvania,1335,22,US
2020-11-23,Mifflin,Pennsylvania,1380,22,US
2020-11-24,Mifflin,Pennsylvania,1436,24,US
2020-11-25,Mifflin,Pennsylvania,1493,27,US
2020-11-26,Mifflin,Pennsylvania,1560,31,US
2020-11-27,Mifflin,Pennsylvania,1663,32,US
2020-11-28,Mifflin,Pennsylvania,1729,32,US
2020-11-29,Mifflin,Pennsylvania,1779,32,US
2020-11-30,Mifflin,Pennsylvania,1803,33,US
2020-12-01,Mifflin,Pennsylvania,1826,40,US
2020-12-02,Mifflin,Pennsylvania,1877,41,US
2020-12-03,Mifflin,Pennsylvania,1988,45,US
2020-12-04,Mifflin,Pennsylvania,2065,47,US
2020-12-05,Mifflin,Pennsylvania,2211,51,US
2020-12-06,Mifflin,Pennsylvania,2269,53,US
2020-12-07,Mifflin,Pennsylvania,2299,55,US
2020-12-08,Mifflin,Pennsylvania,2374,56,US
2020-12-09,Mifflin,Pennsylvania,2414,58,US
2020-12-10,Mifflin,Pennsylvania,2604,63,US
2020-12-11,Mifflin,Pennsylvania,2659,71,US
2020-12-12,Mifflin,Pennsylvania,2679,73,US
2020-12-13,Mifflin,Pennsylvania,2778,76,US
2020-12-14,Mifflin,Pennsylvania,2824,76,US
2020-12-15,Mifflin,Pennsylvania,2843,84,US
2020-12-16,Mifflin,Pennsylvania,2898,86,US
2020-12-17,Mifflin,Pennsylvania,2950,90,US
2020-12-18,Mifflin,Pennsylvania,2973,90,US
2020-12-19,Mifflin,Pennsylvania,3016,91,US
2020-12-20,Mifflin,Pennsylvania,3051,92,US
2020-12-21,Mifflin,Pennsylvania,3080,92,US
2020-12-22,Mifflin,Pennsylvania,3107,99,US
2020-12-23,Mifflin,Pennsylvania,3174,102,US
2020-12-24,Mifflin,Pennsylvania,3196,105,US
2020-12-25,Mifflin,Pennsylvania,3221,107,US
2020-12-26,Mifflin,Pennsylvania,3267,107,US
2020-12-27,Mifflin,Pennsylvania,3306,110,US
2020-12-28,Mifflin,Pennsylvania,3333,111,US
2020-12-29,Mifflin,Pennsylvania,3360,111,US
2020-12-30,Mifflin,Pennsylvania,3403,116,US
2020-12-31,Mifflin,Pennsylvania,3436,119,US
2021-01-01,Mifflin,Pennsylvania,3477,120,US
2021-01-02,Mifflin,Pennsylvania,3516,120,US
2021-01-03,Mifflin,Pennsylvania,3555,120,US
2021-01-04,Mifflin,Pennsylvania,3564,120,US
2021-01-05,Mifflin,Pennsylvania,3601,121,US
2021-01-06,Mifflin,Pennsylvania,3640,123,US
2021-01-07,Mifflin,Pennsylvania,3672,123,US
2021-01-08,Mifflin,Pennsylvania,3717,124,US
2021-01-09,Mifflin,Pennsylvania,3748,126,US
2021-01-10,Mifflin,Pennsylvania,3773,128,US
2021-01-11,Mifflin,Pennsylvania,3801,129,US
2021-01-12,Mifflin,Pennsylvania,3834,131,US
2021-01-13,Mifflin,Pennsylvania,3876,131,US
2021-01-14,Mifflin,Pennsylvania,3907,133,US
2021-01-15,Mifflin,Pennsylvania,3931,134,US
2021-01-16,Mifflin,Pennsylvania,3945,135,US
2021-01-17,Mifflin,Pennsylvania,4015,136,US
2021-01-18,Mifflin,Pennsylvania,4042,136,US
2021-01-19,Mifflin,Pennsylvania,4064,136,US
2021-01-20,Mifflin,Pennsylvania,4081,138,US
2021-01-21,Mifflin,Pennsylvania,4093,144,US
2021-01-22,Mifflin,Pennsylvania,4125,147,US
2021-01-23,Mifflin,Pennsylvania,4147,147,US
2021-01-24,Mifflin,Pennsylvania,4169,147,US
2021-01-25,Mifflin,Pennsylvania,4186,147,US
2021-01-26,Mifflin,Pennsylvania,4211,147,US
2021-01-27,Mifflin,Pennsylvania,4236,150,US
2021-01-28,Mifflin,Pennsylvania,4248,151,US
2021-01-29,Mifflin,Pennsylvania,4262,153,US
2021-01-30,Mifflin,Pennsylvania,4294,154,US
2021-01-31,Mifflin,Pennsylvania,4324,154,US
2021-02-01,Mifflin,Pennsylvania,4339,154,US
2021-02-02,Mifflin,Pennsylvania,4348,155,US
2021-02-03,Mifflin,Pennsylvania,4354,159,US
2021-02-04,Mifflin,Pennsylvania,4388,159,US
2021-02-05,Mifflin,Pennsylvania,4401,159,US
2021-02-06,Mifflin,Pennsylvania,4418,161,US
2021-02-07,Mifflin,Pennsylvania,4431,161,US
2021-02-08,Mifflin,Pennsylvania,4438,162,US
2021-02-09,Mifflin,Pennsylvania,4453,164,US
2021-02-10,Mifflin,Pennsylvania,4460,165,US
2021-02-11,Mifflin,Pennsylvania,4475,165,US
2021-02-12,Mifflin,Pennsylvania,4484,165,US
2021-02-13,Mifflin,Pennsylvania,4496,165,US
2021-02-14,Mifflin,Pennsylvania,4499,165,US
2021-02-15,Mifflin,Pennsylvania,4507,165,US
2021-02-16,Mifflin,Pennsylvania,4515,165,US
2021-02-17,Mifflin,Pennsylvania,4524,166,US
2021-02-18,Mifflin,Pennsylvania,4532,166,US
2021-02-19,Mifflin,Pennsylvania,4542,166,US
2021-02-20,Mifflin,Pennsylvania,4548,166,US
2021-02-21,Mifflin,Pennsylvania,4556,166,US
2021-02-22,Mifflin,Pennsylvania,4559,166,US
2021-02-23,Mifflin,Pennsylvania,4571,166,US
2021-02-24,Mifflin,Pennsylvania,4580,165,US
2021-02-25,Mifflin,Pennsylvania,4587,166,US
2021-02-26,Mifflin,Pennsylvania,4596,166,US
2021-02-27,Mifflin,Pennsylvania,4610,166,US
2021-02-28,Mifflin,Pennsylvania,4615,167,US
2021-03-01,Mifflin,Pennsylvania,4618,167,US
2021-03-02,Mifflin,Pennsylvania,4625,167,US
2021-03-03,Mifflin,Pennsylvania,4634,169,US
2021-03-04,Mifflin,Pennsylvania,4640,170,US
2021-03-05,Mifflin,Pennsylvania,4649,170,US
2021-03-06,Mifflin,Pennsylvania,4654,170,US
2021-03-07,Mifflin,Pennsylvania,4658,170,US
2021-03-08,Mifflin,Pennsylvania,4662,170,US
2021-03-09,Mifflin,Pennsylvania,4666,172,US
2021-03-10,Mifflin,Pennsylvania,4670,172,US
2021-03-11,Mifflin,Pennsylvania,4685,172,US
2021-03-12,Mifflin,Pennsylvania,4689,172,US
2021-03-13,Mifflin,Pennsylvania,4698,172,US
2021-03-14,Mifflin,Pennsylvania,4701,172,US
2021-03-15,Mifflin,Pennsylvania,4702,174,US
2021-03-16,Mifflin,Pennsylvania,4706,174,US
2021-03-17,Mifflin,Pennsylvania,4714,174,US
2021-03-18,Mifflin,Pennsylvania,4718,174,US
2021-03-19,Mifflin,Pennsylvania,4723,174,US
2021-03-20,Mifflin,Pennsylvania,4728,174,US
2021-03-21,Mifflin,Pennsylvania,4734,174,US
2021-03-22,Mifflin,Pennsylvania,4735,175,US
2021-03-23,Mifflin,Pennsylvania,4740,175,US
2021-03-24,Mifflin,Pennsylvania,4753,175,US
2021-03-25,Mifflin,Pennsylvania,4763,175,US
2021-03-26,Mifflin,Pennsylvania,4782,175,US
2021-03-27,Mifflin,Pennsylvania,4791,175,US
2021-03-28,Mifflin,Pennsylvania,4799,175,US
2021-03-29,Mifflin,Pennsylvania,4804,175,US
2021-03-30,Mifflin,Pennsylvania,4812,175,US
2021-03-31,Mifflin,Pennsylvania,4831,175,US
2021-04-01,Mifflin,Pennsylvania,4840,175,US
2021-04-02,Mifflin,Pennsylvania,4850,175,US
2021-04-03,Mifflin,Pennsylvania,4859,175,US
2021-04-04,Mifflin,Pennsylvania,4864,175,US
2021-04-05,Mifflin,Pennsylvania,4865,175,US
2021-04-06,Mifflin,Pennsylvania,4872,175,US
2021-04-07,Mifflin,Pennsylvania,4884,175,US
2021-04-08,Mifflin,Pennsylvania,4890,175,US
2021-04-09,Mifflin,Pennsylvania,4897,175,US
2021-04-10,Mifflin,Pennsylvania,4913,175,US
2021-04-11,Mifflin,Pennsylvania,4921,175,US
2021-04-12,Mifflin,Pennsylvania,4924,175,US
2021-04-13,Mifflin,Pennsylvania,4934,175,US
2021-04-14,Mifflin,Pennsylvania,4944,175,US
2021-04-15,Mifflin,Pennsylvania,4950,175,US
2021-04-16,Mifflin,Pennsylvania,4980,175,US
2021-04-17,Mifflin,Pennsylvania,5002,175,US
2021-04-18,Mifflin,Pennsylvania,5016,175,US
2021-04-19,Mifflin,Pennsylvania,5019,175,US
2021-04-20,Mifflin,Pennsylvania,5034,175,US
2021-04-21,Mifflin,Pennsylvania,5044,176,US
2021-04-22,Mifflin,Pennsylvania,5060,176,US
2021-04-23,Mifflin,Pennsylvania,5073,176,US
2021-04-24,Mifflin,Pennsylvania,5100,176,US
2021-04-25,Mifflin,Pennsylvania,5112,176,US
2021-04-26,Mifflin,Pennsylvania,5117,176,US
2021-04-27,Mifflin,Pennsylvania,5133,176,US
2021-04-28,Mifflin,Pennsylvania,5152,176,US
2021-04-29,Mifflin,Pennsylvania,5176,176,US
2021-04-30,Mifflin,Pennsylvania,5190,176,US
2021-05-01,Mifflin,Pennsylvania,5202,176,US
2021-05-02,Mifflin,Pennsylvania,5217,176,US
2021-05-03,Mifflin,Pennsylvania,5233,176,US
2021-05-04,Mifflin,Pennsylvania,5248,176,US
2021-05-05,Mifflin,Pennsylvania,5263,176,US
2021-05-06,Mifflin,Pennsylvania,5280,176,US
2021-05-07,Mifflin,Pennsylvania,5297,176,US
2021-05-08,Mifflin,Pennsylvania,5301,177,US
2021-05-09,Mifflin,Pennsylvania,5314,177,US
2021-05-10,Mifflin,Pennsylvania,5317,178,US
2021-05-11,Mifflin,Pennsylvania,5327,178,US
2021-05-12,Mifflin,Pennsylvania,5339,178,US
2021-05-13,Mifflin,Pennsylvania,5347,178,US
2021-05-14,Mifflin,Pennsylvania,5356,178,US
2021-05-15,Mifflin,Pennsylvania,5358,178,US
2021-05-16,Mifflin,Pennsylvania,5371,178,US
2021-05-17,Mifflin,Pennsylvania,5375,178,US
2021-05-18,Mifflin,Pennsylvania,5382,178,US
2021-05-19,Mifflin,Pennsylvania,5388,178,US
2021-05-20,Mifflin,Pennsylvania,5395,178,US
2021-05-21,Mifflin,Pennsylvania,5402,178,US
2021-05-22,Mifflin,Pennsylvania,5405,178,US
2021-05-23,Mifflin,Pennsylvania,5406,178,US
2021-05-24,Mifflin,Pennsylvania,5407,178,US
2021-05-25,Mifflin,Pennsylvania,5409,178,US
2021-05-26,Mifflin,Pennsylvania,5415,178,US
2021-05-27,Mifflin,Pennsylvania,5421,178,US
2021-05-28,Mifflin,Pennsylvania,5423,178,US
2021-05-29,Mifflin,Pennsylvania,5428,178,US
2021-05-30,Mifflin,Pennsylvania,5430,178,US
2021-05-31,Mifflin,Pennsylvania,5435,178,US
2021-06-01,Mifflin,Pennsylvania,5440,178,US
2021-06-02,Mifflin,Pennsylvania,5442,178,US
2021-06-03,Mifflin,Pennsylvania,5447,178,US
2021-06-04,Mifflin,Pennsylvania,5448,178,US
2021-06-05,Mifflin,Pennsylvania,5453,178,US
2021-06-06,Mifflin,Pennsylvania,5455,178,US
2021-06-07,Mifflin,Pennsylvania,5458,178,US
2021-06-08,Mifflin,Pennsylvania,5460,178,US
2021-06-09,Mifflin,Pennsylvania,5461,179,US
2021-06-10,Mifflin,Pennsylvania,5462,179,US
2021-06-11,Mifflin,Pennsylvania,5464,179,US
2021-06-12,Mifflin,Pennsylvania,5469,179,US
