Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Linn,Kansas,2,0,US
2020-03-23,Linn,Kansas,2,0,US
2020-03-24,Linn,Kansas,2,0,US
2020-03-25,Linn,Kansas,4,0,US
2020-03-26,Linn,Kansas,4,0,US
2020-03-27,Linn,Kansas,4,0,US
2020-03-28,Linn,Kansas,4,0,US
2020-03-29,Linn,Kansas,5,0,US
2020-03-30,Linn,Kansas,5,0,US
2020-03-31,Linn,Kansas,5,0,US
2020-04-01,Linn,Kansas,5,0,US
2020-04-02,Linn,Kansas,6,0,US
2020-04-03,Linn,Kansas,5,0,US
2020-04-04,Linn,Kansas,5,0,US
2020-04-05,Linn,Kansas,5,0,US
2020-04-06,Linn,Kansas,5,0,US
2020-04-07,Linn,Kansas,5,0,US
2020-04-08,Linn,Kansas,5,0,US
2020-04-09,Linn,Kansas,5,0,US
2020-04-10,Linn,Kansas,5,0,US
2020-04-11,Linn,Kansas,5,0,US
2020-04-12,Linn,Kansas,5,0,US
2020-04-13,Linn,Kansas,5,0,US
2020-04-14,Linn,Kansas,5,0,US
2020-04-15,Linn,Kansas,6,0,US
2020-04-16,Linn,Kansas,6,0,US
2020-04-17,Linn,Kansas,6,0,US
2020-04-18,Linn,Kansas,6,0,US
2020-04-19,Linn,Kansas,6,0,US
2020-04-20,Linn,Kansas,6,0,US
2020-04-21,Linn,Kansas,6,0,US
2020-04-22,Linn,Kansas,6,0,US
2020-04-23,Linn,Kansas,6,0,US
2020-04-24,Linn,Kansas,6,0,US
2020-04-25,Linn,Kansas,6,0,US
2020-04-26,Linn,Kansas,6,0,US
2020-04-27,Linn,Kansas,6,0,US
2020-04-28,Linn,Kansas,6,0,US
2020-04-29,Linn,Kansas,6,0,US
2020-04-30,Linn,Kansas,6,0,US
2020-05-01,Linn,Kansas,6,0,US
2020-05-02,Linn,Kansas,6,0,US
2020-05-03,Linn,Kansas,6,0,US
2020-05-04,Linn,Kansas,6,0,US
2020-05-05,Linn,Kansas,6,0,US
2020-05-06,Linn,Kansas,6,0,US
2020-05-07,Linn,Kansas,6,0,US
2020-05-08,Linn,Kansas,6,0,US
2020-05-09,Linn,Kansas,6,0,US
2020-05-10,Linn,Kansas,6,0,US
2020-05-11,Linn,Kansas,6,0,US
2020-05-12,Linn,Kansas,6,0,US
2020-05-13,Linn,Kansas,6,0,US
2020-05-14,Linn,Kansas,6,0,US
2020-05-15,Linn,Kansas,6,0,US
2020-05-16,Linn,Kansas,6,0,US
2020-05-17,Linn,Kansas,6,0,US
2020-05-18,Linn,Kansas,6,0,US
2020-05-19,Linn,Kansas,7,0,US
2020-05-20,Linn,Kansas,7,0,US
2020-05-21,Linn,Kansas,7,0,US
2020-05-22,Linn,Kansas,7,0,US
2020-05-23,Linn,Kansas,7,0,US
2020-05-24,Linn,Kansas,7,0,US
2020-05-25,Linn,Kansas,7,0,US
2020-05-26,Linn,Kansas,7,0,US
2020-05-27,Linn,Kansas,7,0,US
2020-05-28,Linn,Kansas,7,0,US
2020-05-29,Linn,Kansas,11,0,US
2020-05-30,Linn,Kansas,11,0,US
2020-05-31,Linn,Kansas,11,0,US
2020-06-01,Linn,Kansas,11,0,US
2020-06-02,Linn,Kansas,11,0,US
2020-06-03,Linn,Kansas,11,0,US
2020-06-04,Linn,Kansas,11,0,US
2020-06-05,Linn,Kansas,11,0,US
2020-06-06,Linn,Kansas,11,0,US
2020-06-07,Linn,Kansas,11,0,US
2020-06-08,Linn,Kansas,11,0,US
2020-06-09,Linn,Kansas,11,0,US
2020-06-10,Linn,Kansas,11,0,US
2020-06-11,Linn,Kansas,11,0,US
2020-06-12,Linn,Kansas,11,0,US
2020-06-13,Linn,Kansas,11,0,US
2020-06-14,Linn,Kansas,11,0,US
2020-06-15,Linn,Kansas,12,0,US
2020-06-16,Linn,Kansas,12,0,US
2020-06-17,Linn,Kansas,12,0,US
2020-06-18,Linn,Kansas,12,0,US
2020-06-19,Linn,Kansas,12,0,US
2020-06-20,Linn,Kansas,12,0,US
2020-06-21,Linn,Kansas,12,0,US
2020-06-22,Linn,Kansas,12,0,US
2020-06-23,Linn,Kansas,12,0,US
2020-06-24,Linn,Kansas,12,0,US
2020-06-25,Linn,Kansas,12,0,US
2020-06-26,Linn,Kansas,13,0,US
2020-06-27,Linn,Kansas,13,0,US
2020-06-28,Linn,Kansas,13,0,US
2020-06-29,Linn,Kansas,14,0,US
2020-06-30,Linn,Kansas,14,0,US
2020-07-01,Linn,Kansas,14,0,US
2020-07-02,Linn,Kansas,14,0,US
2020-07-03,Linn,Kansas,15,0,US
2020-07-04,Linn,Kansas,15,0,US
2020-07-05,Linn,Kansas,15,0,US
2020-07-06,Linn,Kansas,16,0,US
2020-07-07,Linn,Kansas,16,0,US
2020-07-08,Linn,Kansas,15,0,US
2020-07-09,Linn,Kansas,15,0,US
2020-07-10,Linn,Kansas,16,0,US
2020-07-11,Linn,Kansas,16,0,US
2020-07-12,Linn,Kansas,16,0,US
2020-07-13,Linn,Kansas,17,0,US
2020-07-14,Linn,Kansas,17,0,US
2020-07-15,Linn,Kansas,18,0,US
2020-07-16,Linn,Kansas,18,0,US
2020-07-17,Linn,Kansas,20,0,US
2020-07-18,Linn,Kansas,20,0,US
2020-07-19,Linn,Kansas,20,0,US
2020-07-20,Linn,Kansas,22,0,US
2020-07-21,Linn,Kansas,22,0,US
2020-07-22,Linn,Kansas,24,0,US
2020-07-23,Linn,Kansas,24,0,US
2020-07-24,Linn,Kansas,25,0,US
2020-07-25,Linn,Kansas,26,0,US
2020-07-26,Linn,Kansas,26,0,US
2020-07-27,Linn,Kansas,27,0,US
2020-07-28,Linn,Kansas,27,0,US
2020-07-29,Linn,Kansas,29,0,US
2020-07-30,Linn,Kansas,29,0,US
2020-07-31,Linn,Kansas,30,0,US
2020-08-01,Linn,Kansas,30,0,US
2020-08-02,Linn,Kansas,30,0,US
2020-08-03,Linn,Kansas,35,0,US
2020-08-04,Linn,Kansas,35,0,US
2020-08-05,Linn,Kansas,36,0,US
2020-08-06,Linn,Kansas,36,0,US
2020-08-07,Linn,Kansas,35,0,US
2020-08-08,Linn,Kansas,35,0,US
2020-08-09,Linn,Kansas,35,0,US
2020-08-10,Linn,Kansas,40,0,US
2020-08-11,Linn,Kansas,40,0,US
2020-08-12,Linn,Kansas,43,0,US
2020-08-13,Linn,Kansas,43,0,US
2020-08-14,Linn,Kansas,46,0,US
2020-08-15,Linn,Kansas,50,0,US
2020-08-16,Linn,Kansas,50,0,US
2020-08-17,Linn,Kansas,50,0,US
2020-08-18,Linn,Kansas,50,0,US
2020-08-19,Linn,Kansas,50,0,US
2020-08-20,Linn,Kansas,50,0,US
2020-08-21,Linn,Kansas,50,0,US
2020-08-22,Linn,Kansas,50,0,US
2020-08-23,Linn,Kansas,50,0,US
2020-08-24,Linn,Kansas,50,0,US
2020-08-25,Linn,Kansas,50,0,US
2020-08-26,Linn,Kansas,53,0,US
2020-08-27,Linn,Kansas,53,0,US
2020-08-28,Linn,Kansas,52,0,US
2020-08-29,Linn,Kansas,52,0,US
2020-08-30,Linn,Kansas,52,0,US
2020-08-31,Linn,Kansas,55,0,US
2020-09-01,Linn,Kansas,55,0,US
2020-09-02,Linn,Kansas,56,0,US
2020-09-03,Linn,Kansas,56,0,US
2020-09-04,Linn,Kansas,56,0,US
2020-09-05,Linn,Kansas,56,0,US
2020-09-06,Linn,Kansas,56,0,US
2020-09-07,Linn,Kansas,56,0,US
2020-09-08,Linn,Kansas,56,0,US
2020-09-09,Linn,Kansas,56,0,US
2020-09-10,Linn,Kansas,56,0,US
2020-09-11,Linn,Kansas,57,0,US
2020-09-12,Linn,Kansas,57,0,US
2020-09-13,Linn,Kansas,57,0,US
2020-09-14,Linn,Kansas,63,0,US
2020-09-15,Linn,Kansas,63,0,US
2020-09-16,Linn,Kansas,66,0,US
2020-09-17,Linn,Kansas,66,0,US
2020-09-18,Linn,Kansas,66,0,US
2020-09-19,Linn,Kansas,66,0,US
2020-09-20,Linn,Kansas,72,0,US
2020-09-21,Linn,Kansas,72,0,US
2020-09-22,Linn,Kansas,74,0,US
2020-09-23,Linn,Kansas,74,0,US
2020-09-24,Linn,Kansas,75,0,US
2020-09-25,Linn,Kansas,75,0,US
2020-09-26,Linn,Kansas,75,0,US
2020-09-27,Linn,Kansas,80,0,US
2020-09-28,Linn,Kansas,80,0,US
2020-09-29,Linn,Kansas,83,0,US
2020-09-30,Linn,Kansas,83,0,US
2020-10-01,Linn,Kansas,87,0,US
2020-10-02,Linn,Kansas,87,0,US
2020-10-03,Linn,Kansas,87,0,US
2020-10-04,Linn,Kansas,88,0,US
2020-10-05,Linn,Kansas,88,0,US
2020-10-06,Linn,Kansas,90,0,US
2020-10-07,Linn,Kansas,90,0,US
2020-10-08,Linn,Kansas,94,0,US
2020-10-09,Linn,Kansas,94,0,US
2020-10-10,Linn,Kansas,94,0,US
2020-10-11,Linn,Kansas,98,0,US
2020-10-12,Linn,Kansas,98,0,US
2020-10-13,Linn,Kansas,101,0,US
2020-10-14,Linn,Kansas,109,1,US
2020-10-15,Linn,Kansas,109,1,US
2020-10-16,Linn,Kansas,109,1,US
2020-10-17,Linn,Kansas,109,1,US
2020-10-18,Linn,Kansas,109,1,US
2020-10-19,Linn,Kansas,109,1,US
2020-10-20,Linn,Kansas,111,1,US
2020-10-21,Linn,Kansas,111,1,US
2020-10-22,Linn,Kansas,115,1,US
2020-10-23,Linn,Kansas,115,1,US
2020-10-24,Linn,Kansas,115,1,US
2020-10-25,Linn,Kansas,119,1,US
2020-10-26,Linn,Kansas,119,1,US
2020-10-27,Linn,Kansas,122,1,US
2020-10-28,Linn,Kansas,122,1,US
2020-10-29,Linn,Kansas,127,1,US
2020-10-30,Linn,Kansas,127,1,US
2020-10-31,Linn,Kansas,127,1,US
2020-11-01,Linn,Kansas,138,1,US
2020-11-02,Linn,Kansas,138,1,US
2020-11-03,Linn,Kansas,151,1,US
2020-11-04,Linn,Kansas,151,1,US
2020-11-05,Linn,Kansas,158,1,US
2020-11-06,Linn,Kansas,158,1,US
2020-11-07,Linn,Kansas,158,1,US
2020-11-08,Linn,Kansas,166,1,US
2020-11-09,Linn,Kansas,166,1,US
2020-11-10,Linn,Kansas,166,1,US
2020-11-11,Linn,Kansas,180,1,US
2020-11-12,Linn,Kansas,180,1,US
2020-11-13,Linn,Kansas,200,1,US
2020-11-14,Linn,Kansas,200,1,US
2020-11-15,Linn,Kansas,200,1,US
2020-11-16,Linn,Kansas,217,1,US
2020-11-17,Linn,Kansas,217,1,US
2020-11-18,Linn,Kansas,237,1,US
2020-11-19,Linn,Kansas,237,1,US
2020-11-20,Linn,Kansas,248,1,US
2020-11-21,Linn,Kansas,248,1,US
2020-11-22,Linn,Kansas,248,1,US
2020-11-23,Linn,Kansas,258,1,US
2020-11-24,Linn,Kansas,258,1,US
2020-11-25,Linn,Kansas,273,1,US
2020-11-26,Linn,Kansas,273,1,US
2020-11-27,Linn,Kansas,295,1,US
2020-11-28,Linn,Kansas,295,1,US
2020-11-29,Linn,Kansas,295,1,US
2020-11-30,Linn,Kansas,308,1,US
2020-12-01,Linn,Kansas,308,1,US
2020-12-02,Linn,Kansas,324,1,US
2020-12-03,Linn,Kansas,324,1,US
2020-12-04,Linn,Kansas,337,1,US
2020-12-05,Linn,Kansas,337,1,US
2020-12-06,Linn,Kansas,337,1,US
2020-12-07,Linn,Kansas,353,1,US
2020-12-08,Linn,Kansas,353,2,US
2020-12-09,Linn,Kansas,371,2,US
2020-12-10,Linn,Kansas,371,2,US
2020-12-11,Linn,Kansas,391,2,US
2020-12-12,Linn,Kansas,391,2,US
2020-12-13,Linn,Kansas,391,2,US
2020-12-14,Linn,Kansas,407,2,US
2020-12-15,Linn,Kansas,407,2,US
2020-12-16,Linn,Kansas,421,2,US
2020-12-17,Linn,Kansas,421,2,US
2020-12-18,Linn,Kansas,438,3,US
2020-12-19,Linn,Kansas,438,3,US
2020-12-20,Linn,Kansas,438,3,US
2020-12-21,Linn,Kansas,450,3,US
2020-12-22,Linn,Kansas,450,3,US
2020-12-23,Linn,Kansas,475,3,US
2020-12-24,Linn,Kansas,475,3,US
2020-12-25,Linn,Kansas,475,3,US
2020-12-26,Linn,Kansas,475,3,US
2020-12-27,Linn,Kansas,475,3,US
2020-12-28,Linn,Kansas,487,3,US
2020-12-29,Linn,Kansas,487,3,US
2020-12-30,Linn,Kansas,518,3,US
2020-12-31,Linn,Kansas,518,3,US
2021-01-01,Linn,Kansas,534,3,US
2021-01-02,Linn,Kansas,534,3,US
2021-01-03,Linn,Kansas,534,3,US
2021-01-04,Linn,Kansas,550,3,US
2021-01-05,Linn,Kansas,550,3,US
2021-01-06,Linn,Kansas,579,3,US
2021-01-07,Linn,Kansas,579,3,US
2021-01-08,Linn,Kansas,607,3,US
2021-01-09,Linn,Kansas,607,3,US
2021-01-10,Linn,Kansas,607,3,US
2021-01-11,Linn,Kansas,617,3,US
2021-01-12,Linn,Kansas,617,3,US
2021-01-13,Linn,Kansas,634,4,US
2021-01-14,Linn,Kansas,634,4,US
2021-01-15,Linn,Kansas,642,5,US
2021-01-16,Linn,Kansas,642,5,US
2021-01-17,Linn,Kansas,642,5,US
2021-01-18,Linn,Kansas,659,5,US
2021-01-19,Linn,Kansas,659,5,US
2021-01-20,Linn,Kansas,666,5,US
2021-01-21,Linn,Kansas,666,5,US
2021-01-22,Linn,Kansas,676,4,US
2021-01-23,Linn,Kansas,676,4,US
2021-01-24,Linn,Kansas,676,4,US
2021-01-25,Linn,Kansas,688,4,US
2021-01-26,Linn,Kansas,688,4,US
2021-01-27,Linn,Kansas,703,4,US
2021-01-28,Linn,Kansas,703,4,US
2021-01-29,Linn,Kansas,710,4,US
2021-01-30,Linn,Kansas,710,4,US
2021-01-31,Linn,Kansas,710,4,US
2021-02-01,Linn,Kansas,716,4,US
2021-02-02,Linn,Kansas,716,4,US
2021-02-03,Linn,Kansas,719,5,US
2021-02-04,Linn,Kansas,719,5,US
2021-02-05,Linn,Kansas,721,6,US
2021-02-06,Linn,Kansas,721,6,US
2021-02-07,Linn,Kansas,721,6,US
2021-02-08,Linn,Kansas,726,7,US
2021-02-09,Linn,Kansas,726,7,US
2021-02-10,Linn,Kansas,731,7,US
2021-02-11,Linn,Kansas,731,7,US
2021-02-12,Linn,Kansas,735,7,US
2021-02-13,Linn,Kansas,735,7,US
2021-02-14,Linn,Kansas,735,7,US
2021-02-15,Linn,Kansas,741,7,US
2021-02-16,Linn,Kansas,741,7,US
2021-02-17,Linn,Kansas,740,8,US
2021-02-18,Linn,Kansas,740,8,US
2021-02-19,Linn,Kansas,743,8,US
2021-02-20,Linn,Kansas,743,8,US
2021-02-21,Linn,Kansas,743,8,US
2021-02-22,Linn,Kansas,744,8,US
2021-02-23,Linn,Kansas,744,8,US
2021-02-24,Linn,Kansas,744,8,US
2021-02-25,Linn,Kansas,744,8,US
2021-02-26,Linn,Kansas,747,8,US
2021-02-27,Linn,Kansas,747,8,US
2021-02-28,Linn,Kansas,747,8,US
2021-03-01,Linn,Kansas,749,8,US
2021-03-02,Linn,Kansas,749,8,US
2021-03-03,Linn,Kansas,752,8,US
2021-03-04,Linn,Kansas,752,8,US
2021-03-05,Linn,Kansas,756,8,US
2021-03-06,Linn,Kansas,756,8,US
2021-03-07,Linn,Kansas,756,8,US
2021-03-08,Linn,Kansas,756,8,US
2021-03-09,Linn,Kansas,756,8,US
2021-03-10,Linn,Kansas,759,8,US
2021-03-11,Linn,Kansas,759,8,US
2021-03-12,Linn,Kansas,763,8,US
2021-03-13,Linn,Kansas,763,8,US
2021-03-14,Linn,Kansas,763,8,US
2021-03-15,Linn,Kansas,765,8,US
2021-03-16,Linn,Kansas,765,8,US
2021-03-17,Linn,Kansas,767,8,US
2021-03-18,Linn,Kansas,767,8,US
2021-03-19,Linn,Kansas,769,8,US
2021-03-20,Linn,Kansas,769,8,US
2021-03-21,Linn,Kansas,769,8,US
2021-03-22,Linn,Kansas,771,8,US
2021-03-23,Linn,Kansas,771,8,US
2021-03-24,Linn,Kansas,771,8,US
2021-03-25,Linn,Kansas,771,8,US
2021-03-26,Linn,Kansas,772,8,US
2021-03-27,Linn,Kansas,772,8,US
2021-03-28,Linn,Kansas,772,8,US
2021-03-29,Linn,Kansas,774,8,US
2021-03-30,Linn,Kansas,774,8,US
2021-03-31,Linn,Kansas,777,8,US
2021-04-01,Linn,Kansas,777,8,US
2021-04-02,Linn,Kansas,782,8,US
2021-04-03,Linn,Kansas,782,8,US
2021-04-04,Linn,Kansas,782,8,US
2021-04-05,Linn,Kansas,782,8,US
2021-04-06,Linn,Kansas,782,8,US
2021-04-07,Linn,Kansas,786,8,US
2021-04-08,Linn,Kansas,786,8,US
2021-04-09,Linn,Kansas,791,8,US
2021-04-10,Linn,Kansas,791,8,US
2021-04-11,Linn,Kansas,791,8,US
2021-04-12,Linn,Kansas,793,8,US
2021-04-13,Linn,Kansas,793,8,US
2021-04-14,Linn,Kansas,793,8,US
2021-04-15,Linn,Kansas,793,8,US
2021-04-16,Linn,Kansas,795,8,US
2021-04-17,Linn,Kansas,795,8,US
2021-04-18,Linn,Kansas,795,8,US
2021-04-19,Linn,Kansas,797,8,US
2021-04-20,Linn,Kansas,797,8,US
2021-04-21,Linn,Kansas,797,8,US
2021-04-22,Linn,Kansas,797,8,US
2021-04-23,Linn,Kansas,799,8,US
2021-04-24,Linn,Kansas,799,8,US
2021-04-25,Linn,Kansas,799,8,US
2021-04-26,Linn,Kansas,801,8,US
2021-04-27,Linn,Kansas,801,8,US
2021-04-28,Linn,Kansas,803,8,US
2021-04-29,Linn,Kansas,803,8,US
2021-04-30,Linn,Kansas,810,8,US
2021-05-01,Linn,Kansas,810,8,US
2021-05-02,Linn,Kansas,810,8,US
2021-05-03,Linn,Kansas,813,8,US
2021-05-04,Linn,Kansas,813,8,US
2021-05-05,Linn,Kansas,816,8,US
2021-05-06,Linn,Kansas,816,8,US
2021-05-07,Linn,Kansas,817,8,US
2021-05-08,Linn,Kansas,817,8,US
2021-05-09,Linn,Kansas,817,8,US
2021-05-10,Linn,Kansas,817,8,US
2021-05-11,Linn,Kansas,817,8,US
2021-05-12,Linn,Kansas,818,8,US
2021-05-13,Linn,Kansas,818,8,US
2021-05-14,Linn,Kansas,818,8,US
2021-05-15,Linn,Kansas,818,8,US
2021-05-16,Linn,Kansas,818,8,US
2021-05-17,Linn,Kansas,821,8,US
2021-05-18,Linn,Kansas,821,8,US
2021-05-19,Linn,Kansas,821,8,US
2021-05-20,Linn,Kansas,821,8,US
2021-05-21,Linn,Kansas,821,8,US
2021-05-22,Linn,Kansas,821,8,US
2021-05-23,Linn,Kansas,821,8,US
2021-05-24,Linn,Kansas,822,8,US
2021-05-25,Linn,Kansas,822,8,US
2021-05-26,Linn,Kansas,822,8,US
2021-05-27,Linn,Kansas,822,8,US
2021-05-28,Linn,Kansas,822,8,US
2021-05-29,Linn,Kansas,822,8,US
2021-05-30,Linn,Kansas,822,8,US
2021-05-31,Linn,Kansas,822,8,US
2021-06-01,Linn,Kansas,822,8,US
2021-06-02,Linn,Kansas,823,8,US
2021-06-03,Linn,Kansas,823,8,US
2021-06-04,Linn,Kansas,823,8,US
2021-06-05,Linn,Kansas,823,8,US
2021-06-06,Linn,Kansas,823,8,US
2021-06-07,Linn,Kansas,824,8,US
2021-06-08,Linn,Kansas,824,8,US
2021-06-09,Linn,Kansas,826,9,US
2021-06-10,Linn,Kansas,826,9,US
2021-06-11,Linn,Kansas,827,9,US
2021-06-12,Linn,Kansas,827,9,US
2021-06-13,Linn,Kansas,827,9,US
2021-06-14,Linn,Kansas,827,9,US
2021-06-15,Linn,Kansas,827,9,US
2021-06-16,Linn,Kansas,828,9,US
2021-06-17,Linn,Kansas,828,9,US
2021-06-18,Linn,Kansas,828,9,US
2021-06-19,Linn,Kansas,828,9,US
2021-06-20,Linn,Kansas,828,9,US
2021-06-21,Linn,Kansas,828,8,US
2021-06-22,Linn,Kansas,828,8,US
2021-06-23,Linn,Kansas,829,8,US
2021-06-24,Linn,Kansas,829,8,US
2021-06-25,Linn,Kansas,832,8,US
2021-06-26,Linn,Kansas,832,8,US
2021-06-27,Linn,Kansas,832,8,US
2021-06-28,Linn,Kansas,833,8,US
2021-06-29,Linn,Kansas,833,8,US
2021-06-30,Linn,Kansas,833,8,US
2021-07-01,Linn,Kansas,833,8,US
2021-07-02,Linn,Kansas,835,8,US
2021-07-03,Linn,Kansas,835,8,US
2021-07-04,Linn,Kansas,835,8,US
2021-07-05,Linn,Kansas,835,8,US
2021-07-06,Linn,Kansas,835,8,US
2021-07-07,Linn,Kansas,845,8,US
2021-07-08,Linn,Kansas,845,8,US
2021-07-09,Linn,Kansas,847,8,US
2021-07-10,Linn,Kansas,847,8,US
2021-07-11,Linn,Kansas,847,8,US
2021-07-12,Linn,Kansas,852,8,US
2021-07-13,Linn,Kansas,852,8,US
2021-07-14,Linn,Kansas,852,8,US
2021-07-15,Linn,Kansas,857,8,US
2021-07-16,Linn,Kansas,863,8,US
2021-07-17,Linn,Kansas,863,8,US
2021-07-18,Linn,Kansas,863,8,US
2021-07-19,Linn,Kansas,873,8,US
2021-07-20,Linn,Kansas,873,8,US
2021-07-21,Linn,Kansas,873,8,US
2021-07-22,Linn,Kansas,881,8,US
2021-07-23,Linn,Kansas,887,8,US
2021-07-24,Linn,Kansas,887,8,US
2021-07-25,Linn,Kansas,887,8,US
2021-07-26,Linn,Kansas,896,8,US
2021-07-27,Linn,Kansas,896,8,US
2021-07-28,Linn,Kansas,896,8,US
2021-07-29,Linn,Kansas,916,8,US
2021-07-30,Linn,Kansas,941,9,US
2021-07-31,Linn,Kansas,941,9,US
2021-08-01,Linn,Kansas,941,9,US
2021-08-02,Linn,Kansas,941,9,US
2021-08-03,Linn,Kansas,941,9,US
2021-08-04,Linn,Kansas,941,9,US
2021-08-05,Linn,Kansas,964,10,US
2021-08-06,Linn,Kansas,974,10,US
2021-08-07,Linn,Kansas,974,10,US
2021-08-08,Linn,Kansas,974,10,US
2021-08-09,Linn,Kansas,986,10,US
2021-08-10,Linn,Kansas,986,10,US
2021-08-11,Linn,Kansas,1017,10,US
2021-08-12,Linn,Kansas,1017,10,US
2021-08-13,Linn,Kansas,1030,10,US
2021-08-14,Linn,Kansas,1030,10,US
2021-08-15,Linn,Kansas,1030,10,US
2021-08-16,Linn,Kansas,1037,10,US
2021-08-17,Linn,Kansas,1037,10,US
2021-08-18,Linn,Kansas,1037,10,US
2021-08-19,Linn,Kansas,1037,10,US
2021-08-20,Linn,Kansas,1063,10,US
2021-08-21,Linn,Kansas,1063,10,US
2021-08-22,Linn,Kansas,1063,10,US
2021-08-23,Linn,Kansas,1063,10,US
2021-08-24,Linn,Kansas,1078,11,US
2021-08-25,Linn,Kansas,1095,11,US
2021-08-26,Linn,Kansas,1095,11,US
2021-08-27,Linn,Kansas,1114,11,US
2021-08-28,Linn,Kansas,1114,11,US
2021-08-29,Linn,Kansas,1114,11,US
2021-08-30,Linn,Kansas,1134,11,US
2021-08-31,Linn,Kansas,1134,11,US
2021-09-01,Linn,Kansas,1155,11,US
2021-09-02,Linn,Kansas,1155,11,US
2021-09-03,Linn,Kansas,1184,11,US
2021-09-04,Linn,Kansas,1184,11,US
2021-09-05,Linn,Kansas,1184,11,US
2021-09-06,Linn,Kansas,1184,11,US
2021-09-07,Linn,Kansas,1184,11,US
2021-09-08,Linn,Kansas,1229,12,US
2021-09-09,Linn,Kansas,1229,12,US
2021-09-10,Linn,Kansas,1257,13,US
2021-09-11,Linn,Kansas,1257,13,US
2021-09-12,Linn,Kansas,1257,13,US
2021-09-13,Linn,Kansas,1285,14,US
2021-09-14,Linn,Kansas,1285,14,US
2021-09-15,Linn,Kansas,1300,14,US
2021-09-16,Linn,Kansas,1300,14,US
2021-09-17,Linn,Kansas,1318,14,US
2021-09-18,Linn,Kansas,1318,14,US
2021-09-19,Linn,Kansas,1318,14,US
2021-09-20,Linn,Kansas,1338,14,US
2021-09-21,Linn,Kansas,1338,14,US
2021-09-22,Linn,Kansas,1369,14,US
2021-09-23,Linn,Kansas,1369,14,US
2021-09-24,Linn,Kansas,1392,14,US
2021-09-25,Linn,Kansas,1392,14,US
2021-09-26,Linn,Kansas,1392,14,US
2021-09-27,Linn,Kansas,1425,14,US
2021-09-28,Linn,Kansas,1425,14,US
2021-09-29,Linn,Kansas,1452,14,US
2021-09-30,Linn,Kansas,1452,14,US
2021-10-01,Linn,Kansas,1476,14,US
2021-10-02,Linn,Kansas,1476,14,US
2021-10-03,Linn,Kansas,1476,14,US
2021-10-04,Linn,Kansas,1494,14,US
2021-10-05,Linn,Kansas,1494,14,US
2021-10-06,Linn,Kansas,1527,14,US
2021-10-07,Linn,Kansas,1527,14,US
2021-10-08,Linn,Kansas,1541,14,US
2021-10-09,Linn,Kansas,1541,14,US
2021-10-10,Linn,Kansas,1541,14,US
2021-10-11,Linn,Kansas,1554,15,US
2021-10-12,Linn,Kansas,1554,15,US
