Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,McMullen,Texas,120,7,US
2021-10-17,McMullen,Texas,120,7,US
2021-10-18,McMullen,Texas,120,7,US
2021-10-19,McMullen,Texas,120,8,US
2021-10-20,McMullen,Texas,121,8,US
2021-10-21,McMullen,Texas,121,8,US
2021-10-22,McMullen,Texas,121,8,US
2021-10-23,McMullen,Texas,121,8,US
2021-10-24,McMullen,Texas,121,8,US
2021-10-25,McMullen,Texas,121,8,US
2021-10-26,McMullen,Texas,121,8,US
2021-10-27,McMullen,Texas,121,8,US
2021-10-28,McMullen,Texas,121,8,US
2021-10-29,McMullen,Texas,121,8,US
2021-10-30,McMullen,Texas,122,8,US
2021-10-31,McMullen,Texas,122,8,US
2021-11-01,McMullen,Texas,122,8,US
2021-11-02,McMullen,Texas,122,8,US
2021-11-03,McMullen,Texas,122,8,US
2021-11-04,McMullen,Texas,122,8,US
2021-11-05,McMullen,Texas,122,8,US
2021-11-06,McMullen,Texas,122,8,US
2021-11-07,McMullen,Texas,122,8,US
2021-11-08,McMullen,Texas,122,8,US
2021-11-09,McMullen,Texas,122,8,US
2021-11-10,McMullen,Texas,122,8,US
2021-11-11,McMullen,Texas,122,8,US
2021-11-12,McMullen,Texas,122,8,US
2021-11-13,McMullen,Texas,122,8,US
2021-11-14,McMullen,Texas,122,8,US
2021-11-15,McMullen,Texas,122,8,US
2021-11-16,McMullen,Texas,122,8,US
2021-11-17,McMullen,Texas,122,8,US
2021-11-18,McMullen,Texas,122,8,US
2021-11-19,McMullen,Texas,122,8,US
2021-11-20,McMullen,Texas,122,8,US
2021-11-21,McMullen,Texas,122,8,US
2021-11-22,McMullen,Texas,122,8,US
2021-11-23,McMullen,Texas,122,8,US
2021-11-24,McMullen,Texas,122,8,US
2021-11-25,McMullen,Texas,122,8,US
2021-11-26,McMullen,Texas,122,8,US
2021-11-27,McMullen,Texas,122,8,US
2021-11-28,McMullen,Texas,122,8,US
2021-11-29,McMullen,Texas,123,8,US
2021-11-30,McMullen,Texas,123,8,US
2021-12-01,McMullen,Texas,123,8,US
2021-12-02,McMullen,Texas,123,8,US
2021-12-03,McMullen,Texas,123,8,US
2021-12-04,McMullen,Texas,123,8,US
2021-12-05,McMullen,Texas,123,8,US
2021-12-06,McMullen,Texas,123,8,US
2021-12-07,McMullen,Texas,123,8,US
2021-12-08,McMullen,Texas,123,8,US
2021-12-09,McMullen,Texas,123,8,US
2021-12-10,McMullen,Texas,123,8,US
2021-12-11,McMullen,Texas,123,8,US
2021-12-12,McMullen,Texas,123,8,US
2021-12-13,McMullen,Texas,123,8,US
2021-12-14,McMullen,Texas,123,8,US
2021-12-15,McMullen,Texas,123,8,US
2021-12-16,McMullen,Texas,123,8,US
2021-12-17,McMullen,Texas,123,8,US
2021-12-18,McMullen,Texas,123,8,US
2021-12-19,McMullen,Texas,123,8,US
2021-12-20,McMullen,Texas,123,8,US
2021-12-21,McMullen,Texas,123,8,US
2021-12-22,McMullen,Texas,124,8,US
2021-12-23,McMullen,Texas,124,8,US
2021-12-24,McMullen,Texas,124,8,US
2021-12-25,McMullen,Texas,124,8,US
2021-12-26,McMullen,Texas,124,8,US
2021-12-27,McMullen,Texas,124,8,US
2021-12-28,McMullen,Texas,124,8,US
2021-12-29,McMullen,Texas,124,8,US
2021-12-30,McMullen,Texas,124,8,US
2021-12-31,McMullen,Texas,124,8,US
2022-01-01,McMullen,Texas,124,8,US
2022-01-02,McMullen,Texas,124,8,US
2022-01-03,McMullen,Texas,127,8,US
2022-01-04,McMullen,Texas,129,8,US
2022-01-05,McMullen,Texas,131,8,US
2022-01-06,McMullen,Texas,131,8,US
2022-01-07,McMullen,Texas,131,8,US
2022-01-08,McMullen,Texas,132,8,US
2022-01-09,McMullen,Texas,133,8,US
2022-01-10,McMullen,Texas,134,8,US
2022-01-11,McMullen,Texas,135,8,US
2022-01-12,McMullen,Texas,136,8,US
2022-01-13,McMullen,Texas,137,8,US
2022-01-14,McMullen,Texas,138,8,US
2022-01-15,McMullen,Texas,139,8,US
2022-01-16,McMullen,Texas,139,8,US
2022-01-17,McMullen,Texas,139,8,US
2022-01-18,McMullen,Texas,141,8,US
2022-01-19,McMullen,Texas,143,8,US
2022-01-20,McMullen,Texas,143,8,US
2022-01-21,McMullen,Texas,145,8,US
2022-01-22,McMullen,Texas,145,8,US
2022-01-23,McMullen,Texas,146,8,US
2022-01-24,McMullen,Texas,146,8,US
2022-01-25,McMullen,Texas,147,8,US
2022-01-26,McMullen,Texas,147,8,US
2022-01-27,McMullen,Texas,147,8,US
2022-01-28,McMullen,Texas,149,8,US
2022-01-29,McMullen,Texas,150,8,US
2022-01-30,McMullen,Texas,151,8,US
2022-01-31,McMullen,Texas,153,8,US
2022-02-01,McMullen,Texas,155,8,US
2022-02-02,McMullen,Texas,155,8,US
2022-02-03,McMullen,Texas,156,8,US
2022-02-04,McMullen,Texas,161,8,US
2022-02-05,McMullen,Texas,161,8,US
2022-02-06,McMullen,Texas,162,8,US
2022-02-07,McMullen,Texas,162,8,US
2022-02-08,McMullen,Texas,162,8,US
2022-02-09,McMullen,Texas,162,8,US
2022-02-10,McMullen,Texas,162,8,US
2022-02-11,McMullen,Texas,163,8,US
2022-02-12,McMullen,Texas,164,8,US
2022-02-13,McMullen,Texas,164,8,US
2022-02-14,McMullen,Texas,164,8,US
2022-02-15,McMullen,Texas,164,8,US
2022-02-16,McMullen,Texas,164,8,US
2022-02-17,McMullen,Texas,164,8,US
2022-02-18,McMullen,Texas,166,8,US
2022-02-19,McMullen,Texas,166,8,US
2022-02-20,McMullen,Texas,166,9,US
2022-02-21,McMullen,Texas,166,9,US
2022-02-22,McMullen,Texas,166,9,US
2022-02-23,McMullen,Texas,166,9,US
2022-02-24,McMullen,Texas,167,9,US
2022-02-25,McMullen,Texas,167,9,US
2022-02-26,McMullen,Texas,167,9,US
2022-02-27,McMullen,Texas,167,9,US
2022-02-28,McMullen,Texas,167,9,US
2022-03-01,McMullen,Texas,167,9,US
2022-03-02,McMullen,Texas,167,9,US
2022-03-03,McMullen,Texas,168,9,US
2022-03-04,McMullen,Texas,168,9,US
2022-03-05,McMullen,Texas,168,9,US
2022-03-06,McMullen,Texas,168,9,US
2022-03-07,McMullen,Texas,168,9,US
2022-03-08,McMullen,Texas,168,9,US
2022-03-09,McMullen,Texas,168,9,US
2022-03-10,McMullen,Texas,168,9,US
2022-03-11,McMullen,Texas,168,9,US
2022-03-12,McMullen,Texas,168,9,US
2022-03-13,McMullen,Texas,168,9,US
2022-03-14,McMullen,Texas,168,9,US
2022-03-15,McMullen,Texas,168,9,US
2022-03-16,McMullen,Texas,168,9,US
2022-03-17,McMullen,Texas,168,9,US
2022-03-18,McMullen,Texas,168,9,US
2022-03-19,McMullen,Texas,168,9,US
2022-03-20,McMullen,Texas,168,9,US
2022-03-21,McMullen,Texas,168,9,US
2022-03-22,McMullen,Texas,168,9,US
2022-03-23,McMullen,Texas,168,9,US
2022-03-24,McMullen,Texas,168,9,US
2022-03-25,McMullen,Texas,168,9,US
2022-03-26,McMullen,Texas,168,9,US
2022-03-27,McMullen,Texas,168,9,US
2022-03-28,McMullen,Texas,168,9,US
2022-03-29,McMullen,Texas,168,9,US
2022-03-30,McMullen,Texas,168,9,US
2022-03-31,McMullen,Texas,168,9,US
2022-04-01,McMullen,Texas,168,9,US
2022-04-02,McMullen,Texas,168,9,US
2022-04-03,McMullen,Texas,168,9,US
2022-04-04,McMullen,Texas,168,9,US
2022-04-05,McMullen,Texas,168,9,US
2022-04-06,McMullen,Texas,168,9,US
2022-04-07,McMullen,Texas,168,9,US
2022-04-08,McMullen,Texas,168,9,US
2022-04-09,McMullen,Texas,168,9,US
