Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-31,Simpson,Mississippi,101,0,US
2020-06-01,Simpson,Mississippi,100,0,US
2020-06-02,Simpson,Mississippi,102,0,US
2020-06-03,Simpson,Mississippi,104,0,US
2020-06-04,Simpson,Mississippi,104,0,US
2020-06-05,Simpson,Mississippi,105,0,US
2020-06-06,Simpson,Mississippi,105,0,US
2020-06-07,Simpson,Mississippi,105,0,US
2020-06-08,Simpson,Mississippi,108,0,US
2020-06-09,Simpson,Mississippi,112,0,US
2020-06-10,Simpson,Mississippi,117,1,US
2020-06-11,Simpson,Mississippi,117,1,US
2020-06-12,Simpson,Mississippi,117,1,US
2020-06-13,Simpson,Mississippi,117,1,US
2020-06-14,Simpson,Mississippi,119,1,US
2020-06-15,Simpson,Mississippi,119,1,US
2020-06-16,Simpson,Mississippi,123,1,US
2020-06-17,Simpson,Mississippi,126,1,US
2020-06-18,Simpson,Mississippi,126,1,US
2020-06-19,Simpson,Mississippi,126,1,US
2020-06-20,Simpson,Mississippi,126,1,US
2020-06-21,Simpson,Mississippi,126,1,US
2020-06-22,Simpson,Mississippi,166,2,US
2020-06-23,Simpson,Mississippi,170,2,US
2020-06-24,Simpson,Mississippi,177,2,US
2020-06-25,Simpson,Mississippi,187,2,US
2020-06-26,Simpson,Mississippi,193,3,US
2020-06-27,Simpson,Mississippi,195,3,US
2020-06-28,Simpson,Mississippi,198,3,US
2020-06-29,Simpson,Mississippi,209,3,US
2020-06-30,Simpson,Mississippi,218,3,US
2020-07-01,Simpson,Mississippi,230,3,US
2020-07-02,Simpson,Mississippi,271,3,US
2020-07-03,Simpson,Mississippi,283,3,US
2020-07-04,Simpson,Mississippi,310,3,US
2020-07-05,Simpson,Mississippi,317,3,US
2020-07-06,Simpson,Mississippi,323,3,US
2020-07-07,Simpson,Mississippi,345,3,US
2020-07-08,Simpson,Mississippi,360,3,US
2020-07-09,Simpson,Mississippi,373,3,US
2020-07-10,Simpson,Mississippi,384,3,US
2020-07-11,Simpson,Mississippi,393,3,US
2020-07-12,Simpson,Mississippi,443,3,US
2020-07-13,Simpson,Mississippi,453,3,US
2020-07-14,Simpson,Mississippi,461,3,US
2020-07-15,Simpson,Mississippi,480,3,US
2020-07-16,Simpson,Mississippi,489,3,US
2020-07-17,Simpson,Mississippi,495,4,US
2020-07-18,Simpson,Mississippi,515,5,US
2020-07-19,Simpson,Mississippi,522,5,US
2020-07-20,Simpson,Mississippi,537,5,US
2020-07-21,Simpson,Mississippi,548,5,US
2020-07-22,Simpson,Mississippi,576,10,US
2020-07-23,Simpson,Mississippi,589,11,US
2020-07-24,Simpson,Mississippi,600,12,US
2020-07-25,Simpson,Mississippi,613,12,US
2020-07-26,Simpson,Mississippi,623,13,US
2020-07-27,Simpson,Mississippi,626,13,US
2020-07-28,Simpson,Mississippi,642,15,US
2020-07-29,Simpson,Mississippi,665,17,US
2020-07-30,Simpson,Mississippi,685,17,US
2020-07-31,Simpson,Mississippi,696,24,US
2020-08-01,Simpson,Mississippi,707,26,US
2020-08-02,Simpson,Mississippi,711,26,US
2020-08-03,Simpson,Mississippi,712,27,US
2020-08-04,Simpson,Mississippi,723,28,US
2020-08-05,Simpson,Mississippi,767,30,US
2020-08-06,Simpson,Mississippi,779,30,US
2020-08-07,Simpson,Mississippi,786,30,US
2020-08-08,Simpson,Mississippi,795,30,US
2020-08-09,Simpson,Mississippi,796,30,US
2020-08-10,Simpson,Mississippi,803,30,US
2020-08-11,Simpson,Mississippi,806,31,US
2020-08-12,Simpson,Mississippi,821,31,US
2020-08-13,Simpson,Mississippi,822,31,US
2020-08-14,Simpson,Mississippi,842,32,US
2020-08-15,Simpson,Mississippi,852,36,US
2020-08-16,Simpson,Mississippi,858,36,US
2020-08-17,Simpson,Mississippi,861,36,US
2020-08-18,Simpson,Mississippi,867,36,US
2020-08-19,Simpson,Mississippi,872,37,US
2020-08-20,Simpson,Mississippi,873,37,US
2020-08-21,Simpson,Mississippi,876,38,US
2020-08-22,Simpson,Mississippi,893,38,US
2020-08-23,Simpson,Mississippi,894,38,US
2020-08-24,Simpson,Mississippi,897,38,US
2020-08-25,Simpson,Mississippi,907,39,US
2020-08-26,Simpson,Mississippi,918,39,US
2020-08-27,Simpson,Mississippi,923,39,US
2020-08-28,Simpson,Mississippi,927,39,US
2020-08-29,Simpson,Mississippi,936,39,US
2020-08-30,Simpson,Mississippi,938,39,US
2020-08-31,Simpson,Mississippi,938,39,US
2020-09-01,Simpson,Mississippi,938,39,US
2020-09-02,Simpson,Mississippi,942,39,US
2020-09-03,Simpson,Mississippi,944,39,US
2020-09-04,Simpson,Mississippi,955,40,US
2020-09-05,Simpson,Mississippi,959,40,US
2020-09-06,Simpson,Mississippi,962,40,US
2020-09-07,Simpson,Mississippi,962,40,US
2020-09-08,Simpson,Mississippi,964,40,US
2020-09-09,Simpson,Mississippi,975,40,US
2020-09-10,Simpson,Mississippi,979,40,US
2020-09-11,Simpson,Mississippi,993,40,US
2020-09-12,Simpson,Mississippi,993,40,US
2020-09-13,Simpson,Mississippi,993,40,US
2020-09-14,Simpson,Mississippi,994,40,US
2020-09-15,Simpson,Mississippi,997,40,US
2020-09-16,Simpson,Mississippi,998,41,US
2020-09-17,Simpson,Mississippi,1001,42,US
2020-09-18,Simpson,Mississippi,1007,42,US
2020-09-19,Simpson,Mississippi,1012,43,US
2020-09-20,Simpson,Mississippi,1011,43,US
2020-09-21,Simpson,Mississippi,1014,43,US
2020-09-22,Simpson,Mississippi,1015,44,US
2020-09-23,Simpson,Mississippi,1018,44,US
2020-09-24,Simpson,Mississippi,1025,44,US
2020-09-25,Simpson,Mississippi,1033,46,US
2020-09-26,Simpson,Mississippi,1046,46,US
2020-09-27,Simpson,Mississippi,1047,46,US
2020-09-28,Simpson,Mississippi,1048,46,US
2020-09-29,Simpson,Mississippi,1050,47,US
2020-09-30,Simpson,Mississippi,1058,47,US
2020-10-01,Simpson,Mississippi,1065,47,US
2020-10-02,Simpson,Mississippi,1068,47,US
2020-10-03,Simpson,Mississippi,1076,47,US
2020-10-04,Simpson,Mississippi,1085,47,US
2020-10-05,Simpson,Mississippi,1087,47,US
2020-10-06,Simpson,Mississippi,1100,48,US
2020-10-07,Simpson,Mississippi,1114,48,US
2020-10-08,Simpson,Mississippi,1124,48,US
2020-10-09,Simpson,Mississippi,1130,48,US
2020-10-10,Simpson,Mississippi,1143,48,US
2020-10-11,Simpson,Mississippi,1145,48,US
2020-10-12,Simpson,Mississippi,1145,48,US
2020-10-13,Simpson,Mississippi,1156,48,US
2020-10-14,Simpson,Mississippi,1161,48,US
2020-10-15,Simpson,Mississippi,1171,48,US
2020-10-16,Simpson,Mississippi,1174,48,US
2020-10-17,Simpson,Mississippi,1176,48,US
2020-10-18,Simpson,Mississippi,1176,48,US
2020-10-19,Simpson,Mississippi,1181,48,US
2020-10-20,Simpson,Mississippi,1186,49,US
2020-10-21,Simpson,Mississippi,1195,49,US
2020-10-22,Simpson,Mississippi,1204,49,US
2020-10-23,Simpson,Mississippi,1212,49,US
2020-10-24,Simpson,Mississippi,1215,49,US
2020-10-25,Simpson,Mississippi,1215,49,US
2020-10-26,Simpson,Mississippi,1217,49,US
2020-10-27,Simpson,Mississippi,1223,49,US
2020-10-28,Simpson,Mississippi,1231,49,US
2020-10-29,Simpson,Mississippi,1240,49,US
2020-10-30,Simpson,Mississippi,1249,50,US
2020-10-31,Simpson,Mississippi,1257,50,US
2020-11-01,Simpson,Mississippi,1260,50,US
2020-11-02,Simpson,Mississippi,1262,50,US
2020-11-03,Simpson,Mississippi,1269,50,US
2020-11-04,Simpson,Mississippi,1272,50,US
2020-11-05,Simpson,Mississippi,1286,50,US
2020-11-06,Simpson,Mississippi,1288,50,US
2020-11-07,Simpson,Mississippi,1296,50,US
2020-11-08,Simpson,Mississippi,1297,50,US
2020-11-09,Simpson,Mississippi,1299,50,US
2020-11-10,Simpson,Mississippi,1300,51,US
2020-11-11,Simpson,Mississippi,1310,52,US
2020-11-12,Simpson,Mississippi,1323,52,US
2020-11-13,Simpson,Mississippi,1336,52,US
2020-11-14,Simpson,Mississippi,1351,52,US
2020-11-15,Simpson,Mississippi,1354,52,US
2020-11-16,Simpson,Mississippi,1360,52,US
2020-11-17,Simpson,Mississippi,1369,53,US
2020-11-18,Simpson,Mississippi,1377,53,US
2020-11-19,Simpson,Mississippi,1383,53,US
2020-11-20,Simpson,Mississippi,1394,53,US
2020-11-21,Simpson,Mississippi,1430,53,US
2020-11-22,Simpson,Mississippi,1431,53,US
2020-11-23,Simpson,Mississippi,1435,53,US
2020-11-24,Simpson,Mississippi,1442,53,US
2020-11-25,Simpson,Mississippi,1451,53,US
2020-11-26,Simpson,Mississippi,1463,53,US
2020-11-27,Simpson,Mississippi,1467,53,US
2020-11-28,Simpson,Mississippi,1483,53,US
2020-11-29,Simpson,Mississippi,1503,53,US
2020-11-30,Simpson,Mississippi,1519,53,US
2020-12-01,Simpson,Mississippi,1526,53,US
2020-12-02,Simpson,Mississippi,1540,53,US
2020-12-03,Simpson,Mississippi,1551,53,US
2020-12-04,Simpson,Mississippi,1569,54,US
2020-12-05,Simpson,Mississippi,1579,54,US
2020-12-06,Simpson,Mississippi,1586,54,US
2020-12-07,Simpson,Mississippi,1591,54,US
2020-12-08,Simpson,Mississippi,1602,54,US
2020-12-09,Simpson,Mississippi,1625,54,US
2020-12-10,Simpson,Mississippi,1643,54,US
2020-12-11,Simpson,Mississippi,1660,54,US
2020-12-12,Simpson,Mississippi,1690,54,US
2020-12-13,Simpson,Mississippi,1693,54,US
2020-12-14,Simpson,Mississippi,1705,54,US
2020-12-15,Simpson,Mississippi,1723,54,US
2020-12-16,Simpson,Mississippi,1745,57,US
2020-12-17,Simpson,Mississippi,1774,57,US
2020-12-18,Simpson,Mississippi,1796,57,US
2020-12-19,Simpson,Mississippi,1803,57,US
2020-12-20,Simpson,Mississippi,1825,57,US
2020-12-21,Simpson,Mississippi,1832,57,US
2020-12-22,Simpson,Mississippi,1860,57,US
2020-12-23,Simpson,Mississippi,1875,59,US
2020-12-24,Simpson,Mississippi,1892,60,US
2020-12-25,Simpson,Mississippi,1902,60,US
2020-12-26,Simpson,Mississippi,1904,60,US
2020-12-27,Simpson,Mississippi,1934,61,US
2020-12-28,Simpson,Mississippi,1953,61,US
2020-12-29,Simpson,Mississippi,1990,62,US
2020-12-30,Simpson,Mississippi,2016,62,US
2020-12-31,Simpson,Mississippi,2042,63,US
2021-01-01,Simpson,Mississippi,2064,64,US
2021-01-02,Simpson,Mississippi,2084,65,US
2021-01-03,Simpson,Mississippi,2089,64,US
2021-01-04,Simpson,Mississippi,2117,65,US
2021-01-05,Simpson,Mississippi,2132,66,US
2021-01-06,Simpson,Mississippi,2161,66,US
2021-01-07,Simpson,Mississippi,2161,66,US
2021-01-08,Simpson,Mississippi,2215,66,US
2021-01-09,Simpson,Mississippi,2234,66,US
2021-01-10,Simpson,Mississippi,2243,66,US
2021-01-11,Simpson,Mississippi,2254,66,US
2021-01-12,Simpson,Mississippi,2272,66,US
2021-01-13,Simpson,Mississippi,2285,66,US
2021-01-14,Simpson,Mississippi,2301,66,US
2021-01-15,Simpson,Mississippi,2323,67,US
2021-01-16,Simpson,Mississippi,2339,67,US
2021-01-17,Simpson,Mississippi,2348,67,US
2021-01-18,Simpson,Mississippi,2357,67,US
2021-01-19,Simpson,Mississippi,2364,67,US
2021-01-20,Simpson,Mississippi,2383,68,US
2021-01-21,Simpson,Mississippi,2400,69,US
2021-01-22,Simpson,Mississippi,2414,71,US
2021-01-23,Simpson,Mississippi,2421,71,US
2021-01-24,Simpson,Mississippi,2428,72,US
2021-01-25,Simpson,Mississippi,2438,72,US
2021-01-26,Simpson,Mississippi,2448,72,US
2021-01-27,Simpson,Mississippi,2460,72,US
2021-01-28,Simpson,Mississippi,2472,73,US
2021-01-29,Simpson,Mississippi,2481,73,US
2021-01-30,Simpson,Mississippi,2493,73,US
2021-01-31,Simpson,Mississippi,2499,74,US
2021-02-01,Simpson,Mississippi,2504,75,US
2021-02-02,Simpson,Mississippi,2513,76,US
2021-02-03,Simpson,Mississippi,2518,76,US
2021-02-04,Simpson,Mississippi,2532,76,US
2021-02-05,Simpson,Mississippi,2547,77,US
2021-02-06,Simpson,Mississippi,2555,77,US
2021-02-07,Simpson,Mississippi,2560,77,US
2021-02-08,Simpson,Mississippi,2566,77,US
2021-02-09,Simpson,Mississippi,2570,77,US
2021-02-10,Simpson,Mississippi,2578,78,US
2021-02-11,Simpson,Mississippi,2584,78,US
2021-02-12,Simpson,Mississippi,2599,78,US
2021-02-13,Simpson,Mississippi,2605,78,US
2021-02-14,Simpson,Mississippi,2616,78,US
2021-02-15,Simpson,Mississippi,2621,78,US
2021-02-16,Simpson,Mississippi,2632,78,US
2021-02-17,Simpson,Mississippi,2639,78,US
2021-02-18,Simpson,Mississippi,2639,78,US
2021-02-19,Simpson,Mississippi,2641,78,US
2021-02-20,Simpson,Mississippi,2647,78,US
2021-02-21,Simpson,Mississippi,2674,78,US
2021-02-22,Simpson,Mississippi,2684,78,US
2021-02-23,Simpson,Mississippi,2692,78,US
2021-02-24,Simpson,Mississippi,2707,78,US
2021-02-25,Simpson,Mississippi,2717,78,US
2021-02-26,Simpson,Mississippi,2727,78,US
2021-02-27,Simpson,Mississippi,2738,78,US
2021-02-28,Simpson,Mississippi,2747,78,US
2021-03-01,Simpson,Mississippi,2748,78,US
2021-03-02,Simpson,Mississippi,2758,79,US
2021-03-03,Simpson,Mississippi,2762,80,US
2021-03-04,Simpson,Mississippi,2766,80,US
2021-03-05,Simpson,Mississippi,2771,80,US
2021-03-06,Simpson,Mississippi,2775,81,US
2021-03-07,Simpson,Mississippi,2778,81,US
2021-03-08,Simpson,Mississippi,2779,81,US
2021-03-09,Simpson,Mississippi,2786,81,US
2021-03-10,Simpson,Mississippi,2791,81,US
2021-03-11,Simpson,Mississippi,2795,82,US
2021-03-12,Simpson,Mississippi,2799,82,US
2021-03-13,Simpson,Mississippi,2804,82,US
2021-03-14,Simpson,Mississippi,2807,82,US
2021-03-15,Simpson,Mississippi,2808,82,US
2021-03-16,Simpson,Mississippi,2810,82,US
2021-03-17,Simpson,Mississippi,2819,82,US
2021-03-18,Simpson,Mississippi,2823,82,US
2021-03-19,Simpson,Mississippi,2825,83,US
2021-03-20,Simpson,Mississippi,2826,83,US
2021-03-21,Simpson,Mississippi,2826,83,US
2021-03-22,Simpson,Mississippi,2829,83,US
2021-03-23,Simpson,Mississippi,2832,84,US
2021-03-24,Simpson,Mississippi,2844,84,US
2021-03-25,Simpson,Mississippi,2845,84,US
2021-03-26,Simpson,Mississippi,2848,84,US
2021-03-27,Simpson,Mississippi,2848,84,US
2021-03-28,Simpson,Mississippi,2848,84,US
2021-03-29,Simpson,Mississippi,2849,84,US
2021-03-30,Simpson,Mississippi,2852,84,US
2021-03-31,Simpson,Mississippi,2855,84,US
2021-04-01,Simpson,Mississippi,2860,84,US
2021-04-02,Simpson,Mississippi,2863,84,US
2021-04-03,Simpson,Mississippi,2865,84,US
2021-04-04,Simpson,Mississippi,2865,84,US
2021-04-05,Simpson,Mississippi,2866,84,US
2021-04-06,Simpson,Mississippi,2867,84,US
2021-04-07,Simpson,Mississippi,2871,84,US
2021-04-08,Simpson,Mississippi,2873,84,US
2021-04-09,Simpson,Mississippi,2873,84,US
2021-04-10,Simpson,Mississippi,2874,84,US
2021-04-11,Simpson,Mississippi,2874,84,US
2021-04-12,Simpson,Mississippi,2874,84,US
2021-04-13,Simpson,Mississippi,2882,84,US
2021-04-14,Simpson,Mississippi,2887,86,US
2021-04-15,Simpson,Mississippi,2894,86,US
2021-04-16,Simpson,Mississippi,2895,86,US
2021-04-17,Simpson,Mississippi,2899,86,US
2021-04-18,Simpson,Mississippi,2903,86,US
2021-04-19,Simpson,Mississippi,2904,86,US
2021-04-20,Simpson,Mississippi,2906,86,US
2021-04-21,Simpson,Mississippi,2906,86,US
2021-04-22,Simpson,Mississippi,2909,87,US
2021-04-23,Simpson,Mississippi,2909,87,US
2021-04-24,Simpson,Mississippi,2909,87,US
2021-04-25,Simpson,Mississippi,2909,87,US
2021-04-26,Simpson,Mississippi,2918,87,US
2021-04-27,Simpson,Mississippi,2923,87,US
2021-04-28,Simpson,Mississippi,2933,88,US
2021-04-29,Simpson,Mississippi,2934,88,US
2021-04-30,Simpson,Mississippi,2935,88,US
2021-05-01,Simpson,Mississippi,2935,88,US
2021-05-02,Simpson,Mississippi,2935,88,US
2021-05-03,Simpson,Mississippi,2936,88,US
2021-05-04,Simpson,Mississippi,2937,88,US
2021-05-05,Simpson,Mississippi,2938,88,US
2021-05-06,Simpson,Mississippi,2944,88,US
2021-05-07,Simpson,Mississippi,2947,88,US
2021-05-08,Simpson,Mississippi,2947,88,US
2021-05-09,Simpson,Mississippi,2947,88,US
2021-05-10,Simpson,Mississippi,2949,88,US
2021-05-11,Simpson,Mississippi,2949,88,US
2021-05-12,Simpson,Mississippi,2949,88,US
2021-05-13,Simpson,Mississippi,2952,88,US
2021-05-14,Simpson,Mississippi,2953,88,US
2021-05-15,Simpson,Mississippi,2953,88,US
2021-05-16,Simpson,Mississippi,2953,88,US
2021-05-17,Simpson,Mississippi,2953,88,US
2021-05-18,Simpson,Mississippi,2954,89,US
2021-05-19,Simpson,Mississippi,2956,89,US
2021-05-20,Simpson,Mississippi,2958,89,US
2021-05-21,Simpson,Mississippi,2958,89,US
2021-05-22,Simpson,Mississippi,2958,89,US
2021-05-23,Simpson,Mississippi,2958,89,US
2021-05-24,Simpson,Mississippi,2961,89,US
2021-05-25,Simpson,Mississippi,2963,89,US
2021-05-26,Simpson,Mississippi,2964,89,US
2021-05-27,Simpson,Mississippi,2965,89,US
2021-05-28,Simpson,Mississippi,2968,89,US
2021-05-29,Simpson,Mississippi,2968,89,US
2021-05-30,Simpson,Mississippi,2968,89,US
2021-05-31,Simpson,Mississippi,2973,89,US
2021-06-01,Simpson,Mississippi,2973,89,US
2021-06-02,Simpson,Mississippi,2974,89,US
2021-06-03,Simpson,Mississippi,2975,89,US
2021-06-04,Simpson,Mississippi,2976,89,US
2021-06-05,Simpson,Mississippi,2976,89,US
2021-06-06,Simpson,Mississippi,2976,89,US
2021-06-07,Simpson,Mississippi,2977,89,US
2021-06-08,Simpson,Mississippi,2977,89,US
2021-06-09,Simpson,Mississippi,2977,89,US
2021-06-10,Simpson,Mississippi,2978,89,US
2021-06-11,Simpson,Mississippi,2978,89,US
2021-06-12,Simpson,Mississippi,2978,89,US
2021-06-13,Simpson,Mississippi,2978,89,US
2021-06-14,Simpson,Mississippi,2981,89,US
2021-06-15,Simpson,Mississippi,2981,89,US
2021-06-16,Simpson,Mississippi,2981,89,US
2021-06-17,Simpson,Mississippi,2981,89,US
2021-06-18,Simpson,Mississippi,2985,89,US
2021-06-19,Simpson,Mississippi,2985,89,US
2021-06-20,Simpson,Mississippi,2985,89,US
2021-06-21,Simpson,Mississippi,2985,89,US
2021-06-22,Simpson,Mississippi,2986,89,US
2021-06-23,Simpson,Mississippi,2986,89,US
2021-06-24,Simpson,Mississippi,2990,89,US
2021-06-25,Simpson,Mississippi,2993,89,US
2021-06-26,Simpson,Mississippi,2993,89,US
2021-06-27,Simpson,Mississippi,2993,89,US
2021-06-28,Simpson,Mississippi,2997,89,US
2021-06-29,Simpson,Mississippi,3006,89,US
2021-06-30,Simpson,Mississippi,3016,89,US
2021-07-01,Simpson,Mississippi,3019,89,US
2021-07-02,Simpson,Mississippi,3021,89,US
2021-07-03,Simpson,Mississippi,3021,89,US
2021-07-04,Simpson,Mississippi,3021,89,US
2021-07-05,Simpson,Mississippi,3021,89,US
2021-07-06,Simpson,Mississippi,3031,89,US
2021-07-07,Simpson,Mississippi,3040,89,US
2021-07-08,Simpson,Mississippi,3045,89,US
2021-07-09,Simpson,Mississippi,3048,89,US
2021-07-10,Simpson,Mississippi,3048,89,US
2021-07-11,Simpson,Mississippi,3048,89,US
2021-07-12,Simpson,Mississippi,3058,89,US
2021-07-13,Simpson,Mississippi,3058,89,US
2021-07-14,Simpson,Mississippi,3066,89,US
2021-07-15,Simpson,Mississippi,3074,89,US
2021-07-16,Simpson,Mississippi,3081,89,US
2021-07-17,Simpson,Mississippi,3081,89,US
2021-07-18,Simpson,Mississippi,3081,89,US
2021-07-19,Simpson,Mississippi,3114,89,US
2021-07-20,Simpson,Mississippi,3118,89,US
2021-07-21,Simpson,Mississippi,3130,90,US
2021-07-22,Simpson,Mississippi,3136,90,US
2021-07-23,Simpson,Mississippi,3148,90,US
2021-07-24,Simpson,Mississippi,3148,90,US
2021-07-25,Simpson,Mississippi,3148,90,US
2021-07-26,Simpson,Mississippi,3181,90,US
2021-07-27,Simpson,Mississippi,3192,90,US
2021-07-28,Simpson,Mississippi,3199,90,US
2021-07-29,Simpson,Mississippi,3220,90,US
2021-07-30,Simpson,Mississippi,3228,91,US
2021-07-31,Simpson,Mississippi,3228,91,US
2021-08-01,Simpson,Mississippi,3228,91,US
2021-08-02,Simpson,Mississippi,3251,91,US
2021-08-03,Simpson,Mississippi,3271,91,US
2021-08-04,Simpson,Mississippi,3291,91,US
2021-08-05,Simpson,Mississippi,3330,91,US
2021-08-06,Simpson,Mississippi,3337,91,US
2021-08-07,Simpson,Mississippi,3337,91,US
2021-08-08,Simpson,Mississippi,3337,91,US
2021-08-09,Simpson,Mississippi,3369,93,US
2021-08-10,Simpson,Mississippi,3393,93,US
