Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-10,Adams,Mississippi,0,0,US
2020-03-11,Adams,Mississippi,0,0,US
2020-03-12,Adams,Mississippi,0,0,US
2020-03-13,Adams,Mississippi,0,0,US
2020-03-14,Adams,Mississippi,0,0,US
2020-03-15,Adams,Mississippi,0,0,US
2020-03-16,Adams,Mississippi,0,0,US
2020-03-17,Adams,Mississippi,0,0,US
2020-03-18,Adams,Mississippi,0,0,US
2020-03-19,Adams,Mississippi,0,0,US
2020-03-20,Adams,Mississippi,1,0,US
2020-03-21,Adams,Mississippi,2,0,US
2020-03-22,Adams,Mississippi,1,0,US
2020-03-23,Adams,Mississippi,2,0,US
2020-03-24,Adams,Mississippi,2,0,US
2020-03-25,Adams,Mississippi,2,0,US
2020-03-26,Adams,Mississippi,3,0,US
2020-03-27,Adams,Mississippi,6,0,US
2020-03-28,Adams,Mississippi,6,0,US
2020-03-29,Adams,Mississippi,7,0,US
2020-03-30,Adams,Mississippi,7,0,US
2020-03-31,Adams,Mississippi,10,0,US
2020-04-01,Adams,Mississippi,11,0,US
2020-04-02,Adams,Mississippi,14,0,US
2020-04-03,Adams,Mississippi,14,0,US
2020-04-04,Adams,Mississippi,16,0,US
2020-04-05,Adams,Mississippi,19,0,US
2020-04-06,Adams,Mississippi,19,0,US
2020-04-07,Adams,Mississippi,24,0,US
2020-04-08,Adams,Mississippi,25,0,US
2020-04-09,Adams,Mississippi,27,1,US
2020-04-10,Adams,Mississippi,42,1,US
2020-04-11,Adams,Mississippi,49,1,US
2020-04-12,Adams,Mississippi,51,1,US
2020-04-13,Adams,Mississippi,57,1,US
2020-04-14,Adams,Mississippi,62,1,US
2020-04-15,Adams,Mississippi,64,3,US
2020-04-16,Adams,Mississippi,70,4,US
2020-04-17,Adams,Mississippi,73,5,US
2020-04-18,Adams,Mississippi,73,6,US
2020-04-19,Adams,Mississippi,81,6,US
2020-04-20,Adams,Mississippi,83,6,US
2020-04-21,Adams,Mississippi,90,6,US
2020-04-22,Adams,Mississippi,96,7,US
2020-04-23,Adams,Mississippi,101,7,US
2020-04-24,Adams,Mississippi,104,7,US
2020-04-25,Adams,Mississippi,109,7,US
2020-04-26,Adams,Mississippi,113,7,US
2020-04-27,Adams,Mississippi,116,7,US
2020-04-28,Adams,Mississippi,123,8,US
2020-04-29,Adams,Mississippi,129,8,US
2020-04-30,Adams,Mississippi,133,8,US
2020-05-01,Adams,Mississippi,148,8,US
2020-05-02,Adams,Mississippi,149,9,US
2020-05-03,Adams,Mississippi,148,9,US
2020-05-04,Adams,Mississippi,149,9,US
2020-05-05,Adams,Mississippi,151,10,US
2020-05-06,Adams,Mississippi,154,10,US
2020-05-07,Adams,Mississippi,157,11,US
2020-05-08,Adams,Mississippi,157,11,US
2020-05-09,Adams,Mississippi,158,11,US
2020-05-10,Adams,Mississippi,159,12,US
2020-05-11,Adams,Mississippi,160,13,US
2020-05-12,Adams,Mississippi,161,15,US
2020-05-13,Adams,Mississippi,163,15,US
2020-05-14,Adams,Mississippi,164,15,US
2020-05-15,Adams,Mississippi,166,15,US
2020-05-16,Adams,Mississippi,171,15,US
2020-05-17,Adams,Mississippi,172,15,US
2020-05-18,Adams,Mississippi,173,15,US
2020-05-19,Adams,Mississippi,177,15,US
2020-05-20,Adams,Mississippi,178,15,US
2020-05-21,Adams,Mississippi,179,15,US
2020-05-22,Adams,Mississippi,180,15,US
2020-05-23,Adams,Mississippi,181,15,US
2020-05-24,Adams,Mississippi,186,15,US
2020-05-25,Adams,Mississippi,188,15,US
2020-05-26,Adams,Mississippi,189,15,US
2020-05-27,Adams,Mississippi,190,15,US
2020-05-28,Adams,Mississippi,190,15,US
2020-05-29,Adams,Mississippi,192,15,US
2020-05-30,Adams,Mississippi,196,15,US
2020-05-31,Adams,Mississippi,199,15,US
2020-06-01,Adams,Mississippi,200,15,US
2020-06-02,Adams,Mississippi,200,15,US
2020-06-03,Adams,Mississippi,202,16,US
2020-06-04,Adams,Mississippi,203,16,US
2020-06-05,Adams,Mississippi,204,16,US
2020-06-06,Adams,Mississippi,204,16,US
2020-06-07,Adams,Mississippi,204,16,US
2020-06-08,Adams,Mississippi,222,17,US
2020-06-09,Adams,Mississippi,222,17,US
2020-06-10,Adams,Mississippi,222,17,US
2020-06-11,Adams,Mississippi,222,17,US
2020-06-12,Adams,Mississippi,225,17,US
2020-06-13,Adams,Mississippi,225,17,US
2020-06-14,Adams,Mississippi,225,17,US
2020-06-15,Adams,Mississippi,226,17,US
2020-06-16,Adams,Mississippi,226,17,US
2020-06-17,Adams,Mississippi,227,18,US
2020-06-18,Adams,Mississippi,227,18,US
2020-06-19,Adams,Mississippi,227,18,US
2020-06-20,Adams,Mississippi,227,18,US
2020-06-21,Adams,Mississippi,227,18,US
2020-06-22,Adams,Mississippi,227,18,US
2020-06-23,Adams,Mississippi,233,18,US
2020-06-24,Adams,Mississippi,234,18,US
2020-06-25,Adams,Mississippi,242,18,US
2020-06-26,Adams,Mississippi,243,18,US
2020-06-27,Adams,Mississippi,248,18,US
2020-06-28,Adams,Mississippi,252,18,US
2020-06-29,Adams,Mississippi,253,18,US
2020-06-30,Adams,Mississippi,263,18,US
2020-07-01,Adams,Mississippi,267,18,US
2020-07-02,Adams,Mississippi,280,18,US
2020-07-03,Adams,Mississippi,293,18,US
2020-07-04,Adams,Mississippi,310,18,US
2020-07-05,Adams,Mississippi,311,18,US
2020-07-06,Adams,Mississippi,313,18,US
2020-07-07,Adams,Mississippi,315,18,US
2020-07-08,Adams,Mississippi,332,18,US
2020-07-09,Adams,Mississippi,340,19,US
2020-07-10,Adams,Mississippi,347,19,US
2020-07-11,Adams,Mississippi,351,20,US
2020-07-12,Adams,Mississippi,358,20,US
2020-07-13,Adams,Mississippi,367,20,US
2020-07-14,Adams,Mississippi,388,20,US
2020-07-15,Adams,Mississippi,392,21,US
2020-07-16,Adams,Mississippi,393,21,US
2020-07-17,Adams,Mississippi,401,21,US
2020-07-18,Adams,Mississippi,402,21,US
2020-07-19,Adams,Mississippi,408,22,US
2020-07-20,Adams,Mississippi,429,22,US
2020-07-21,Adams,Mississippi,449,22,US
2020-07-22,Adams,Mississippi,455,22,US
2020-07-23,Adams,Mississippi,466,22,US
2020-07-24,Adams,Mississippi,480,22,US
2020-07-25,Adams,Mississippi,490,22,US
2020-07-26,Adams,Mississippi,511,22,US
2020-07-27,Adams,Mississippi,518,23,US
2020-07-28,Adams,Mississippi,531,23,US
2020-07-29,Adams,Mississippi,539,23,US
2020-07-30,Adams,Mississippi,552,23,US
2020-07-31,Adams,Mississippi,565,23,US
2020-08-01,Adams,Mississippi,578,25,US
2020-08-02,Adams,Mississippi,580,25,US
2020-08-03,Adams,Mississippi,584,25,US
2020-08-04,Adams,Mississippi,587,25,US
2020-08-05,Adams,Mississippi,596,25,US
2020-08-06,Adams,Mississippi,602,25,US
2020-08-07,Adams,Mississippi,610,25,US
2020-08-08,Adams,Mississippi,617,25,US
2020-08-09,Adams,Mississippi,623,25,US
2020-08-10,Adams,Mississippi,629,25,US
2020-08-11,Adams,Mississippi,632,25,US
2020-08-12,Adams,Mississippi,642,26,US
2020-08-13,Adams,Mississippi,647,26,US
2020-08-14,Adams,Mississippi,655,28,US
2020-08-15,Adams,Mississippi,664,28,US
2020-08-16,Adams,Mississippi,668,28,US
2020-08-17,Adams,Mississippi,669,28,US
2020-08-18,Adams,Mississippi,679,28,US
2020-08-19,Adams,Mississippi,684,28,US
2020-08-20,Adams,Mississippi,693,28,US
2020-08-21,Adams,Mississippi,699,28,US
2020-08-22,Adams,Mississippi,706,28,US
2020-08-23,Adams,Mississippi,731,28,US
2020-08-24,Adams,Mississippi,739,28,US
2020-08-25,Adams,Mississippi,744,30,US
2020-08-26,Adams,Mississippi,751,31,US
2020-08-27,Adams,Mississippi,759,31,US
2020-08-28,Adams,Mississippi,773,31,US
2020-08-29,Adams,Mississippi,780,31,US
2020-08-30,Adams,Mississippi,790,31,US
2020-08-31,Adams,Mississippi,791,32,US
2020-09-01,Adams,Mississippi,791,32,US
2020-09-02,Adams,Mississippi,797,32,US
2020-09-03,Adams,Mississippi,800,32,US
2020-09-04,Adams,Mississippi,809,32,US
2020-09-05,Adams,Mississippi,820,32,US
2020-09-06,Adams,Mississippi,823,32,US
2020-09-07,Adams,Mississippi,828,32,US
2020-09-08,Adams,Mississippi,828,32,US
2020-09-09,Adams,Mississippi,830,32,US
2020-09-10,Adams,Mississippi,832,32,US
2020-09-11,Adams,Mississippi,853,32,US
2020-09-12,Adams,Mississippi,859,32,US
2020-09-13,Adams,Mississippi,862,32,US
2020-09-14,Adams,Mississippi,863,32,US
2020-09-15,Adams,Mississippi,877,32,US
2020-09-16,Adams,Mississippi,881,33,US
2020-09-17,Adams,Mississippi,891,35,US
2020-09-18,Adams,Mississippi,909,36,US
2020-09-19,Adams,Mississippi,917,36,US
2020-09-20,Adams,Mississippi,919,36,US
2020-09-21,Adams,Mississippi,921,36,US
2020-09-22,Adams,Mississippi,922,36,US
2020-09-23,Adams,Mississippi,926,37,US
2020-09-24,Adams,Mississippi,930,37,US
2020-09-25,Adams,Mississippi,938,37,US
2020-09-26,Adams,Mississippi,941,37,US
2020-09-27,Adams,Mississippi,942,37,US
2020-09-28,Adams,Mississippi,943,37,US
2020-09-29,Adams,Mississippi,945,37,US
2020-09-30,Adams,Mississippi,949,37,US
2020-10-01,Adams,Mississippi,956,38,US
2020-10-02,Adams,Mississippi,958,38,US
2020-10-03,Adams,Mississippi,964,39,US
2020-10-04,Adams,Mississippi,967,39,US
2020-10-05,Adams,Mississippi,971,39,US
2020-10-06,Adams,Mississippi,973,40,US
2020-10-07,Adams,Mississippi,978,40,US
2020-10-08,Adams,Mississippi,984,40,US
2020-10-09,Adams,Mississippi,987,40,US
2020-10-10,Adams,Mississippi,991,40,US
2020-10-11,Adams,Mississippi,994,40,US
2020-10-12,Adams,Mississippi,997,40,US
2020-10-13,Adams,Mississippi,1002,41,US
2020-10-14,Adams,Mississippi,1008,41,US
2020-10-15,Adams,Mississippi,1019,41,US
2020-10-16,Adams,Mississippi,1032,40,US
2020-10-17,Adams,Mississippi,1040,42,US
2020-10-18,Adams,Mississippi,1040,42,US
2020-10-19,Adams,Mississippi,1043,42,US
2020-10-20,Adams,Mississippi,1043,43,US
2020-10-21,Adams,Mississippi,1052,43,US
2020-10-22,Adams,Mississippi,1067,43,US
2020-10-23,Adams,Mississippi,1073,43,US
2020-10-24,Adams,Mississippi,1085,44,US
2020-10-25,Adams,Mississippi,1085,44,US
2020-10-26,Adams,Mississippi,1089,44,US
2020-10-27,Adams,Mississippi,1093,44,US
2020-10-28,Adams,Mississippi,1094,45,US
2020-10-29,Adams,Mississippi,1102,45,US
2020-10-30,Adams,Mississippi,1106,45,US
2020-10-31,Adams,Mississippi,1119,45,US
2020-11-01,Adams,Mississippi,1122,45,US
2020-11-02,Adams,Mississippi,1131,45,US
2020-11-03,Adams,Mississippi,1137,45,US
2020-11-04,Adams,Mississippi,1139,45,US
2020-11-05,Adams,Mississippi,1148,46,US
2020-11-06,Adams,Mississippi,1155,46,US
2020-11-07,Adams,Mississippi,1173,46,US
2020-11-08,Adams,Mississippi,1181,46,US
2020-11-09,Adams,Mississippi,1186,46,US
2020-11-10,Adams,Mississippi,1186,47,US
2020-11-11,Adams,Mississippi,1204,47,US
2020-11-12,Adams,Mississippi,1209,47,US
2020-11-13,Adams,Mississippi,1214,47,US
2020-11-14,Adams,Mississippi,1222,47,US
2020-11-15,Adams,Mississippi,1236,47,US
2020-11-16,Adams,Mississippi,1250,47,US
2020-11-17,Adams,Mississippi,1259,47,US
2020-11-18,Adams,Mississippi,1276,48,US
2020-11-19,Adams,Mississippi,1296,48,US
2020-11-20,Adams,Mississippi,1318,48,US
2020-11-21,Adams,Mississippi,1337,48,US
2020-11-22,Adams,Mississippi,1341,48,US
2020-11-23,Adams,Mississippi,1359,48,US
2020-11-24,Adams,Mississippi,1365,48,US
2020-11-25,Adams,Mississippi,1379,49,US
2020-11-26,Adams,Mississippi,1392,50,US
2020-11-27,Adams,Mississippi,1411,50,US
2020-11-28,Adams,Mississippi,1419,50,US
2020-11-29,Adams,Mississippi,1431,51,US
2020-11-30,Adams,Mississippi,1444,51,US
2020-12-01,Adams,Mississippi,1447,52,US
2020-12-02,Adams,Mississippi,1472,52,US
2020-12-03,Adams,Mississippi,1483,52,US
2020-12-04,Adams,Mississippi,1488,52,US
2020-12-05,Adams,Mississippi,1515,52,US
2020-12-06,Adams,Mississippi,1523,52,US
2020-12-07,Adams,Mississippi,1532,52,US
2020-12-08,Adams,Mississippi,1541,52,US
2020-12-09,Adams,Mississippi,1550,52,US
2020-12-10,Adams,Mississippi,1557,52,US
2020-12-11,Adams,Mississippi,1572,52,US
2020-12-12,Adams,Mississippi,1587,52,US
2020-12-13,Adams,Mississippi,1602,52,US
2020-12-14,Adams,Mississippi,1617,52,US
2020-12-15,Adams,Mississippi,1630,52,US
2020-12-16,Adams,Mississippi,1633,52,US
2020-12-17,Adams,Mississippi,1644,52,US
2020-12-18,Adams,Mississippi,1669,53,US
2020-12-19,Adams,Mississippi,1683,53,US
2020-12-20,Adams,Mississippi,1709,53,US
2020-12-21,Adams,Mississippi,1719,53,US
2020-12-22,Adams,Mississippi,1728,56,US
2020-12-23,Adams,Mississippi,1738,57,US
2020-12-24,Adams,Mississippi,1742,57,US
2020-12-25,Adams,Mississippi,1744,57,US
2020-12-26,Adams,Mississippi,1745,57,US
2020-12-27,Adams,Mississippi,1754,57,US
2020-12-28,Adams,Mississippi,1761,57,US
2020-12-29,Adams,Mississippi,1777,58,US
2020-12-30,Adams,Mississippi,1794,58,US
2020-12-31,Adams,Mississippi,1801,58,US
2021-01-01,Adams,Mississippi,1807,58,US
2021-01-02,Adams,Mississippi,1812,58,US
2021-01-03,Adams,Mississippi,1821,60,US
2021-01-04,Adams,Mississippi,1830,60,US
2021-01-05,Adams,Mississippi,1846,62,US
2021-01-06,Adams,Mississippi,1868,63,US
2021-01-07,Adams,Mississippi,1868,63,US
2021-01-08,Adams,Mississippi,1892,64,US
2021-01-09,Adams,Mississippi,1924,64,US
2021-01-10,Adams,Mississippi,1945,64,US
2021-01-11,Adams,Mississippi,1960,65,US
2021-01-12,Adams,Mississippi,1981,65,US
2021-01-13,Adams,Mississippi,1993,65,US
2021-01-14,Adams,Mississippi,2000,65,US
2021-01-15,Adams,Mississippi,2016,66,US
2021-01-16,Adams,Mississippi,2032,70,US
2021-01-17,Adams,Mississippi,2046,70,US
2021-01-18,Adams,Mississippi,2058,70,US
2021-01-19,Adams,Mississippi,2070,70,US
2021-01-20,Adams,Mississippi,2078,70,US
2021-01-21,Adams,Mississippi,2101,70,US
2021-01-22,Adams,Mississippi,2123,70,US
2021-01-23,Adams,Mississippi,2136,71,US
2021-01-24,Adams,Mississippi,2151,71,US
2021-01-25,Adams,Mississippi,2153,71,US
2021-01-26,Adams,Mississippi,2162,71,US
2021-01-27,Adams,Mississippi,2181,72,US
2021-01-28,Adams,Mississippi,2188,72,US
2021-01-29,Adams,Mississippi,2199,72,US
2021-01-30,Adams,Mississippi,2208,72,US
2021-01-31,Adams,Mississippi,2212,72,US
2021-02-01,Adams,Mississippi,2217,72,US
2021-02-02,Adams,Mississippi,2226,72,US
2021-02-03,Adams,Mississippi,2228,72,US
2021-02-04,Adams,Mississippi,2232,72,US
2021-02-05,Adams,Mississippi,2250,73,US
2021-02-06,Adams,Mississippi,2253,74,US
2021-02-07,Adams,Mississippi,2255,74,US
2021-02-08,Adams,Mississippi,2256,74,US
2021-02-09,Adams,Mississippi,2260,74,US
2021-02-10,Adams,Mississippi,2262,74,US
2021-02-11,Adams,Mississippi,2266,74,US
2021-02-12,Adams,Mississippi,2273,74,US
2021-02-13,Adams,Mississippi,2277,74,US
2021-02-14,Adams,Mississippi,2291,74,US
2021-02-15,Adams,Mississippi,2292,74,US
2021-02-16,Adams,Mississippi,2299,74,US
2021-02-17,Adams,Mississippi,2310,74,US
2021-02-18,Adams,Mississippi,2311,74,US
2021-02-19,Adams,Mississippi,2315,74,US
2021-02-20,Adams,Mississippi,2316,74,US
2021-02-21,Adams,Mississippi,2319,74,US
2021-02-22,Adams,Mississippi,2319,74,US
2021-02-23,Adams,Mississippi,2323,74,US
2021-02-24,Adams,Mississippi,2328,77,US
2021-02-25,Adams,Mississippi,2332,77,US
2021-02-26,Adams,Mississippi,2333,77,US
2021-02-27,Adams,Mississippi,2338,77,US
2021-02-28,Adams,Mississippi,2342,77,US
2021-03-01,Adams,Mississippi,2343,77,US
2021-03-02,Adams,Mississippi,2346,78,US
2021-03-03,Adams,Mississippi,2346,78,US
2021-03-04,Adams,Mississippi,2350,78,US
2021-03-05,Adams,Mississippi,2353,78,US
2021-03-06,Adams,Mississippi,2357,78,US
2021-03-07,Adams,Mississippi,2359,78,US
2021-03-08,Adams,Mississippi,2362,78,US
2021-03-09,Adams,Mississippi,2365,79,US
2021-03-10,Adams,Mississippi,2366,79,US
2021-03-11,Adams,Mississippi,2369,79,US
2021-03-12,Adams,Mississippi,2370,79,US
2021-03-13,Adams,Mississippi,2374,79,US
2021-03-14,Adams,Mississippi,2375,79,US
2021-03-15,Adams,Mississippi,2379,79,US
2021-03-16,Adams,Mississippi,2379,79,US
2021-03-17,Adams,Mississippi,2385,79,US
2021-03-18,Adams,Mississippi,2394,79,US
2021-03-19,Adams,Mississippi,2401,79,US
2021-03-20,Adams,Mississippi,2403,79,US
2021-03-21,Adams,Mississippi,2405,79,US
2021-03-22,Adams,Mississippi,2406,79,US
2021-03-23,Adams,Mississippi,2407,81,US
2021-03-24,Adams,Mississippi,2408,81,US
2021-03-25,Adams,Mississippi,2410,81,US
2021-03-26,Adams,Mississippi,2413,81,US
2021-03-27,Adams,Mississippi,2413,81,US
2021-03-28,Adams,Mississippi,2413,81,US
2021-03-29,Adams,Mississippi,2413,81,US
2021-03-30,Adams,Mississippi,2426,81,US
2021-03-31,Adams,Mississippi,2429,82,US
2021-04-01,Adams,Mississippi,2429,82,US
2021-04-02,Adams,Mississippi,2429,82,US
2021-04-03,Adams,Mississippi,2434,82,US
2021-04-04,Adams,Mississippi,2434,82,US
2021-04-05,Adams,Mississippi,2435,82,US
2021-04-06,Adams,Mississippi,2438,82,US
2021-04-07,Adams,Mississippi,2440,82,US
2021-04-08,Adams,Mississippi,2442,82,US
2021-04-09,Adams,Mississippi,2458,82,US
2021-04-10,Adams,Mississippi,2458,82,US
2021-04-11,Adams,Mississippi,2458,82,US
2021-04-12,Adams,Mississippi,2459,82,US
2021-04-13,Adams,Mississippi,2460,82,US
2021-04-14,Adams,Mississippi,2460,82,US
2021-04-15,Adams,Mississippi,2468,82,US
2021-04-16,Adams,Mississippi,2469,82,US
2021-04-17,Adams,Mississippi,2469,82,US
2021-04-18,Adams,Mississippi,2470,82,US
2021-04-19,Adams,Mississippi,2470,82,US
2021-04-20,Adams,Mississippi,2471,82,US
2021-04-21,Adams,Mississippi,2472,82,US
2021-04-22,Adams,Mississippi,2473,82,US
2021-04-23,Adams,Mississippi,2473,82,US
2021-04-24,Adams,Mississippi,2473,82,US
2021-04-25,Adams,Mississippi,2473,82,US
2021-04-26,Adams,Mississippi,2473,82,US
2021-04-27,Adams,Mississippi,2473,82,US
2021-04-28,Adams,Mississippi,2505,82,US
2021-04-29,Adams,Mississippi,2536,82,US
2021-04-30,Adams,Mississippi,2567,82,US
2021-05-01,Adams,Mississippi,2567,82,US
2021-05-02,Adams,Mississippi,2567,82,US
2021-05-03,Adams,Mississippi,2571,82,US
2021-05-04,Adams,Mississippi,2598,82,US
2021-05-05,Adams,Mississippi,2618,82,US
2021-05-06,Adams,Mississippi,2660,82,US
2021-05-07,Adams,Mississippi,2695,82,US
2021-05-08,Adams,Mississippi,2695,82,US
2021-05-09,Adams,Mississippi,2695,82,US
2021-05-10,Adams,Mississippi,2722,82,US
2021-05-11,Adams,Mississippi,2787,82,US
2021-05-12,Adams,Mississippi,2846,82,US
2021-05-13,Adams,Mississippi,2868,82,US
2021-05-14,Adams,Mississippi,2869,82,US
2021-05-15,Adams,Mississippi,2869,82,US
2021-05-16,Adams,Mississippi,2869,82,US
2021-05-17,Adams,Mississippi,2886,82,US
2021-05-18,Adams,Mississippi,2950,82,US
2021-05-19,Adams,Mississippi,2950,82,US
2021-05-20,Adams,Mississippi,2951,82,US
2021-05-21,Adams,Mississippi,2954,82,US
2021-05-22,Adams,Mississippi,2954,82,US
2021-05-23,Adams,Mississippi,2954,82,US
2021-05-24,Adams,Mississippi,2988,82,US
2021-05-25,Adams,Mississippi,2990,82,US
2021-05-26,Adams,Mississippi,2992,82,US
2021-05-27,Adams,Mississippi,2995,82,US
2021-05-28,Adams,Mississippi,2997,82,US
2021-05-29,Adams,Mississippi,2997,82,US
2021-05-30,Adams,Mississippi,2997,82,US
2021-05-31,Adams,Mississippi,2998,82,US
2021-06-01,Adams,Mississippi,2998,82,US
2021-06-02,Adams,Mississippi,2998,84,US
2021-06-03,Adams,Mississippi,3006,84,US
2021-06-04,Adams,Mississippi,3027,84,US
2021-06-05,Adams,Mississippi,3027,84,US
2021-06-06,Adams,Mississippi,3027,84,US
2021-06-07,Adams,Mississippi,3029,84,US
2021-06-08,Adams,Mississippi,3044,85,US
2021-06-09,Adams,Mississippi,3045,85,US
2021-06-10,Adams,Mississippi,3045,85,US
2021-06-11,Adams,Mississippi,3047,85,US
2021-06-12,Adams,Mississippi,3047,85,US
2021-06-13,Adams,Mississippi,3047,85,US
2021-06-14,Adams,Mississippi,3048,85,US
2021-06-15,Adams,Mississippi,3049,85,US
2021-06-16,Adams,Mississippi,3058,86,US
2021-06-17,Adams,Mississippi,3074,86,US
2021-06-18,Adams,Mississippi,3080,86,US
2021-06-19,Adams,Mississippi,3080,86,US
2021-06-20,Adams,Mississippi,3080,86,US
2021-06-21,Adams,Mississippi,3083,86,US
2021-06-22,Adams,Mississippi,3084,86,US
2021-06-23,Adams,Mississippi,3085,86,US
2021-06-24,Adams,Mississippi,3085,86,US
2021-06-25,Adams,Mississippi,3086,86,US
2021-06-26,Adams,Mississippi,3086,86,US
2021-06-27,Adams,Mississippi,3086,86,US
2021-06-28,Adams,Mississippi,3087,86,US
2021-06-29,Adams,Mississippi,3102,86,US
2021-06-30,Adams,Mississippi,3124,86,US
2021-07-01,Adams,Mississippi,3126,86,US
2021-07-02,Adams,Mississippi,3128,86,US
2021-07-03,Adams,Mississippi,3128,86,US
2021-07-04,Adams,Mississippi,3128,86,US
2021-07-05,Adams,Mississippi,3128,86,US
2021-07-06,Adams,Mississippi,3136,86,US
2021-07-07,Adams,Mississippi,3141,86,US
2021-07-08,Adams,Mississippi,3145,86,US
2021-07-09,Adams,Mississippi,3151,86,US
2021-07-10,Adams,Mississippi,3151,86,US
2021-07-11,Adams,Mississippi,3151,86,US
2021-07-12,Adams,Mississippi,3165,86,US
2021-07-13,Adams,Mississippi,3183,86,US
2021-07-14,Adams,Mississippi,3215,87,US
2021-07-15,Adams,Mississippi,3238,87,US
2021-07-16,Adams,Mississippi,3259,87,US
2021-07-17,Adams,Mississippi,3259,87,US
2021-07-18,Adams,Mississippi,3259,87,US
2021-07-19,Adams,Mississippi,3291,87,US
2021-07-20,Adams,Mississippi,3298,87,US
2021-07-21,Adams,Mississippi,3302,87,US
2021-07-22,Adams,Mississippi,3319,87,US
2021-07-23,Adams,Mississippi,3333,87,US
2021-07-24,Adams,Mississippi,3333,87,US
2021-07-25,Adams,Mississippi,3333,87,US
2021-07-26,Adams,Mississippi,3363,87,US
2021-07-27,Adams,Mississippi,3384,88,US
2021-07-28,Adams,Mississippi,3397,88,US
2021-07-29,Adams,Mississippi,3405,88,US
2021-07-30,Adams,Mississippi,3409,88,US
2021-07-31,Adams,Mississippi,3409,88,US
2021-08-01,Adams,Mississippi,3409,88,US
2021-08-02,Adams,Mississippi,3453,88,US
2021-08-03,Adams,Mississippi,3474,90,US
2021-08-04,Adams,Mississippi,3506,90,US
2021-08-05,Adams,Mississippi,3539,90,US
2021-08-06,Adams,Mississippi,3552,90,US
2021-08-07,Adams,Mississippi,3552,90,US
2021-08-08,Adams,Mississippi,3552,90,US
2021-08-09,Adams,Mississippi,3602,90,US
2021-08-10,Adams,Mississippi,3619,90,US
2021-08-11,Adams,Mississippi,3645,90,US
2021-08-12,Adams,Mississippi,3672,90,US
2021-08-13,Adams,Mississippi,3759,90,US
2021-08-14,Adams,Mississippi,3759,90,US
2021-08-15,Adams,Mississippi,3759,90,US
2021-08-16,Adams,Mississippi,3790,93,US
2021-08-17,Adams,Mississippi,3800,93,US
2021-08-18,Adams,Mississippi,3822,94,US
2021-08-19,Adams,Mississippi,3840,94,US
2021-08-20,Adams,Mississippi,3853,98,US
2021-08-21,Adams,Mississippi,3853,98,US
2021-08-22,Adams,Mississippi,3853,98,US
2021-08-23,Adams,Mississippi,3872,99,US
2021-08-24,Adams,Mississippi,3888,101,US
2021-08-25,Adams,Mississippi,3910,102,US
2021-08-26,Adams,Mississippi,3922,102,US
2021-08-27,Adams,Mississippi,3947,105,US
2021-08-28,Adams,Mississippi,3947,105,US
2021-08-29,Adams,Mississippi,3947,105,US
2021-08-30,Adams,Mississippi,3971,106,US
2021-08-31,Adams,Mississippi,3972,106,US
2021-09-01,Adams,Mississippi,3982,107,US
2021-09-02,Adams,Mississippi,3990,107,US
2021-09-03,Adams,Mississippi,4038,107,US
