Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-04,Wells,North Dakota,0,0,US
2020-04-05,Wells,North Dakota,0,0,US
2020-04-06,Wells,North Dakota,0,0,US
2020-04-07,Wells,North Dakota,0,0,US
2020-04-08,Wells,North Dakota,0,0,US
2020-04-09,Wells,North Dakota,0,0,US
2020-04-10,Wells,North Dakota,0,0,US
2020-04-11,Wells,North Dakota,0,0,US
2020-04-12,Wells,North Dakota,0,0,US
2020-04-13,Wells,North Dakota,0,0,US
2020-04-14,Wells,North Dakota,0,0,US
2020-04-15,Wells,North Dakota,0,0,US
2020-04-16,Wells,North Dakota,0,0,US
2020-04-17,Wells,North Dakota,0,0,US
2020-04-18,Wells,North Dakota,0,0,US
2020-04-19,Wells,North Dakota,0,0,US
2020-04-20,Wells,North Dakota,0,0,US
2020-04-21,Wells,North Dakota,1,0,US
2020-04-22,Wells,North Dakota,1,0,US
2020-04-23,Wells,North Dakota,1,0,US
2020-04-24,Wells,North Dakota,2,0,US
2020-04-25,Wells,North Dakota,2,0,US
2020-04-26,Wells,North Dakota,2,0,US
2020-04-27,Wells,North Dakota,2,0,US
2020-04-28,Wells,North Dakota,2,0,US
2020-04-29,Wells,North Dakota,2,0,US
2020-04-30,Wells,North Dakota,2,0,US
2020-05-01,Wells,North Dakota,2,0,US
2020-05-02,Wells,North Dakota,2,0,US
2020-05-03,Wells,North Dakota,2,0,US
2020-05-04,Wells,North Dakota,2,0,US
2020-05-05,Wells,North Dakota,2,0,US
2020-05-06,Wells,North Dakota,2,0,US
2020-05-07,Wells,North Dakota,2,0,US
2020-05-08,Wells,North Dakota,2,0,US
2020-05-09,Wells,North Dakota,2,0,US
2020-05-10,Wells,North Dakota,2,0,US
2020-05-11,Wells,North Dakota,2,0,US
2020-05-12,Wells,North Dakota,2,0,US
2020-05-13,Wells,North Dakota,2,0,US
2020-05-14,Wells,North Dakota,2,0,US
2020-05-15,Wells,North Dakota,2,0,US
2020-05-16,Wells,North Dakota,2,0,US
2020-05-17,Wells,North Dakota,2,0,US
2020-05-18,Wells,North Dakota,2,0,US
2020-05-19,Wells,North Dakota,2,0,US
2020-05-20,Wells,North Dakota,2,0,US
2020-05-21,Wells,North Dakota,2,0,US
2020-05-22,Wells,North Dakota,2,0,US
2020-05-23,Wells,North Dakota,2,0,US
2020-05-24,Wells,North Dakota,2,0,US
2020-05-25,Wells,North Dakota,2,0,US
2020-05-26,Wells,North Dakota,2,0,US
2020-05-27,Wells,North Dakota,2,0,US
2020-05-28,Wells,North Dakota,2,0,US
2020-05-29,Wells,North Dakota,2,0,US
2020-05-30,Wells,North Dakota,2,0,US
2020-05-31,Wells,North Dakota,2,0,US
2020-06-01,Wells,North Dakota,2,0,US
2020-06-02,Wells,North Dakota,2,0,US
2020-06-03,Wells,North Dakota,2,0,US
2020-06-04,Wells,North Dakota,2,0,US
2020-06-05,Wells,North Dakota,4,0,US
2020-06-06,Wells,North Dakota,5,0,US
2020-06-07,Wells,North Dakota,7,0,US
2020-06-08,Wells,North Dakota,7,0,US
2020-06-09,Wells,North Dakota,7,0,US
2020-06-10,Wells,North Dakota,7,0,US
2020-06-11,Wells,North Dakota,7,0,US
2020-06-12,Wells,North Dakota,7,0,US
2020-06-13,Wells,North Dakota,7,0,US
2020-06-14,Wells,North Dakota,7,0,US
2020-06-15,Wells,North Dakota,7,0,US
2020-06-16,Wells,North Dakota,7,0,US
2020-06-17,Wells,North Dakota,7,0,US
2020-06-18,Wells,North Dakota,7,0,US
2020-06-19,Wells,North Dakota,7,0,US
2020-06-20,Wells,North Dakota,7,0,US
2020-06-21,Wells,North Dakota,7,0,US
2020-06-22,Wells,North Dakota,7,0,US
2020-06-23,Wells,North Dakota,7,0,US
2020-06-24,Wells,North Dakota,7,0,US
2020-06-25,Wells,North Dakota,7,0,US
2020-06-26,Wells,North Dakota,7,0,US
2020-06-27,Wells,North Dakota,7,0,US
2020-06-28,Wells,North Dakota,7,0,US
2020-06-29,Wells,North Dakota,7,0,US
2020-06-30,Wells,North Dakota,7,0,US
2020-07-01,Wells,North Dakota,8,0,US
2020-07-02,Wells,North Dakota,8,0,US
2020-07-03,Wells,North Dakota,8,0,US
2020-07-04,Wells,North Dakota,8,0,US
2020-07-05,Wells,North Dakota,8,0,US
2020-07-06,Wells,North Dakota,8,0,US
2020-07-07,Wells,North Dakota,8,0,US
2020-07-08,Wells,North Dakota,8,0,US
2020-07-09,Wells,North Dakota,8,0,US
2020-07-10,Wells,North Dakota,9,0,US
2020-07-11,Wells,North Dakota,9,0,US
2020-07-12,Wells,North Dakota,9,0,US
2020-07-13,Wells,North Dakota,9,0,US
2020-07-14,Wells,North Dakota,10,0,US
2020-07-15,Wells,North Dakota,10,0,US
2020-07-16,Wells,North Dakota,10,0,US
2020-07-17,Wells,North Dakota,10,0,US
2020-07-18,Wells,North Dakota,10,0,US
2020-07-19,Wells,North Dakota,10,0,US
2020-07-20,Wells,North Dakota,10,0,US
2020-07-21,Wells,North Dakota,11,0,US
2020-07-22,Wells,North Dakota,11,0,US
2020-07-23,Wells,North Dakota,11,0,US
2020-07-24,Wells,North Dakota,11,0,US
2020-07-25,Wells,North Dakota,12,0,US
2020-07-26,Wells,North Dakota,12,0,US
2020-07-27,Wells,North Dakota,13,0,US
2020-07-28,Wells,North Dakota,13,0,US
2020-07-29,Wells,North Dakota,13,0,US
2020-07-30,Wells,North Dakota,14,0,US
2020-07-31,Wells,North Dakota,14,0,US
2020-08-01,Wells,North Dakota,14,0,US
2020-08-02,Wells,North Dakota,16,0,US
2020-08-03,Wells,North Dakota,18,0,US
2020-08-04,Wells,North Dakota,19,0,US
2020-08-05,Wells,North Dakota,20,0,US
2020-08-06,Wells,North Dakota,20,0,US
2020-08-07,Wells,North Dakota,20,0,US
2020-08-08,Wells,North Dakota,20,0,US
2020-08-09,Wells,North Dakota,20,0,US
2020-08-10,Wells,North Dakota,20,0,US
2020-08-11,Wells,North Dakota,22,0,US
2020-08-12,Wells,North Dakota,22,0,US
2020-08-13,Wells,North Dakota,24,0,US
2020-08-14,Wells,North Dakota,24,0,US
2020-08-15,Wells,North Dakota,24,0,US
2020-08-16,Wells,North Dakota,24,0,US
2020-08-17,Wells,North Dakota,24,0,US
2020-08-18,Wells,North Dakota,26,0,US
2020-08-19,Wells,North Dakota,26,0,US
2020-08-20,Wells,North Dakota,27,0,US
2020-08-21,Wells,North Dakota,27,0,US
2020-08-22,Wells,North Dakota,27,0,US
2020-08-23,Wells,North Dakota,27,0,US
2020-08-24,Wells,North Dakota,27,0,US
2020-08-25,Wells,North Dakota,28,0,US
2020-08-26,Wells,North Dakota,28,0,US
2020-08-27,Wells,North Dakota,28,0,US
2020-08-28,Wells,North Dakota,28,0,US
2020-08-29,Wells,North Dakota,28,0,US
2020-08-30,Wells,North Dakota,28,0,US
2020-08-31,Wells,North Dakota,28,0,US
2020-09-01,Wells,North Dakota,28,0,US
2020-09-02,Wells,North Dakota,28,0,US
2020-09-03,Wells,North Dakota,28,0,US
2020-09-04,Wells,North Dakota,29,0,US
2020-09-05,Wells,North Dakota,29,0,US
2020-09-06,Wells,North Dakota,29,0,US
2020-09-07,Wells,North Dakota,29,0,US
2020-09-08,Wells,North Dakota,29,0,US
2020-09-09,Wells,North Dakota,29,0,US
2020-09-10,Wells,North Dakota,30,0,US
2020-09-11,Wells,North Dakota,30,0,US
2020-09-12,Wells,North Dakota,30,0,US
2020-09-13,Wells,North Dakota,30,0,US
2020-09-14,Wells,North Dakota,31,0,US
2020-09-15,Wells,North Dakota,31,0,US
2020-09-16,Wells,North Dakota,31,0,US
2020-09-17,Wells,North Dakota,31,0,US
2020-09-18,Wells,North Dakota,31,0,US
2020-09-19,Wells,North Dakota,32,0,US
2020-09-20,Wells,North Dakota,32,0,US
2020-09-21,Wells,North Dakota,32,0,US
2020-09-22,Wells,North Dakota,32,0,US
2020-09-23,Wells,North Dakota,32,0,US
2020-09-24,Wells,North Dakota,32,0,US
2020-09-25,Wells,North Dakota,32,0,US
2020-09-26,Wells,North Dakota,35,0,US
2020-09-27,Wells,North Dakota,35,0,US
2020-09-28,Wells,North Dakota,37,0,US
2020-09-29,Wells,North Dakota,37,0,US
2020-09-30,Wells,North Dakota,38,0,US
2020-10-01,Wells,North Dakota,38,0,US
2020-10-02,Wells,North Dakota,38,0,US
2020-10-03,Wells,North Dakota,41,0,US
2020-10-04,Wells,North Dakota,41,0,US
2020-10-05,Wells,North Dakota,47,0,US
2020-10-06,Wells,North Dakota,50,0,US
2020-10-07,Wells,North Dakota,52,0,US
2020-10-08,Wells,North Dakota,56,0,US
2020-10-09,Wells,North Dakota,58,0,US
2020-10-10,Wells,North Dakota,59,0,US
2020-10-11,Wells,North Dakota,59,0,US
2020-10-12,Wells,North Dakota,61,0,US
2020-10-13,Wells,North Dakota,62,0,US
2020-10-14,Wells,North Dakota,62,0,US
2020-10-15,Wells,North Dakota,64,0,US
2020-10-16,Wells,North Dakota,71,0,US
2020-10-17,Wells,North Dakota,73,0,US
2020-10-18,Wells,North Dakota,74,0,US
2020-10-19,Wells,North Dakota,77,0,US
2020-10-20,Wells,North Dakota,81,0,US
2020-10-21,Wells,North Dakota,87,0,US
2020-10-22,Wells,North Dakota,92,0,US
2020-10-23,Wells,North Dakota,111,0,US
2020-10-24,Wells,North Dakota,113,0,US
2020-10-25,Wells,North Dakota,114,0,US
2020-10-26,Wells,North Dakota,118,0,US
2020-10-27,Wells,North Dakota,134,0,US
2020-10-28,Wells,North Dakota,151,0,US
2020-10-29,Wells,North Dakota,161,0,US
2020-10-30,Wells,North Dakota,182,0,US
2020-10-31,Wells,North Dakota,198,0,US
2020-11-01,Wells,North Dakota,205,0,US
2020-11-02,Wells,North Dakota,212,0,US
2020-11-03,Wells,North Dakota,227,1,US
2020-11-04,Wells,North Dakota,233,1,US
2020-11-05,Wells,North Dakota,237,1,US
2020-11-06,Wells,North Dakota,246,2,US
2020-11-07,Wells,North Dakota,262,2,US
2020-11-08,Wells,North Dakota,266,2,US
2020-11-09,Wells,North Dakota,271,2,US
2020-11-10,Wells,North Dakota,278,2,US
2020-11-11,Wells,North Dakota,280,2,US
2020-11-12,Wells,North Dakota,284,2,US
2020-11-13,Wells,North Dakota,295,2,US
2020-11-14,Wells,North Dakota,296,3,US
2020-11-15,Wells,North Dakota,299,3,US
2020-11-16,Wells,North Dakota,302,3,US
2020-11-17,Wells,North Dakota,304,3,US
2020-11-18,Wells,North Dakota,312,3,US
2020-11-19,Wells,North Dakota,315,3,US
2020-11-20,Wells,North Dakota,322,3,US
2020-11-21,Wells,North Dakota,324,3,US
2020-11-22,Wells,North Dakota,324,3,US
2020-11-23,Wells,North Dakota,327,3,US
2020-11-24,Wells,North Dakota,327,3,US
2020-11-25,Wells,North Dakota,330,3,US
2020-11-26,Wells,North Dakota,331,3,US
2020-11-27,Wells,North Dakota,346,3,US
2020-11-28,Wells,North Dakota,346,3,US
2020-11-29,Wells,North Dakota,346,3,US
2020-11-30,Wells,North Dakota,352,3,US
2020-12-01,Wells,North Dakota,352,3,US
2020-12-02,Wells,North Dakota,358,3,US
2020-12-03,Wells,North Dakota,361,3,US
2020-12-04,Wells,North Dakota,364,3,US
2020-12-05,Wells,North Dakota,367,3,US
2020-12-06,Wells,North Dakota,368,3,US
2020-12-07,Wells,North Dakota,370,3,US
2020-12-08,Wells,North Dakota,373,3,US
2020-12-09,Wells,North Dakota,376,3,US
2020-12-10,Wells,North Dakota,376,4,US
2020-12-11,Wells,North Dakota,378,4,US
2020-12-12,Wells,North Dakota,380,4,US
2020-12-13,Wells,North Dakota,380,4,US
2020-12-14,Wells,North Dakota,382,4,US
2020-12-15,Wells,North Dakota,384,4,US
2020-12-16,Wells,North Dakota,384,4,US
2020-12-17,Wells,North Dakota,390,5,US
2020-12-18,Wells,North Dakota,390,6,US
2020-12-19,Wells,North Dakota,391,6,US
2020-12-20,Wells,North Dakota,391,6,US
2020-12-21,Wells,North Dakota,394,6,US
2020-12-22,Wells,North Dakota,395,6,US
2020-12-23,Wells,North Dakota,395,6,US
2020-12-24,Wells,North Dakota,396,6,US
2020-12-25,Wells,North Dakota,397,6,US
2020-12-26,Wells,North Dakota,397,6,US
2020-12-27,Wells,North Dakota,397,6,US
2020-12-28,Wells,North Dakota,397,6,US
2020-12-29,Wells,North Dakota,399,6,US
2020-12-30,Wells,North Dakota,400,6,US
2020-12-31,Wells,North Dakota,401,6,US
2021-01-01,Wells,North Dakota,401,7,US
2021-01-02,Wells,North Dakota,402,7,US
2021-01-03,Wells,North Dakota,402,7,US
2021-01-04,Wells,North Dakota,403,7,US
2021-01-05,Wells,North Dakota,405,8,US
2021-01-06,Wells,North Dakota,405,8,US
2021-01-07,Wells,North Dakota,405,8,US
2021-01-08,Wells,North Dakota,405,8,US
2021-01-09,Wells,North Dakota,405,8,US
2021-01-10,Wells,North Dakota,405,8,US
2021-01-11,Wells,North Dakota,406,8,US
2021-01-12,Wells,North Dakota,408,8,US
2021-01-13,Wells,North Dakota,408,8,US
2021-01-14,Wells,North Dakota,410,8,US
2021-01-15,Wells,North Dakota,410,8,US
2021-01-16,Wells,North Dakota,410,8,US
2021-01-17,Wells,North Dakota,410,8,US
2021-01-18,Wells,North Dakota,410,8,US
2021-01-19,Wells,North Dakota,410,8,US
2021-01-20,Wells,North Dakota,411,8,US
2021-01-21,Wells,North Dakota,411,8,US
2021-01-22,Wells,North Dakota,411,8,US
2021-01-23,Wells,North Dakota,411,8,US
2021-01-24,Wells,North Dakota,411,8,US
2021-01-25,Wells,North Dakota,411,8,US
2021-01-26,Wells,North Dakota,411,8,US
2021-01-27,Wells,North Dakota,411,8,US
2021-01-28,Wells,North Dakota,411,8,US
2021-01-29,Wells,North Dakota,411,8,US
2021-01-30,Wells,North Dakota,411,8,US
2021-01-31,Wells,North Dakota,411,8,US
2021-02-01,Wells,North Dakota,411,8,US
2021-02-02,Wells,North Dakota,411,8,US
2021-02-03,Wells,North Dakota,412,8,US
2021-02-04,Wells,North Dakota,412,8,US
2021-02-05,Wells,North Dakota,412,8,US
2021-02-06,Wells,North Dakota,412,8,US
2021-02-07,Wells,North Dakota,412,8,US
2021-02-08,Wells,North Dakota,412,8,US
2021-02-09,Wells,North Dakota,414,8,US
2021-02-10,Wells,North Dakota,414,8,US
2021-02-11,Wells,North Dakota,414,8,US
2021-02-12,Wells,North Dakota,417,8,US
2021-02-13,Wells,North Dakota,418,8,US
2021-02-14,Wells,North Dakota,418,8,US
2021-02-15,Wells,North Dakota,421,8,US
2021-02-16,Wells,North Dakota,421,8,US
2021-02-17,Wells,North Dakota,422,8,US
2021-02-18,Wells,North Dakota,425,8,US
2021-02-19,Wells,North Dakota,426,8,US
2021-02-20,Wells,North Dakota,426,8,US
2021-02-21,Wells,North Dakota,426,8,US
2021-02-22,Wells,North Dakota,426,8,US
2021-02-23,Wells,North Dakota,427,8,US
2021-02-24,Wells,North Dakota,427,8,US
2021-02-25,Wells,North Dakota,427,8,US
2021-02-26,Wells,North Dakota,427,8,US
2021-02-27,Wells,North Dakota,427,8,US
2021-02-28,Wells,North Dakota,427,8,US
2021-03-01,Wells,North Dakota,427,8,US
2021-03-02,Wells,North Dakota,427,8,US
2021-03-03,Wells,North Dakota,427,8,US
2021-03-04,Wells,North Dakota,427,8,US
2021-03-05,Wells,North Dakota,427,8,US
2021-03-06,Wells,North Dakota,427,8,US
2021-03-07,Wells,North Dakota,427,8,US
2021-03-08,Wells,North Dakota,427,8,US
2021-03-09,Wells,North Dakota,430,8,US
2021-03-10,Wells,North Dakota,431,8,US
2021-03-11,Wells,North Dakota,431,8,US
2021-03-12,Wells,North Dakota,431,8,US
2021-03-13,Wells,North Dakota,431,8,US
2021-03-14,Wells,North Dakota,431,8,US
2021-03-15,Wells,North Dakota,432,8,US
2021-03-16,Wells,North Dakota,432,8,US
2021-03-17,Wells,North Dakota,432,8,US
2021-03-18,Wells,North Dakota,432,8,US
2021-03-19,Wells,North Dakota,432,8,US
2021-03-20,Wells,North Dakota,432,8,US
2021-03-21,Wells,North Dakota,432,8,US
2021-03-22,Wells,North Dakota,434,8,US
2021-03-23,Wells,North Dakota,434,8,US
2021-03-24,Wells,North Dakota,434,8,US
2021-03-25,Wells,North Dakota,435,8,US
2021-03-26,Wells,North Dakota,436,8,US
2021-03-27,Wells,North Dakota,436,8,US
2021-03-28,Wells,North Dakota,437,8,US
2021-03-29,Wells,North Dakota,437,8,US
2021-03-30,Wells,North Dakota,437,8,US
2021-03-31,Wells,North Dakota,438,8,US
2021-04-01,Wells,North Dakota,438,8,US
2021-04-02,Wells,North Dakota,439,8,US
2021-04-03,Wells,North Dakota,439,8,US
2021-04-04,Wells,North Dakota,439,8,US
2021-04-05,Wells,North Dakota,440,8,US
2021-04-06,Wells,North Dakota,440,8,US
2021-04-07,Wells,North Dakota,440,8,US
2021-04-08,Wells,North Dakota,440,8,US
2021-04-09,Wells,North Dakota,440,8,US
2021-04-10,Wells,North Dakota,440,8,US
2021-04-11,Wells,North Dakota,440,8,US
2021-04-12,Wells,North Dakota,440,8,US
2021-04-13,Wells,North Dakota,441,8,US
2021-04-14,Wells,North Dakota,441,8,US
2021-04-15,Wells,North Dakota,441,8,US
2021-04-16,Wells,North Dakota,441,8,US
2021-04-17,Wells,North Dakota,441,8,US
2021-04-18,Wells,North Dakota,441,8,US
2021-04-19,Wells,North Dakota,441,8,US
2021-04-20,Wells,North Dakota,441,8,US
2021-04-21,Wells,North Dakota,441,8,US
2021-04-22,Wells,North Dakota,441,8,US
2021-04-23,Wells,North Dakota,442,8,US
2021-04-24,Wells,North Dakota,443,8,US
2021-04-25,Wells,North Dakota,443,8,US
2021-04-26,Wells,North Dakota,443,8,US
2021-04-27,Wells,North Dakota,443,8,US
2021-04-28,Wells,North Dakota,443,8,US
2021-04-29,Wells,North Dakota,445,8,US
2021-04-30,Wells,North Dakota,445,8,US
2021-05-01,Wells,North Dakota,445,8,US
2021-05-02,Wells,North Dakota,445,8,US
2021-05-03,Wells,North Dakota,446,8,US
2021-05-04,Wells,North Dakota,448,8,US
2021-05-05,Wells,North Dakota,448,8,US
2021-05-06,Wells,North Dakota,450,8,US
2021-05-07,Wells,North Dakota,450,8,US
2021-05-08,Wells,North Dakota,450,8,US
2021-05-09,Wells,North Dakota,450,8,US
2021-05-10,Wells,North Dakota,451,8,US
2021-05-11,Wells,North Dakota,455,8,US
2021-05-12,Wells,North Dakota,455,8,US
2021-05-13,Wells,North Dakota,455,8,US
2021-05-14,Wells,North Dakota,455,8,US
2021-05-15,Wells,North Dakota,455,8,US
2021-05-16,Wells,North Dakota,455,8,US
2021-05-17,Wells,North Dakota,456,8,US
2021-05-18,Wells,North Dakota,456,8,US
2021-05-19,Wells,North Dakota,456,8,US
2021-05-20,Wells,North Dakota,456,8,US
2021-05-21,Wells,North Dakota,456,8,US
2021-05-22,Wells,North Dakota,456,8,US
2021-05-23,Wells,North Dakota,456,8,US
2021-05-24,Wells,North Dakota,456,8,US
2021-05-25,Wells,North Dakota,456,8,US
2021-05-26,Wells,North Dakota,456,8,US
2021-05-27,Wells,North Dakota,456,8,US
2021-05-28,Wells,North Dakota,456,8,US
2021-05-29,Wells,North Dakota,456,8,US
2021-05-30,Wells,North Dakota,456,8,US
2021-05-31,Wells,North Dakota,456,8,US
2021-06-01,Wells,North Dakota,456,8,US
2021-06-02,Wells,North Dakota,457,8,US
2021-06-03,Wells,North Dakota,457,8,US
2021-06-04,Wells,North Dakota,457,8,US
2021-06-05,Wells,North Dakota,457,8,US
2021-06-06,Wells,North Dakota,457,8,US
2021-06-07,Wells,North Dakota,457,8,US
2021-06-08,Wells,North Dakota,457,8,US
2021-06-09,Wells,North Dakota,457,8,US
2021-06-10,Wells,North Dakota,457,8,US
2021-06-11,Wells,North Dakota,457,8,US
2021-06-12,Wells,North Dakota,457,8,US
2021-06-13,Wells,North Dakota,457,8,US
2021-06-14,Wells,North Dakota,457,8,US
2021-06-15,Wells,North Dakota,457,8,US
2021-06-16,Wells,North Dakota,457,8,US
2021-06-17,Wells,North Dakota,457,8,US
2021-06-18,Wells,North Dakota,457,8,US
2021-06-19,Wells,North Dakota,457,8,US
2021-06-20,Wells,North Dakota,457,8,US
2021-06-21,Wells,North Dakota,457,8,US
2021-06-22,Wells,North Dakota,457,8,US
2021-06-23,Wells,North Dakota,457,8,US
2021-06-24,Wells,North Dakota,457,8,US
2021-06-25,Wells,North Dakota,457,8,US
2021-06-26,Wells,North Dakota,457,8,US
2021-06-27,Wells,North Dakota,457,8,US
2021-06-28,Wells,North Dakota,457,8,US
2021-06-29,Wells,North Dakota,457,8,US
2021-06-30,Wells,North Dakota,457,8,US
2021-07-01,Wells,North Dakota,457,8,US
2021-07-02,Wells,North Dakota,457,8,US
2021-07-03,Wells,North Dakota,457,8,US
2021-07-04,Wells,North Dakota,457,8,US
2021-07-05,Wells,North Dakota,457,8,US
2021-07-06,Wells,North Dakota,457,8,US
2021-07-07,Wells,North Dakota,457,8,US
2021-07-08,Wells,North Dakota,457,8,US
2021-07-09,Wells,North Dakota,457,8,US
2021-07-10,Wells,North Dakota,457,8,US
2021-07-11,Wells,North Dakota,457,8,US
2021-07-12,Wells,North Dakota,457,8,US
2021-07-13,Wells,North Dakota,457,8,US
2021-07-14,Wells,North Dakota,457,8,US
2021-07-15,Wells,North Dakota,457,8,US
2021-07-16,Wells,North Dakota,457,8,US
2021-07-17,Wells,North Dakota,457,8,US
2021-07-18,Wells,North Dakota,457,8,US
2021-07-19,Wells,North Dakota,457,8,US
2021-07-20,Wells,North Dakota,457,8,US
2021-07-21,Wells,North Dakota,457,8,US
2021-07-22,Wells,North Dakota,457,8,US
2021-07-23,Wells,North Dakota,457,8,US
2021-07-24,Wells,North Dakota,457,8,US
2021-07-25,Wells,North Dakota,457,8,US
2021-07-26,Wells,North Dakota,459,8,US
2021-07-27,Wells,North Dakota,459,8,US
2021-07-28,Wells,North Dakota,459,8,US
2021-07-29,Wells,North Dakota,459,8,US
2021-07-30,Wells,North Dakota,459,8,US
2021-07-31,Wells,North Dakota,459,8,US
2021-08-01,Wells,North Dakota,459,8,US
2021-08-02,Wells,North Dakota,459,8,US
2021-08-03,Wells,North Dakota,459,8,US
2021-08-04,Wells,North Dakota,460,8,US
2021-08-05,Wells,North Dakota,461,8,US
2021-08-06,Wells,North Dakota,461,8,US
2021-08-07,Wells,North Dakota,461,8,US
2021-08-08,Wells,North Dakota,461,8,US
2021-08-09,Wells,North Dakota,462,8,US
2021-08-10,Wells,North Dakota,462,8,US
2021-08-11,Wells,North Dakota,462,8,US
2021-08-12,Wells,North Dakota,462,8,US
2021-08-13,Wells,North Dakota,462,8,US
2021-08-14,Wells,North Dakota,462,8,US
2021-08-15,Wells,North Dakota,462,8,US
2021-08-16,Wells,North Dakota,463,8,US
2021-08-17,Wells,North Dakota,464,8,US
2021-08-18,Wells,North Dakota,465,8,US
2021-08-19,Wells,North Dakota,465,8,US
2021-08-20,Wells,North Dakota,465,8,US
2021-08-21,Wells,North Dakota,465,8,US
2021-08-22,Wells,North Dakota,465,8,US
2021-08-23,Wells,North Dakota,466,8,US
2021-08-24,Wells,North Dakota,466,8,US
2021-08-25,Wells,North Dakota,466,8,US
2021-08-26,Wells,North Dakota,467,8,US
2021-08-27,Wells,North Dakota,467,8,US
2021-08-28,Wells,North Dakota,468,8,US
2021-08-29,Wells,North Dakota,468,8,US
2021-08-30,Wells,North Dakota,469,8,US
2021-08-31,Wells,North Dakota,472,8,US
2021-09-01,Wells,North Dakota,473,8,US
2021-09-02,Wells,North Dakota,474,8,US
2021-09-03,Wells,North Dakota,475,8,US
2021-09-04,Wells,North Dakota,475,8,US
2021-09-05,Wells,North Dakota,475,8,US
2021-09-06,Wells,North Dakota,476,8,US
2021-09-07,Wells,North Dakota,480,8,US
2021-09-08,Wells,North Dakota,481,8,US
2021-09-09,Wells,North Dakota,482,8,US
2021-09-10,Wells,North Dakota,483,8,US
2021-09-11,Wells,North Dakota,484,8,US
2021-09-12,Wells,North Dakota,484,8,US
2021-09-13,Wells,North Dakota,486,8,US
2021-09-14,Wells,North Dakota,489,8,US
2021-09-15,Wells,North Dakota,494,8,US
2021-09-16,Wells,North Dakota,494,8,US
2021-09-17,Wells,North Dakota,494,8,US
2021-09-18,Wells,North Dakota,494,8,US
