Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-19,Pickens,Georgia,78,5,US
2020-06-20,Pickens,Georgia,78,5,US
2020-06-21,Pickens,Georgia,80,5,US
2020-06-22,Pickens,Georgia,80,5,US
2020-06-23,Pickens,Georgia,83,5,US
2020-06-24,Pickens,Georgia,84,5,US
2020-06-25,Pickens,Georgia,85,5,US
2020-06-26,Pickens,Georgia,85,5,US
2020-06-27,Pickens,Georgia,88,5,US
2020-06-28,Pickens,Georgia,89,5,US
2020-06-29,Pickens,Georgia,92,5,US
2020-06-30,Pickens,Georgia,93,5,US
2020-07-01,Pickens,Georgia,95,5,US
2020-07-02,Pickens,Georgia,95,5,US
2020-07-03,Pickens,Georgia,97,5,US
2020-07-04,Pickens,Georgia,98,5,US
2020-07-05,Pickens,Georgia,101,5,US
2020-07-06,Pickens,Georgia,101,5,US
2020-07-07,Pickens,Georgia,101,5,US
2020-07-08,Pickens,Georgia,107,5,US
2020-07-09,Pickens,Georgia,112,5,US
2020-07-10,Pickens,Georgia,112,5,US
2020-07-11,Pickens,Georgia,113,5,US
2020-07-12,Pickens,Georgia,115,5,US
2020-07-13,Pickens,Georgia,119,5,US
2020-07-14,Pickens,Georgia,122,5,US
2020-07-15,Pickens,Georgia,130,5,US
2020-07-16,Pickens,Georgia,134,5,US
2020-07-17,Pickens,Georgia,138,5,US
2020-07-18,Pickens,Georgia,162,5,US
2020-07-19,Pickens,Georgia,166,5,US
2020-07-20,Pickens,Georgia,166,5,US
2020-07-21,Pickens,Georgia,176,5,US
2020-07-22,Pickens,Georgia,191,5,US
2020-07-23,Pickens,Georgia,200,5,US
2020-07-24,Pickens,Georgia,206,5,US
2020-07-25,Pickens,Georgia,211,5,US
2020-07-26,Pickens,Georgia,218,5,US
2020-07-27,Pickens,Georgia,232,5,US
2020-07-28,Pickens,Georgia,243,5,US
2020-07-29,Pickens,Georgia,252,5,US
2020-07-30,Pickens,Georgia,266,5,US
2020-07-31,Pickens,Georgia,274,5,US
2020-08-01,Pickens,Georgia,276,5,US
2020-08-02,Pickens,Georgia,290,5,US
2020-08-03,Pickens,Georgia,295,5,US
2020-08-04,Pickens,Georgia,321,5,US
2020-08-05,Pickens,Georgia,335,5,US
2020-08-06,Pickens,Georgia,341,5,US
2020-08-07,Pickens,Georgia,362,5,US
2020-08-08,Pickens,Georgia,369,5,US
2020-08-09,Pickens,Georgia,380,5,US
2020-08-10,Pickens,Georgia,390,5,US
2020-08-11,Pickens,Georgia,410,5,US
2020-08-12,Pickens,Georgia,420,5,US
2020-08-13,Pickens,Georgia,430,5,US
2020-08-14,Pickens,Georgia,434,6,US
2020-08-15,Pickens,Georgia,442,6,US
2020-08-16,Pickens,Georgia,444,6,US
2020-08-17,Pickens,Georgia,446,6,US
2020-08-18,Pickens,Georgia,450,6,US
2020-08-19,Pickens,Georgia,452,6,US
2020-08-20,Pickens,Georgia,463,6,US
2020-08-21,Pickens,Georgia,464,6,US
2020-08-22,Pickens,Georgia,475,6,US
2020-08-23,Pickens,Georgia,476,6,US
2020-08-24,Pickens,Georgia,477,6,US
2020-08-25,Pickens,Georgia,490,6,US
2020-08-26,Pickens,Georgia,492,6,US
2020-08-27,Pickens,Georgia,502,6,US
2020-08-28,Pickens,Georgia,506,6,US
2020-08-29,Pickens,Georgia,513,6,US
2020-08-30,Pickens,Georgia,517,6,US
2020-08-31,Pickens,Georgia,521,6,US
2020-09-01,Pickens,Georgia,525,6,US
2020-09-02,Pickens,Georgia,527,7,US
2020-09-03,Pickens,Georgia,531,7,US
2020-09-04,Pickens,Georgia,533,7,US
2020-09-05,Pickens,Georgia,538,8,US
2020-09-06,Pickens,Georgia,538,8,US
2020-09-07,Pickens,Georgia,542,8,US
2020-09-08,Pickens,Georgia,551,8,US
2020-09-09,Pickens,Georgia,558,8,US
2020-09-10,Pickens,Georgia,563,8,US
2020-09-11,Pickens,Georgia,564,8,US
2020-09-12,Pickens,Georgia,568,8,US
2020-09-13,Pickens,Georgia,571,8,US
2020-09-14,Pickens,Georgia,571,8,US
2020-09-15,Pickens,Georgia,577,8,US
2020-09-16,Pickens,Georgia,581,8,US
2020-09-17,Pickens,Georgia,588,8,US
2020-09-18,Pickens,Georgia,592,10,US
2020-09-19,Pickens,Georgia,600,10,US
2020-09-20,Pickens,Georgia,602,10,US
2020-09-21,Pickens,Georgia,603,10,US
2020-09-22,Pickens,Georgia,610,10,US
2020-09-23,Pickens,Georgia,611,10,US
2020-09-24,Pickens,Georgia,613,10,US
2020-09-25,Pickens,Georgia,615,10,US
2020-09-26,Pickens,Georgia,618,10,US
2020-09-27,Pickens,Georgia,618,10,US
2020-09-28,Pickens,Georgia,618,10,US
2020-09-29,Pickens,Georgia,619,10,US
2020-09-30,Pickens,Georgia,619,10,US
2020-10-01,Pickens,Georgia,621,10,US
2020-10-02,Pickens,Georgia,623,10,US
2020-10-03,Pickens,Georgia,628,10,US
2020-10-04,Pickens,Georgia,632,10,US
2020-10-05,Pickens,Georgia,634,10,US
2020-10-06,Pickens,Georgia,636,10,US
2020-10-07,Pickens,Georgia,642,10,US
2020-10-08,Pickens,Georgia,645,10,US
2020-10-09,Pickens,Georgia,646,9,US
2020-10-10,Pickens,Georgia,653,9,US
2020-10-11,Pickens,Georgia,656,9,US
2020-10-12,Pickens,Georgia,660,9,US
2020-10-13,Pickens,Georgia,661,9,US
2020-10-14,Pickens,Georgia,663,9,US
2020-10-15,Pickens,Georgia,673,9,US
2020-10-16,Pickens,Georgia,677,9,US
2020-10-17,Pickens,Georgia,691,9,US
2020-10-18,Pickens,Georgia,693,9,US
2020-10-19,Pickens,Georgia,700,9,US
2020-10-20,Pickens,Georgia,710,10,US
2020-10-21,Pickens,Georgia,720,10,US
2020-10-22,Pickens,Georgia,727,10,US
2020-10-23,Pickens,Georgia,735,10,US
2020-10-24,Pickens,Georgia,741,10,US
2020-10-25,Pickens,Georgia,759,10,US
2020-10-26,Pickens,Georgia,763,10,US
2020-10-27,Pickens,Georgia,775,10,US
2020-10-28,Pickens,Georgia,785,10,US
2020-10-29,Pickens,Georgia,805,10,US
2020-10-30,Pickens,Georgia,807,10,US
2020-10-31,Pickens,Georgia,816,10,US
2020-11-01,Pickens,Georgia,820,10,US
2020-11-02,Pickens,Georgia,822,10,US
2020-11-03,Pickens,Georgia,876,11,US
2020-11-04,Pickens,Georgia,892,11,US
2020-11-05,Pickens,Georgia,899,12,US
2020-11-06,Pickens,Georgia,906,12,US
2020-11-07,Pickens,Georgia,914,14,US
2020-11-08,Pickens,Georgia,917,14,US
2020-11-09,Pickens,Georgia,920,14,US
2020-11-10,Pickens,Georgia,929,14,US
2020-11-11,Pickens,Georgia,933,14,US
2020-11-12,Pickens,Georgia,942,14,US
2020-11-13,Pickens,Georgia,965,14,US
2020-11-14,Pickens,Georgia,981,15,US
2020-11-15,Pickens,Georgia,993,15,US
2020-11-16,Pickens,Georgia,998,15,US
2020-11-17,Pickens,Georgia,1017,15,US
2020-11-18,Pickens,Georgia,1031,15,US
2020-11-19,Pickens,Georgia,1035,15,US
2020-11-20,Pickens,Georgia,1048,15,US
2020-11-21,Pickens,Georgia,1060,15,US
2020-11-22,Pickens,Georgia,1066,15,US
2020-11-23,Pickens,Georgia,1070,15,US
2020-11-24,Pickens,Georgia,1081,15,US
2020-11-25,Pickens,Georgia,1089,15,US
2020-11-26,Pickens,Georgia,1101,15,US
2020-11-27,Pickens,Georgia,1110,16,US
2020-11-28,Pickens,Georgia,1122,16,US
2020-11-29,Pickens,Georgia,1127,16,US
2020-11-30,Pickens,Georgia,1135,16,US
2020-12-01,Pickens,Georgia,1152,17,US
2020-12-02,Pickens,Georgia,1164,18,US
2020-12-03,Pickens,Georgia,1183,18,US
2020-12-04,Pickens,Georgia,1217,18,US
2020-12-05,Pickens,Georgia,1228,18,US
2020-12-06,Pickens,Georgia,1240,18,US
2020-12-07,Pickens,Georgia,1252,18,US
2020-12-08,Pickens,Georgia,1258,18,US
2020-12-09,Pickens,Georgia,1281,18,US
2020-12-10,Pickens,Georgia,1307,18,US
2020-12-11,Pickens,Georgia,1335,18,US
2020-12-12,Pickens,Georgia,1353,18,US
2020-12-13,Pickens,Georgia,1368,18,US
2020-12-14,Pickens,Georgia,1373,18,US
2020-12-15,Pickens,Georgia,1398,18,US
2020-12-16,Pickens,Georgia,1410,18,US
2020-12-17,Pickens,Georgia,1438,18,US
2020-12-18,Pickens,Georgia,1463,18,US
2020-12-19,Pickens,Georgia,1474,18,US
2020-12-20,Pickens,Georgia,1513,18,US
2020-12-21,Pickens,Georgia,1528,18,US
2020-12-22,Pickens,Georgia,1550,18,US
2020-12-23,Pickens,Georgia,1591,19,US
2020-12-24,Pickens,Georgia,1629,19,US
2020-12-25,Pickens,Georgia,1635,19,US
2020-12-26,Pickens,Georgia,1657,19,US
2020-12-27,Pickens,Georgia,1665,19,US
2020-12-28,Pickens,Georgia,1670,19,US
2020-12-29,Pickens,Georgia,1709,19,US
2020-12-30,Pickens,Georgia,1774,20,US
2020-12-31,Pickens,Georgia,1835,20,US
2021-01-01,Pickens,Georgia,1878,20,US
2021-01-02,Pickens,Georgia,1901,20,US
2021-01-03,Pickens,Georgia,1922,20,US
2021-01-04,Pickens,Georgia,1938,20,US
2021-01-05,Pickens,Georgia,1988,20,US
2021-01-06,Pickens,Georgia,2027,20,US
2021-01-07,Pickens,Georgia,2067,20,US
2021-01-08,Pickens,Georgia,2136,21,US
2021-01-09,Pickens,Georgia,2169,22,US
2021-01-10,Pickens,Georgia,2190,22,US
2021-01-11,Pickens,Georgia,2215,22,US
2021-01-12,Pickens,Georgia,2252,25,US
2021-01-13,Pickens,Georgia,2287,26,US
2021-01-14,Pickens,Georgia,2347,26,US
2021-01-15,Pickens,Georgia,2385,26,US
2021-01-16,Pickens,Georgia,2403,26,US
2021-01-17,Pickens,Georgia,2414,26,US
2021-01-18,Pickens,Georgia,2422,27,US
2021-01-19,Pickens,Georgia,2456,27,US
2021-01-20,Pickens,Georgia,2485,28,US
2021-01-21,Pickens,Georgia,2508,29,US
2021-01-22,Pickens,Georgia,2530,32,US
2021-01-23,Pickens,Georgia,2572,38,US
2021-01-24,Pickens,Georgia,2584,38,US
2021-01-25,Pickens,Georgia,2591,38,US
2021-01-26,Pickens,Georgia,2634,41,US
2021-01-27,Pickens,Georgia,2661,41,US
2021-01-28,Pickens,Georgia,2683,45,US
2021-01-29,Pickens,Georgia,2700,47,US
2021-01-30,Pickens,Georgia,2720,50,US
2021-01-31,Pickens,Georgia,2729,51,US
2021-02-01,Pickens,Georgia,2744,51,US
2021-02-02,Pickens,Georgia,2754,53,US
2021-02-03,Pickens,Georgia,2783,53,US
2021-02-04,Pickens,Georgia,2810,53,US
2021-02-05,Pickens,Georgia,2825,54,US
2021-02-06,Pickens,Georgia,2846,55,US
2021-02-07,Pickens,Georgia,2854,55,US
2021-02-08,Pickens,Georgia,2861,55,US
2021-02-09,Pickens,Georgia,2872,58,US
2021-02-10,Pickens,Georgia,2888,58,US
2021-02-11,Pickens,Georgia,2899,58,US
2021-02-12,Pickens,Georgia,2918,59,US
2021-02-13,Pickens,Georgia,2927,59,US
2021-02-14,Pickens,Georgia,2935,59,US
2021-02-15,Pickens,Georgia,2954,59,US
2021-02-16,Pickens,Georgia,2969,60,US
2021-02-17,Pickens,Georgia,2979,61,US
2021-02-18,Pickens,Georgia,2992,62,US
2021-02-19,Pickens,Georgia,3007,63,US
2021-02-20,Pickens,Georgia,3017,63,US
2021-02-21,Pickens,Georgia,3022,63,US
2021-02-22,Pickens,Georgia,3028,64,US
2021-02-23,Pickens,Georgia,3052,64,US
2021-02-24,Pickens,Georgia,3061,68,US
2021-02-25,Pickens,Georgia,3081,68,US
2021-02-26,Pickens,Georgia,3091,68,US
2021-02-27,Pickens,Georgia,3096,68,US
2021-02-28,Pickens,Georgia,3098,68,US
2021-03-01,Pickens,Georgia,3102,69,US
2021-03-02,Pickens,Georgia,3113,69,US
2021-03-03,Pickens,Georgia,3127,70,US
2021-03-04,Pickens,Georgia,3136,70,US
2021-03-05,Pickens,Georgia,3144,71,US
2021-03-06,Pickens,Georgia,3148,72,US
2021-03-07,Pickens,Georgia,3150,72,US
2021-03-08,Pickens,Georgia,3151,72,US
2021-03-09,Pickens,Georgia,3163,72,US
2021-03-10,Pickens,Georgia,3169,72,US
2021-03-11,Pickens,Georgia,3172,72,US
2021-03-12,Pickens,Georgia,3179,72,US
2021-03-13,Pickens,Georgia,3186,72,US
2021-03-14,Pickens,Georgia,3191,72,US
2021-03-15,Pickens,Georgia,3192,72,US
2021-03-16,Pickens,Georgia,3196,72,US
2021-03-17,Pickens,Georgia,3200,73,US
2021-03-18,Pickens,Georgia,3204,74,US
2021-03-19,Pickens,Georgia,3204,74,US
2021-03-20,Pickens,Georgia,3208,74,US
2021-03-21,Pickens,Georgia,3211,74,US
2021-03-22,Pickens,Georgia,3218,74,US
2021-03-23,Pickens,Georgia,3222,74,US
2021-03-24,Pickens,Georgia,3227,74,US
2021-03-25,Pickens,Georgia,3237,74,US
2021-03-26,Pickens,Georgia,3241,74,US
2021-03-27,Pickens,Georgia,3243,74,US
2021-03-28,Pickens,Georgia,3243,74,US
2021-03-29,Pickens,Georgia,3242,74,US
2021-03-30,Pickens,Georgia,3249,74,US
2021-03-31,Pickens,Georgia,3256,74,US
2021-04-01,Pickens,Georgia,3262,74,US
2021-04-02,Pickens,Georgia,3266,74,US
2021-04-03,Pickens,Georgia,3272,74,US
2021-04-04,Pickens,Georgia,3272,74,US
2021-04-05,Pickens,Georgia,3273,74,US
2021-04-06,Pickens,Georgia,3278,74,US
2021-04-07,Pickens,Georgia,3286,74,US
2021-04-08,Pickens,Georgia,3293,74,US
2021-04-09,Pickens,Georgia,3298,74,US
2021-04-10,Pickens,Georgia,3300,74,US
2021-04-11,Pickens,Georgia,3300,74,US
2021-04-12,Pickens,Georgia,3305,74,US
2021-04-13,Pickens,Georgia,3314,74,US
2021-04-14,Pickens,Georgia,3316,74,US
2021-04-15,Pickens,Georgia,3321,74,US
2021-04-16,Pickens,Georgia,3323,74,US
2021-04-17,Pickens,Georgia,3326,74,US
2021-04-18,Pickens,Georgia,3334,74,US
2021-04-19,Pickens,Georgia,3339,74,US
2021-04-20,Pickens,Georgia,3347,74,US
2021-04-21,Pickens,Georgia,3353,74,US
2021-04-22,Pickens,Georgia,3357,74,US
2021-04-23,Pickens,Georgia,3358,76,US
2021-04-24,Pickens,Georgia,3358,76,US
2021-04-25,Pickens,Georgia,3364,76,US
2021-04-26,Pickens,Georgia,3367,77,US
2021-04-27,Pickens,Georgia,3367,77,US
2021-04-28,Pickens,Georgia,3371,78,US
2021-04-29,Pickens,Georgia,3374,79,US
2021-04-30,Pickens,Georgia,3379,79,US
2021-05-01,Pickens,Georgia,3383,79,US
2021-05-02,Pickens,Georgia,3385,79,US
2021-05-03,Pickens,Georgia,3386,79,US
2021-05-04,Pickens,Georgia,3393,79,US
2021-05-05,Pickens,Georgia,3397,79,US
2021-05-06,Pickens,Georgia,3404,79,US
2021-05-07,Pickens,Georgia,3417,79,US
2021-05-08,Pickens,Georgia,3420,79,US
2021-05-09,Pickens,Georgia,3422,79,US
2021-05-10,Pickens,Georgia,3425,79,US
2021-05-11,Pickens,Georgia,3429,79,US
2021-05-12,Pickens,Georgia,3433,79,US
2021-05-13,Pickens,Georgia,3438,79,US
2021-05-14,Pickens,Georgia,3444,79,US
2021-05-15,Pickens,Georgia,3450,79,US
2021-05-16,Pickens,Georgia,3454,79,US
2021-05-17,Pickens,Georgia,3457,79,US
2021-05-18,Pickens,Georgia,3460,79,US
2021-05-19,Pickens,Georgia,3461,79,US
2021-05-20,Pickens,Georgia,3467,79,US
2021-05-21,Pickens,Georgia,3468,79,US
2021-05-22,Pickens,Georgia,3472,80,US
2021-05-23,Pickens,Georgia,3473,80,US
2021-05-24,Pickens,Georgia,3473,80,US
2021-05-25,Pickens,Georgia,3473,80,US
2021-05-26,Pickens,Georgia,3471,78,US
2021-05-27,Pickens,Georgia,3473,78,US
2021-05-28,Pickens,Georgia,3474,78,US
2021-05-29,Pickens,Georgia,3478,78,US
2021-05-30,Pickens,Georgia,3477,78,US
2021-05-31,Pickens,Georgia,3477,78,US
2021-06-01,Pickens,Georgia,3478,78,US
2021-06-02,Pickens,Georgia,3479,78,US
2021-06-03,Pickens,Georgia,3482,78,US
2021-06-04,Pickens,Georgia,3484,79,US
2021-06-05,Pickens,Georgia,3484,78,US
2021-06-06,Pickens,Georgia,3484,78,US
2021-06-07,Pickens,Georgia,3484,78,US
2021-06-08,Pickens,Georgia,3484,78,US
2021-06-09,Pickens,Georgia,3486,78,US
2021-06-10,Pickens,Georgia,3490,78,US
2021-06-11,Pickens,Georgia,3492,78,US
2021-06-12,Pickens,Georgia,3492,78,US
2021-06-13,Pickens,Georgia,3493,78,US
2021-06-14,Pickens,Georgia,3496,78,US
2021-06-15,Pickens,Georgia,3498,78,US
2021-06-16,Pickens,Georgia,3498,79,US
2021-06-17,Pickens,Georgia,3499,79,US
2021-06-18,Pickens,Georgia,3504,79,US
2021-06-19,Pickens,Georgia,3506,79,US
2021-06-20,Pickens,Georgia,3507,79,US
2021-06-21,Pickens,Georgia,3507,79,US
2021-06-22,Pickens,Georgia,3507,79,US
2021-06-23,Pickens,Georgia,3509,79,US
2021-06-24,Pickens,Georgia,3509,79,US
2021-06-25,Pickens,Georgia,3509,79,US
2021-06-26,Pickens,Georgia,3511,79,US
2021-06-27,Pickens,Georgia,3511,79,US
2021-06-28,Pickens,Georgia,3511,79,US
2021-06-29,Pickens,Georgia,3511,79,US
2021-06-30,Pickens,Georgia,3514,80,US
2021-07-01,Pickens,Georgia,3516,80,US
2021-07-02,Pickens,Georgia,3518,80,US
2021-07-03,Pickens,Georgia,3518,80,US
2021-07-04,Pickens,Georgia,3518,80,US
2021-07-05,Pickens,Georgia,3518,80,US
2021-07-06,Pickens,Georgia,3518,79,US
2021-07-07,Pickens,Georgia,3521,79,US
2021-07-08,Pickens,Georgia,3522,79,US
2021-07-09,Pickens,Georgia,3525,80,US
2021-07-10,Pickens,Georgia,3525,80,US
2021-07-11,Pickens,Georgia,3525,80,US
2021-07-12,Pickens,Georgia,3532,80,US
2021-07-13,Pickens,Georgia,3533,80,US
2021-07-14,Pickens,Georgia,3537,80,US
2021-07-15,Pickens,Georgia,3549,80,US
2021-07-16,Pickens,Georgia,3553,80,US
2021-07-17,Pickens,Georgia,3553,80,US
2021-07-18,Pickens,Georgia,3553,80,US
2021-07-19,Pickens,Georgia,3558,80,US
2021-07-20,Pickens,Georgia,3561,80,US
2021-07-21,Pickens,Georgia,3570,80,US
2021-07-22,Pickens,Georgia,3577,80,US
2021-07-23,Pickens,Georgia,3579,80,US
2021-07-24,Pickens,Georgia,3579,80,US
2021-07-25,Pickens,Georgia,3579,80,US
2021-07-26,Pickens,Georgia,3609,79,US
2021-07-27,Pickens,Georgia,3622,79,US
2021-07-28,Pickens,Georgia,3633,79,US
2021-07-29,Pickens,Georgia,3643,79,US
2021-07-30,Pickens,Georgia,3650,79,US
2021-07-31,Pickens,Georgia,3650,79,US
2021-08-01,Pickens,Georgia,3650,79,US
2021-08-02,Pickens,Georgia,3659,79,US
2021-08-03,Pickens,Georgia,3684,79,US
2021-08-04,Pickens,Georgia,3703,79,US
2021-08-05,Pickens,Georgia,3750,79,US
2021-08-06,Pickens,Georgia,3780,79,US
2021-08-07,Pickens,Georgia,3780,79,US
2021-08-08,Pickens,Georgia,3780,79,US
2021-08-09,Pickens,Georgia,3815,79,US
2021-08-10,Pickens,Georgia,3828,79,US
2021-08-11,Pickens,Georgia,3884,79,US
2021-08-12,Pickens,Georgia,3906,79,US
2021-08-13,Pickens,Georgia,3926,81,US
2021-08-14,Pickens,Georgia,3926,81,US
2021-08-15,Pickens,Georgia,3926,81,US
2021-08-16,Pickens,Georgia,3972,81,US
2021-08-17,Pickens,Georgia,4017,81,US
2021-08-18,Pickens,Georgia,4056,81,US
2021-08-19,Pickens,Georgia,4092,81,US
2021-08-20,Pickens,Georgia,4119,81,US
2021-08-21,Pickens,Georgia,4119,81,US
2021-08-22,Pickens,Georgia,4119,81,US
2021-08-23,Pickens,Georgia,4173,81,US
2021-08-24,Pickens,Georgia,4213,81,US
2021-08-25,Pickens,Georgia,4240,82,US
2021-08-26,Pickens,Georgia,4271,82,US
2021-08-27,Pickens,Georgia,4311,82,US
2021-08-28,Pickens,Georgia,4311,82,US
2021-08-29,Pickens,Georgia,4311,82,US
2021-08-30,Pickens,Georgia,4365,82,US
2021-08-31,Pickens,Georgia,4395,82,US
2021-09-01,Pickens,Georgia,4416,82,US
2021-09-02,Pickens,Georgia,4475,82,US
2021-09-03,Pickens,Georgia,4550,83,US
2021-09-04,Pickens,Georgia,4550,83,US
2021-09-05,Pickens,Georgia,4550,83,US
