Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-22,Presidio,Texas,14,0,US
2020-06-23,Presidio,Texas,15,0,US
2020-06-24,Presidio,Texas,15,0,US
2020-06-25,Presidio,Texas,16,0,US
2020-06-26,Presidio,Texas,17,0,US
2020-06-27,Presidio,Texas,17,0,US
2020-06-28,Presidio,Texas,17,0,US
2020-06-29,Presidio,Texas,18,0,US
2020-06-30,Presidio,Texas,20,0,US
2020-07-01,Presidio,Texas,20,0,US
2020-07-02,Presidio,Texas,20,0,US
2020-07-03,Presidio,Texas,20,0,US
2020-07-04,Presidio,Texas,20,0,US
2020-07-05,Presidio,Texas,20,0,US
2020-07-06,Presidio,Texas,20,0,US
2020-07-07,Presidio,Texas,23,0,US
2020-07-08,Presidio,Texas,25,0,US
2020-07-09,Presidio,Texas,26,0,US
2020-07-10,Presidio,Texas,26,0,US
2020-07-11,Presidio,Texas,26,0,US
2020-07-12,Presidio,Texas,26,0,US
2020-07-13,Presidio,Texas,28,0,US
2020-07-14,Presidio,Texas,28,0,US
2020-07-15,Presidio,Texas,29,0,US
2020-07-16,Presidio,Texas,29,0,US
2020-07-17,Presidio,Texas,29,0,US
2020-07-18,Presidio,Texas,29,0,US
2020-07-19,Presidio,Texas,29,0,US
2020-07-20,Presidio,Texas,29,0,US
2020-07-21,Presidio,Texas,30,0,US
2020-07-22,Presidio,Texas,30,0,US
2020-07-23,Presidio,Texas,34,0,US
2020-07-24,Presidio,Texas,34,0,US
2020-07-25,Presidio,Texas,36,0,US
2020-07-26,Presidio,Texas,38,0,US
2020-07-27,Presidio,Texas,38,0,US
2020-07-28,Presidio,Texas,38,0,US
2020-07-29,Presidio,Texas,39,0,US
2020-07-30,Presidio,Texas,42,0,US
2020-07-31,Presidio,Texas,44,0,US
2020-08-01,Presidio,Texas,44,0,US
2020-08-02,Presidio,Texas,44,0,US
2020-08-03,Presidio,Texas,44,0,US
2020-08-04,Presidio,Texas,48,0,US
2020-08-05,Presidio,Texas,48,0,US
2020-08-06,Presidio,Texas,49,0,US
2020-08-07,Presidio,Texas,49,0,US
2020-08-08,Presidio,Texas,50,2,US
2020-08-09,Presidio,Texas,53,2,US
2020-08-10,Presidio,Texas,63,2,US
2020-08-11,Presidio,Texas,64,2,US
2020-08-12,Presidio,Texas,65,2,US
2020-08-13,Presidio,Texas,65,3,US
2020-08-14,Presidio,Texas,66,4,US
2020-08-15,Presidio,Texas,66,4,US
2020-08-16,Presidio,Texas,66,4,US
2020-08-17,Presidio,Texas,66,4,US
2020-08-18,Presidio,Texas,66,4,US
2020-08-19,Presidio,Texas,66,4,US
2020-08-20,Presidio,Texas,66,4,US
2020-08-21,Presidio,Texas,67,4,US
2020-08-22,Presidio,Texas,67,4,US
2020-08-23,Presidio,Texas,67,4,US
2020-08-24,Presidio,Texas,68,4,US
2020-08-25,Presidio,Texas,68,4,US
2020-08-26,Presidio,Texas,68,4,US
2020-08-27,Presidio,Texas,71,4,US
2020-08-28,Presidio,Texas,73,5,US
2020-08-29,Presidio,Texas,73,5,US
2020-08-30,Presidio,Texas,73,5,US
2020-08-31,Presidio,Texas,75,5,US
2020-09-01,Presidio,Texas,78,5,US
2020-09-02,Presidio,Texas,83,5,US
2020-09-03,Presidio,Texas,86,5,US
2020-09-04,Presidio,Texas,87,5,US
2020-09-05,Presidio,Texas,87,5,US
2020-09-06,Presidio,Texas,88,5,US
2020-09-07,Presidio,Texas,88,5,US
2020-09-08,Presidio,Texas,88,5,US
2020-09-09,Presidio,Texas,88,5,US
2020-09-10,Presidio,Texas,88,5,US
2020-09-11,Presidio,Texas,89,5,US
2020-09-12,Presidio,Texas,89,5,US
2020-09-13,Presidio,Texas,90,5,US
2020-09-14,Presidio,Texas,90,5,US
2020-09-15,Presidio,Texas,91,5,US
2020-09-16,Presidio,Texas,92,5,US
2020-09-17,Presidio,Texas,92,5,US
2020-09-18,Presidio,Texas,92,5,US
2020-09-19,Presidio,Texas,92,5,US
2020-09-20,Presidio,Texas,92,5,US
2020-09-21,Presidio,Texas,93,5,US
2020-09-22,Presidio,Texas,93,6,US
2020-09-23,Presidio,Texas,93,6,US
2020-09-24,Presidio,Texas,93,6,US
2020-09-25,Presidio,Texas,93,6,US
2020-09-26,Presidio,Texas,93,6,US
2020-09-27,Presidio,Texas,93,6,US
2020-09-28,Presidio,Texas,93,6,US
2020-09-29,Presidio,Texas,93,6,US
2020-09-30,Presidio,Texas,93,7,US
2020-10-01,Presidio,Texas,93,7,US
2020-10-02,Presidio,Texas,93,7,US
2020-10-03,Presidio,Texas,93,7,US
2020-10-04,Presidio,Texas,93,7,US
2020-10-05,Presidio,Texas,93,7,US
2020-10-06,Presidio,Texas,93,7,US
2020-10-07,Presidio,Texas,93,7,US
2020-10-08,Presidio,Texas,93,7,US
2020-10-09,Presidio,Texas,94,7,US
2020-10-10,Presidio,Texas,101,7,US
2020-10-11,Presidio,Texas,107,7,US
2020-10-12,Presidio,Texas,107,7,US
2020-10-13,Presidio,Texas,112,7,US
2020-10-14,Presidio,Texas,114,7,US
2020-10-15,Presidio,Texas,114,7,US
2020-10-16,Presidio,Texas,114,7,US
2020-10-17,Presidio,Texas,114,7,US
2020-10-18,Presidio,Texas,114,7,US
2020-10-19,Presidio,Texas,115,7,US
2020-10-20,Presidio,Texas,115,7,US
2020-10-21,Presidio,Texas,118,7,US
2020-10-22,Presidio,Texas,119,7,US
2020-10-23,Presidio,Texas,121,7,US
2020-10-24,Presidio,Texas,121,7,US
2020-10-25,Presidio,Texas,121,7,US
2020-10-26,Presidio,Texas,125,7,US
2020-10-27,Presidio,Texas,127,7,US
2020-10-28,Presidio,Texas,130,7,US
2020-10-29,Presidio,Texas,141,7,US
2020-10-30,Presidio,Texas,159,7,US
2020-10-31,Presidio,Texas,172,7,US
2020-11-01,Presidio,Texas,172,7,US
2020-11-02,Presidio,Texas,176,7,US
2020-11-03,Presidio,Texas,185,7,US
2020-11-04,Presidio,Texas,188,7,US
2020-11-05,Presidio,Texas,188,7,US
2020-11-06,Presidio,Texas,200,7,US
2020-11-07,Presidio,Texas,201,7,US
2020-11-08,Presidio,Texas,202,7,US
2020-11-09,Presidio,Texas,205,7,US
2020-11-10,Presidio,Texas,207,7,US
2020-11-11,Presidio,Texas,209,7,US
2020-11-12,Presidio,Texas,218,7,US
2020-11-13,Presidio,Texas,221,7,US
2020-11-14,Presidio,Texas,221,7,US
2020-11-15,Presidio,Texas,222,7,US
2020-11-16,Presidio,Texas,224,7,US
2020-11-17,Presidio,Texas,229,7,US
2020-11-18,Presidio,Texas,243,7,US
2020-11-19,Presidio,Texas,254,7,US
2020-11-20,Presidio,Texas,256,7,US
2020-11-21,Presidio,Texas,259,7,US
2020-11-22,Presidio,Texas,259,7,US
2020-11-23,Presidio,Texas,266,7,US
2020-11-24,Presidio,Texas,309,7,US
2020-11-25,Presidio,Texas,326,7,US
2020-11-26,Presidio,Texas,326,7,US
2020-11-27,Presidio,Texas,404,7,US
2020-11-28,Presidio,Texas,414,7,US
2020-11-29,Presidio,Texas,414,7,US
2020-11-30,Presidio,Texas,418,7,US
2020-12-01,Presidio,Texas,420,7,US
2020-12-02,Presidio,Texas,425,9,US
2020-12-03,Presidio,Texas,425,9,US
2020-12-04,Presidio,Texas,427,9,US
2020-12-05,Presidio,Texas,432,10,US
2020-12-06,Presidio,Texas,434,11,US
2020-12-07,Presidio,Texas,434,11,US
2020-12-08,Presidio,Texas,437,11,US
2020-12-09,Presidio,Texas,437,11,US
2020-12-10,Presidio,Texas,441,11,US
2020-12-11,Presidio,Texas,444,12,US
2020-12-12,Presidio,Texas,445,12,US
2020-12-13,Presidio,Texas,449,12,US
2020-12-14,Presidio,Texas,487,12,US
2020-12-15,Presidio,Texas,490,13,US
2020-12-16,Presidio,Texas,492,13,US
2020-12-17,Presidio,Texas,497,13,US
2020-12-18,Presidio,Texas,504,13,US
2020-12-19,Presidio,Texas,510,13,US
2020-12-20,Presidio,Texas,512,13,US
2020-12-21,Presidio,Texas,513,13,US
2020-12-22,Presidio,Texas,515,13,US
2020-12-23,Presidio,Texas,518,13,US
2020-12-24,Presidio,Texas,519,13,US
2020-12-25,Presidio,Texas,519,13,US
2020-12-26,Presidio,Texas,521,13,US
2020-12-27,Presidio,Texas,521,13,US
2020-12-28,Presidio,Texas,523,13,US
2020-12-29,Presidio,Texas,524,13,US
2020-12-30,Presidio,Texas,524,14,US
2020-12-31,Presidio,Texas,533,14,US
2021-01-01,Presidio,Texas,534,16,US
2021-01-02,Presidio,Texas,534,16,US
2021-01-03,Presidio,Texas,536,16,US
2021-01-04,Presidio,Texas,540,16,US
2021-01-05,Presidio,Texas,546,16,US
2021-01-06,Presidio,Texas,547,17,US
2021-01-07,Presidio,Texas,566,17,US
2021-01-08,Presidio,Texas,570,17,US
2021-01-09,Presidio,Texas,570,17,US
2021-01-10,Presidio,Texas,572,17,US
2021-01-11,Presidio,Texas,575,17,US
2021-01-12,Presidio,Texas,575,18,US
2021-01-13,Presidio,Texas,576,18,US
2021-01-14,Presidio,Texas,582,19,US
2021-01-15,Presidio,Texas,561,19,US
2021-01-16,Presidio,Texas,562,19,US
2021-01-17,Presidio,Texas,562,19,US
2021-01-18,Presidio,Texas,564,19,US
2021-01-19,Presidio,Texas,567,19,US
2021-01-20,Presidio,Texas,573,20,US
2021-01-21,Presidio,Texas,581,20,US
2021-01-22,Presidio,Texas,583,20,US
2021-01-23,Presidio,Texas,588,20,US
2021-01-24,Presidio,Texas,550,22,US
2021-01-25,Presidio,Texas,554,22,US
2021-01-26,Presidio,Texas,613,22,US
2021-01-27,Presidio,Texas,603,22,US
2021-01-28,Presidio,Texas,620,22,US
2021-01-29,Presidio,Texas,621,22,US
2021-01-30,Presidio,Texas,623,22,US
2021-01-31,Presidio,Texas,630,22,US
2021-02-01,Presidio,Texas,632,22,US
2021-02-02,Presidio,Texas,633,22,US
2021-02-03,Presidio,Texas,633,22,US
2021-02-04,Presidio,Texas,636,22,US
2021-02-05,Presidio,Texas,632,22,US
2021-02-06,Presidio,Texas,670,22,US
2021-02-07,Presidio,Texas,676,22,US
2021-02-08,Presidio,Texas,678,22,US
2021-02-09,Presidio,Texas,681,23,US
2021-02-10,Presidio,Texas,686,23,US
2021-02-11,Presidio,Texas,692,23,US
2021-02-12,Presidio,Texas,692,23,US
2021-02-13,Presidio,Texas,706,23,US
2021-02-14,Presidio,Texas,707,23,US
2021-02-15,Presidio,Texas,709,23,US
2021-02-16,Presidio,Texas,712,23,US
2021-02-17,Presidio,Texas,715,23,US
2021-02-18,Presidio,Texas,715,23,US
2021-02-19,Presidio,Texas,715,23,US
2021-02-20,Presidio,Texas,716,23,US
2021-02-21,Presidio,Texas,715,23,US
2021-02-22,Presidio,Texas,715,23,US
2021-02-23,Presidio,Texas,715,23,US
2021-02-24,Presidio,Texas,715,23,US
2021-02-25,Presidio,Texas,713,23,US
2021-02-26,Presidio,Texas,714,23,US
2021-02-27,Presidio,Texas,715,24,US
2021-02-28,Presidio,Texas,718,24,US
2021-03-01,Presidio,Texas,720,24,US
2021-03-02,Presidio,Texas,720,24,US
2021-03-03,Presidio,Texas,724,24,US
2021-03-04,Presidio,Texas,730,24,US
2021-03-05,Presidio,Texas,730,24,US
2021-03-06,Presidio,Texas,727,24,US
2021-03-07,Presidio,Texas,732,24,US
2021-03-08,Presidio,Texas,732,24,US
2021-03-09,Presidio,Texas,729,24,US
2021-03-10,Presidio,Texas,731,24,US
2021-03-11,Presidio,Texas,728,24,US
2021-03-12,Presidio,Texas,729,24,US
2021-03-13,Presidio,Texas,736,24,US
2021-03-14,Presidio,Texas,736,24,US
2021-03-15,Presidio,Texas,736,24,US
2021-03-16,Presidio,Texas,737,24,US
2021-03-17,Presidio,Texas,736,24,US
2021-03-18,Presidio,Texas,737,24,US
2021-03-19,Presidio,Texas,738,24,US
2021-03-20,Presidio,Texas,739,24,US
2021-03-21,Presidio,Texas,739,24,US
2021-03-22,Presidio,Texas,739,24,US
2021-03-23,Presidio,Texas,739,24,US
2021-03-24,Presidio,Texas,741,24,US
2021-03-25,Presidio,Texas,734,24,US
2021-03-26,Presidio,Texas,734,24,US
2021-03-27,Presidio,Texas,734,24,US
2021-03-28,Presidio,Texas,737,24,US
2021-03-29,Presidio,Texas,737,24,US
2021-03-30,Presidio,Texas,737,24,US
2021-03-31,Presidio,Texas,738,24,US
2021-04-01,Presidio,Texas,736,24,US
2021-04-02,Presidio,Texas,741,24,US
2021-04-03,Presidio,Texas,742,24,US
2021-04-04,Presidio,Texas,743,24,US
2021-04-05,Presidio,Texas,743,24,US
2021-04-06,Presidio,Texas,743,24,US
2021-04-07,Presidio,Texas,744,24,US
2021-04-08,Presidio,Texas,745,24,US
2021-04-09,Presidio,Texas,745,24,US
2021-04-10,Presidio,Texas,745,24,US
2021-04-11,Presidio,Texas,745,24,US
2021-04-12,Presidio,Texas,746,24,US
2021-04-13,Presidio,Texas,746,24,US
2021-04-14,Presidio,Texas,746,24,US
2021-04-15,Presidio,Texas,746,24,US
2021-04-16,Presidio,Texas,744,24,US
2021-04-17,Presidio,Texas,745,24,US
2021-04-18,Presidio,Texas,745,24,US
2021-04-19,Presidio,Texas,745,24,US
2021-04-20,Presidio,Texas,745,24,US
2021-04-21,Presidio,Texas,745,24,US
2021-04-22,Presidio,Texas,746,24,US
2021-04-23,Presidio,Texas,747,24,US
2021-04-24,Presidio,Texas,747,24,US
2021-04-25,Presidio,Texas,747,24,US
2021-04-26,Presidio,Texas,747,24,US
2021-04-27,Presidio,Texas,747,24,US
2021-04-28,Presidio,Texas,745,24,US
2021-04-29,Presidio,Texas,745,24,US
2021-04-30,Presidio,Texas,747,24,US
2021-05-01,Presidio,Texas,752,24,US
2021-05-02,Presidio,Texas,752,24,US
2021-05-03,Presidio,Texas,752,24,US
2021-05-04,Presidio,Texas,752,24,US
2021-05-05,Presidio,Texas,752,24,US
2021-05-06,Presidio,Texas,752,24,US
2021-05-07,Presidio,Texas,754,24,US
2021-05-08,Presidio,Texas,754,24,US
2021-05-09,Presidio,Texas,754,24,US
2021-05-10,Presidio,Texas,754,24,US
2021-05-11,Presidio,Texas,754,24,US
2021-05-12,Presidio,Texas,754,24,US
2021-05-13,Presidio,Texas,754,24,US
2021-05-14,Presidio,Texas,753,24,US
2021-05-15,Presidio,Texas,753,24,US
2021-05-16,Presidio,Texas,753,24,US
2021-05-17,Presidio,Texas,753,24,US
2021-05-18,Presidio,Texas,753,24,US
2021-05-19,Presidio,Texas,754,24,US
2021-05-20,Presidio,Texas,754,24,US
2021-05-21,Presidio,Texas,754,24,US
2021-05-22,Presidio,Texas,754,24,US
2021-05-23,Presidio,Texas,754,24,US
2021-05-24,Presidio,Texas,754,24,US
2021-05-25,Presidio,Texas,754,24,US
2021-05-26,Presidio,Texas,754,24,US
2021-05-27,Presidio,Texas,753,24,US
2021-05-28,Presidio,Texas,753,24,US
2021-05-29,Presidio,Texas,753,24,US
2021-05-30,Presidio,Texas,753,24,US
2021-05-31,Presidio,Texas,753,24,US
2021-06-01,Presidio,Texas,753,24,US
2021-06-02,Presidio,Texas,753,24,US
2021-06-03,Presidio,Texas,753,24,US
2021-06-04,Presidio,Texas,753,24,US
2021-06-05,Presidio,Texas,753,24,US
2021-06-06,Presidio,Texas,753,24,US
2021-06-07,Presidio,Texas,753,24,US
2021-06-08,Presidio,Texas,753,24,US
2021-06-09,Presidio,Texas,753,24,US
2021-06-10,Presidio,Texas,753,24,US
2021-06-11,Presidio,Texas,754,24,US
2021-06-12,Presidio,Texas,753,24,US
2021-06-13,Presidio,Texas,754,24,US
2021-06-14,Presidio,Texas,754,24,US
2021-06-15,Presidio,Texas,754,24,US
2021-06-16,Presidio,Texas,754,24,US
2021-06-17,Presidio,Texas,753,24,US
2021-06-18,Presidio,Texas,753,24,US
2021-06-19,Presidio,Texas,753,24,US
2021-06-20,Presidio,Texas,753,24,US
2021-06-21,Presidio,Texas,753,24,US
2021-06-22,Presidio,Texas,754,25,US
2021-06-23,Presidio,Texas,755,25,US
2021-06-24,Presidio,Texas,755,25,US
2021-06-25,Presidio,Texas,755,25,US
2021-06-26,Presidio,Texas,755,25,US
2021-06-27,Presidio,Texas,755,25,US
2021-06-28,Presidio,Texas,755,25,US
2021-06-29,Presidio,Texas,755,25,US
2021-06-30,Presidio,Texas,755,25,US
2021-07-01,Presidio,Texas,755,25,US
2021-07-02,Presidio,Texas,755,25,US
2021-07-03,Presidio,Texas,755,25,US
2021-07-04,Presidio,Texas,755,25,US
2021-07-05,Presidio,Texas,755,25,US
2021-07-06,Presidio,Texas,755,25,US
2021-07-07,Presidio,Texas,755,25,US
2021-07-08,Presidio,Texas,755,25,US
2021-07-09,Presidio,Texas,755,25,US
2021-07-10,Presidio,Texas,755,25,US
2021-07-11,Presidio,Texas,755,25,US
2021-07-12,Presidio,Texas,755,25,US
2021-07-13,Presidio,Texas,755,25,US
2021-07-14,Presidio,Texas,755,25,US
2021-07-15,Presidio,Texas,755,25,US
2021-07-16,Presidio,Texas,756,25,US
2021-07-17,Presidio,Texas,757,25,US
2021-07-18,Presidio,Texas,757,25,US
2021-07-19,Presidio,Texas,757,25,US
2021-07-20,Presidio,Texas,758,25,US
2021-07-21,Presidio,Texas,759,25,US
2021-07-22,Presidio,Texas,759,25,US
2021-07-23,Presidio,Texas,760,25,US
2021-07-24,Presidio,Texas,760,25,US
2021-07-25,Presidio,Texas,760,25,US
2021-07-26,Presidio,Texas,760,25,US
2021-07-27,Presidio,Texas,760,25,US
2021-07-28,Presidio,Texas,760,25,US
2021-07-29,Presidio,Texas,761,25,US
2021-07-30,Presidio,Texas,761,25,US
2021-07-31,Presidio,Texas,761,25,US
2021-08-01,Presidio,Texas,761,25,US
2021-08-02,Presidio,Texas,762,25,US
2021-08-03,Presidio,Texas,762,25,US
2021-08-04,Presidio,Texas,762,25,US
2021-08-05,Presidio,Texas,762,25,US
2021-08-06,Presidio,Texas,762,25,US
2021-08-07,Presidio,Texas,763,25,US
2021-08-08,Presidio,Texas,763,25,US
2021-08-09,Presidio,Texas,764,25,US
2021-08-10,Presidio,Texas,767,25,US
2021-08-11,Presidio,Texas,769,25,US
2021-08-12,Presidio,Texas,769,25,US
2021-08-13,Presidio,Texas,769,25,US
2021-08-14,Presidio,Texas,769,25,US
2021-08-15,Presidio,Texas,769,25,US
2021-08-16,Presidio,Texas,769,25,US
2021-08-17,Presidio,Texas,778,25,US
2021-08-18,Presidio,Texas,779,25,US
2021-08-19,Presidio,Texas,780,25,US
2021-08-20,Presidio,Texas,780,25,US
2021-08-21,Presidio,Texas,781,25,US
2021-08-22,Presidio,Texas,781,25,US
2021-08-23,Presidio,Texas,781,25,US
2021-08-24,Presidio,Texas,782,25,US
2021-08-25,Presidio,Texas,782,25,US
2021-08-26,Presidio,Texas,787,25,US
2021-08-27,Presidio,Texas,787,25,US
2021-08-28,Presidio,Texas,787,25,US
2021-08-29,Presidio,Texas,788,25,US
2021-08-30,Presidio,Texas,789,25,US
2021-08-31,Presidio,Texas,791,25,US
2021-09-01,Presidio,Texas,792,25,US
2021-09-02,Presidio,Texas,803,25,US
2021-09-03,Presidio,Texas,803,25,US
2021-09-04,Presidio,Texas,805,25,US
2021-09-05,Presidio,Texas,808,25,US
2021-09-06,Presidio,Texas,809,25,US
2021-09-07,Presidio,Texas,810,25,US
2021-09-08,Presidio,Texas,817,25,US
2021-09-09,Presidio,Texas,819,25,US
2021-09-10,Presidio,Texas,820,25,US
2021-09-11,Presidio,Texas,820,25,US
2021-09-12,Presidio,Texas,821,25,US
2021-09-13,Presidio,Texas,821,25,US
2021-09-14,Presidio,Texas,822,25,US
2021-09-15,Presidio,Texas,822,25,US
2021-09-16,Presidio,Texas,822,26,US
2021-09-17,Presidio,Texas,822,26,US
2021-09-18,Presidio,Texas,822,26,US
2021-09-19,Presidio,Texas,823,26,US
2021-09-20,Presidio,Texas,823,26,US
2021-09-21,Presidio,Texas,823,26,US
2021-09-22,Presidio,Texas,828,26,US
2021-09-23,Presidio,Texas,828,26,US
2021-09-24,Presidio,Texas,825,26,US
2021-09-25,Presidio,Texas,826,26,US
2021-09-26,Presidio,Texas,826,26,US
2021-09-27,Presidio,Texas,826,26,US
2021-09-28,Presidio,Texas,826,26,US
2021-09-29,Presidio,Texas,828,26,US
2021-09-30,Presidio,Texas,828,27,US
2021-10-01,Presidio,Texas,828,27,US
2021-10-02,Presidio,Texas,828,27,US
2021-10-03,Presidio,Texas,828,27,US
2021-10-04,Presidio,Texas,828,27,US
2021-10-05,Presidio,Texas,828,27,US
2021-10-06,Presidio,Texas,829,27,US
2021-10-07,Presidio,Texas,829,27,US
2021-10-08,Presidio,Texas,830,27,US
2021-10-09,Presidio,Texas,830,27,US
2021-10-10,Presidio,Texas,830,27,US
2021-10-11,Presidio,Texas,830,27,US
2021-10-12,Presidio,Texas,829,27,US
2021-10-13,Presidio,Texas,829,28,US
2021-10-14,Presidio,Texas,829,28,US
2021-10-15,Presidio,Texas,830,28,US
