Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-05,Alexandria,Virginia,4413,76,US
2020-11-06,Alexandria,Virginia,4444,76,US
2020-11-07,Alexandria,Virginia,4481,76,US
2020-11-08,Alexandria,Virginia,4499,76,US
2020-11-09,Alexandria,Virginia,4517,76,US
2020-11-10,Alexandria,Virginia,4533,76,US
2020-11-11,Alexandria,Virginia,4559,76,US
2020-11-12,Alexandria,Virginia,4578,76,US
2020-11-13,Alexandria,Virginia,4602,76,US
2020-11-14,Alexandria,Virginia,4619,76,US
2020-11-15,Alexandria,Virginia,4635,76,US
2020-11-16,Alexandria,Virginia,4698,76,US
2020-11-17,Alexandria,Virginia,4726,76,US
2020-11-18,Alexandria,Virginia,4768,76,US
2020-11-19,Alexandria,Virginia,4797,77,US
2020-11-20,Alexandria,Virginia,4831,77,US
2020-11-21,Alexandria,Virginia,4882,77,US
2020-11-22,Alexandria,Virginia,4935,77,US
2020-11-23,Alexandria,Virginia,5010,77,US
2020-11-24,Alexandria,Virginia,5051,77,US
2020-11-25,Alexandria,Virginia,5106,77,US
2020-11-26,Alexandria,Virginia,5169,77,US
2020-11-27,Alexandria,Virginia,5222,77,US
2020-11-28,Alexandria,Virginia,5303,77,US
2020-11-29,Alexandria,Virginia,5333,77,US
2020-11-30,Alexandria,Virginia,5366,77,US
2020-12-01,Alexandria,Virginia,5404,77,US
2020-12-02,Alexandria,Virginia,5447,77,US
2020-12-03,Alexandria,Virginia,5479,79,US
2020-12-04,Alexandria,Virginia,5513,81,US
2020-12-05,Alexandria,Virginia,5602,82,US
2020-12-06,Alexandria,Virginia,5669,82,US
2020-12-07,Alexandria,Virginia,5790,82,US
2020-12-08,Alexandria,Virginia,5874,81,US
2020-12-09,Alexandria,Virginia,5950,81,US
2020-12-10,Alexandria,Virginia,6012,82,US
2020-12-11,Alexandria,Virginia,6089,82,US
2020-12-12,Alexandria,Virginia,6165,82,US
2020-12-13,Alexandria,Virginia,6215,82,US
2020-12-14,Alexandria,Virginia,6260,82,US
2020-12-15,Alexandria,Virginia,6315,82,US
2020-12-16,Alexandria,Virginia,6367,82,US
2020-12-17,Alexandria,Virginia,6421,82,US
2020-12-18,Alexandria,Virginia,6456,82,US
2020-12-19,Alexandria,Virginia,6533,83,US
2020-12-20,Alexandria,Virginia,6660,83,US
2020-12-21,Alexandria,Virginia,6717,83,US
2020-12-22,Alexandria,Virginia,6782,84,US
2020-12-23,Alexandria,Virginia,6845,85,US
2020-12-24,Alexandria,Virginia,6913,85,US
2020-12-25,Alexandria,Virginia,6985,86,US
2020-12-26,Alexandria,Virginia,6985,86,US
2020-12-27,Alexandria,Virginia,7068,86,US
2020-12-28,Alexandria,Virginia,7107,86,US
2020-12-29,Alexandria,Virginia,7163,87,US
2020-12-30,Alexandria,Virginia,7231,87,US
2020-12-31,Alexandria,Virginia,7298,87,US
2021-01-01,Alexandria,Virginia,7366,88,US
2021-01-02,Alexandria,Virginia,7372,88,US
2021-01-03,Alexandria,Virginia,7487,88,US
2021-01-04,Alexandria,Virginia,7538,88,US
2021-01-05,Alexandria,Virginia,7586,88,US
2021-01-06,Alexandria,Virginia,7676,89,US
2021-01-07,Alexandria,Virginia,7747,89,US
2021-01-08,Alexandria,Virginia,7817,91,US
2021-01-09,Alexandria,Virginia,7985,91,US
2021-01-10,Alexandria,Virginia,8087,91,US
2021-01-11,Alexandria,Virginia,8156,91,US
2021-01-12,Alexandria,Virginia,8248,91,US
2021-01-13,Alexandria,Virginia,8307,91,US
2021-01-14,Alexandria,Virginia,8387,94,US
2021-01-15,Alexandria,Virginia,8448,94,US
2021-01-16,Alexandria,Virginia,8514,95,US
2021-01-17,Alexandria,Virginia,8612,95,US
2021-01-18,Alexandria,Virginia,8745,95,US
2021-01-19,Alexandria,Virginia,8810,96,US
2021-01-20,Alexandria,Virginia,8871,96,US
2021-01-21,Alexandria,Virginia,8917,97,US
2021-01-22,Alexandria,Virginia,8975,99,US
2021-01-23,Alexandria,Virginia,9021,101,US
2021-01-24,Alexandria,Virginia,9050,101,US
2021-01-25,Alexandria,Virginia,9121,101,US
2021-01-26,Alexandria,Virginia,9190,101,US
2021-01-27,Alexandria,Virginia,9236,102,US
2021-01-28,Alexandria,Virginia,9299,103,US
2021-01-29,Alexandria,Virginia,9342,104,US
2021-01-30,Alexandria,Virginia,9407,104,US
2021-01-31,Alexandria,Virginia,9435,104,US
2021-02-01,Alexandria,Virginia,9482,104,US
2021-02-02,Alexandria,Virginia,9528,104,US
2021-02-03,Alexandria,Virginia,9544,104,US
2021-02-04,Alexandria,Virginia,9574,105,US
2021-02-05,Alexandria,Virginia,9630,105,US
2021-02-06,Alexandria,Virginia,9702,105,US
2021-02-07,Alexandria,Virginia,9732,105,US
2021-02-08,Alexandria,Virginia,9744,105,US
2021-02-09,Alexandria,Virginia,9778,105,US
2021-02-10,Alexandria,Virginia,9798,105,US
2021-02-11,Alexandria,Virginia,9846,104,US
2021-02-12,Alexandria,Virginia,9903,104,US
2021-02-13,Alexandria,Virginia,9946,104,US
2021-02-14,Alexandria,Virginia,9985,104,US
2021-02-15,Alexandria,Virginia,10006,104,US
2021-02-16,Alexandria,Virginia,10037,104,US
2021-02-17,Alexandria,Virginia,10056,104,US
2021-02-18,Alexandria,Virginia,10092,104,US
2021-02-19,Alexandria,Virginia,10113,104,US
2021-02-20,Alexandria,Virginia,10134,104,US
2021-02-21,Alexandria,Virginia,10171,105,US
2021-02-22,Alexandria,Virginia,10186,107,US
2021-02-23,Alexandria,Virginia,10210,109,US
2021-02-24,Alexandria,Virginia,10229,110,US
2021-02-25,Alexandria,Virginia,10259,112,US
2021-02-26,Alexandria,Virginia,10285,113,US
2021-02-27,Alexandria,Virginia,10299,114,US
2021-02-28,Alexandria,Virginia,10328,118,US
2021-03-01,Alexandria,Virginia,10342,119,US
2021-03-02,Alexandria,Virginia,10352,120,US
2021-03-03,Alexandria,Virginia,10384,123,US
2021-03-04,Alexandria,Virginia,10389,123,US
2021-03-05,Alexandria,Virginia,10404,123,US
2021-03-06,Alexandria,Virginia,10429,123,US
2021-03-07,Alexandria,Virginia,10445,125,US
2021-03-08,Alexandria,Virginia,10456,126,US
2021-03-09,Alexandria,Virginia,10468,126,US
2021-03-10,Alexandria,Virginia,10490,127,US
2021-03-11,Alexandria,Virginia,10504,127,US
2021-03-12,Alexandria,Virginia,10529,127,US
2021-03-13,Alexandria,Virginia,10548,128,US
2021-03-14,Alexandria,Virginia,10570,128,US
2021-03-15,Alexandria,Virginia,10592,128,US
2021-03-16,Alexandria,Virginia,10617,129,US
2021-03-17,Alexandria,Virginia,10643,129,US
2021-03-18,Alexandria,Virginia,10671,130,US
2021-03-19,Alexandria,Virginia,10699,128,US
2021-03-20,Alexandria,Virginia,10740,128,US
2021-03-21,Alexandria,Virginia,10758,128,US
2021-03-22,Alexandria,Virginia,10771,128,US
2021-03-23,Alexandria,Virginia,10784,128,US
2021-03-24,Alexandria,Virginia,10805,128,US
2021-03-25,Alexandria,Virginia,10825,128,US
2021-03-26,Alexandria,Virginia,10850,127,US
2021-03-27,Alexandria,Virginia,10875,128,US
2021-03-28,Alexandria,Virginia,10894,128,US
2021-03-29,Alexandria,Virginia,10912,128,US
2021-03-30,Alexandria,Virginia,10924,128,US
2021-03-31,Alexandria,Virginia,10940,128,US
2021-04-01,Alexandria,Virginia,10965,128,US
2021-04-02,Alexandria,Virginia,10996,128,US
2021-04-03,Alexandria,Virginia,11020,128,US
2021-04-04,Alexandria,Virginia,11046,128,US
2021-04-05,Alexandria,Virginia,11077,128,US
2021-04-06,Alexandria,Virginia,11100,129,US
2021-04-07,Alexandria,Virginia,11136,129,US
2021-04-08,Alexandria,Virginia,11172,129,US
2021-04-09,Alexandria,Virginia,11216,130,US
2021-04-10,Alexandria,Virginia,11253,130,US
2021-04-11,Alexandria,Virginia,11277,130,US
2021-04-12,Alexandria,Virginia,11325,130,US
2021-04-13,Alexandria,Virginia,11348,130,US
2021-04-14,Alexandria,Virginia,11375,130,US
2021-04-15,Alexandria,Virginia,11387,130,US
2021-04-16,Alexandria,Virginia,11402,130,US
2021-04-17,Alexandria,Virginia,11442,132,US
2021-04-18,Alexandria,Virginia,11461,132,US
2021-04-19,Alexandria,Virginia,11481,133,US
2021-04-20,Alexandria,Virginia,11491,133,US
2021-04-21,Alexandria,Virginia,11519,134,US
2021-04-22,Alexandria,Virginia,11522,133,US
2021-04-23,Alexandria,Virginia,11540,133,US
2021-04-24,Alexandria,Virginia,11564,133,US
2021-04-25,Alexandria,Virginia,11570,133,US
2021-04-26,Alexandria,Virginia,11585,133,US
2021-04-27,Alexandria,Virginia,11595,133,US
2021-04-28,Alexandria,Virginia,11612,133,US
2021-04-29,Alexandria,Virginia,11624,133,US
2021-04-30,Alexandria,Virginia,11645,133,US
2021-05-01,Alexandria,Virginia,11657,133,US
2021-05-02,Alexandria,Virginia,11671,133,US
2021-05-03,Alexandria,Virginia,11683,133,US
2021-05-04,Alexandria,Virginia,11693,134,US
2021-05-05,Alexandria,Virginia,11700,134,US
2021-05-06,Alexandria,Virginia,11713,134,US
2021-05-07,Alexandria,Virginia,11726,134,US
2021-05-08,Alexandria,Virginia,11735,134,US
2021-05-09,Alexandria,Virginia,11752,134,US
2021-05-10,Alexandria,Virginia,11754,134,US
2021-05-11,Alexandria,Virginia,11759,134,US
2021-05-12,Alexandria,Virginia,11771,134,US
2021-05-13,Alexandria,Virginia,11780,135,US
2021-05-14,Alexandria,Virginia,11786,135,US
2021-05-15,Alexandria,Virginia,11796,135,US
2021-05-16,Alexandria,Virginia,11798,135,US
2021-05-17,Alexandria,Virginia,11799,135,US
2021-05-18,Alexandria,Virginia,11799,135,US
2021-05-19,Alexandria,Virginia,11799,135,US
2021-05-20,Alexandria,Virginia,11817,135,US
2021-05-21,Alexandria,Virginia,11818,135,US
2021-05-22,Alexandria,Virginia,11822,135,US
2021-05-23,Alexandria,Virginia,11825,136,US
2021-05-24,Alexandria,Virginia,11827,136,US
2021-05-25,Alexandria,Virginia,11832,137,US
2021-05-26,Alexandria,Virginia,11831,137,US
2021-05-27,Alexandria,Virginia,11834,137,US
2021-05-28,Alexandria,Virginia,11835,137,US
2021-05-29,Alexandria,Virginia,11839,137,US
2021-05-30,Alexandria,Virginia,11838,137,US
2021-05-31,Alexandria,Virginia,11838,137,US
2021-06-01,Alexandria,Virginia,11838,137,US
2021-06-02,Alexandria,Virginia,11837,137,US
2021-06-03,Alexandria,Virginia,11838,137,US
2021-06-04,Alexandria,Virginia,11842,137,US
2021-06-05,Alexandria,Virginia,11845,137,US
2021-06-06,Alexandria,Virginia,11846,137,US
2021-06-07,Alexandria,Virginia,11846,137,US
2021-06-08,Alexandria,Virginia,11846,137,US
2021-06-09,Alexandria,Virginia,11848,137,US
2021-06-10,Alexandria,Virginia,11847,137,US
2021-06-11,Alexandria,Virginia,11846,137,US
2021-06-12,Alexandria,Virginia,11854,137,US
2021-06-13,Alexandria,Virginia,11854,137,US
2021-06-14,Alexandria,Virginia,11854,137,US
2021-06-15,Alexandria,Virginia,11851,137,US
2021-06-16,Alexandria,Virginia,11856,137,US
2021-06-17,Alexandria,Virginia,11858,138,US
2021-06-18,Alexandria,Virginia,11860,138,US
2021-06-19,Alexandria,Virginia,11862,138,US
2021-06-20,Alexandria,Virginia,11861,138,US
2021-06-21,Alexandria,Virginia,11862,138,US
2021-06-22,Alexandria,Virginia,11863,138,US
2021-06-23,Alexandria,Virginia,11864,138,US
2021-06-24,Alexandria,Virginia,11872,139,US
2021-06-25,Alexandria,Virginia,11874,139,US
2021-06-26,Alexandria,Virginia,11879,139,US
2021-06-27,Alexandria,Virginia,11880,139,US
2021-06-28,Alexandria,Virginia,11879,139,US
2021-06-29,Alexandria,Virginia,11880,139,US
2021-06-30,Alexandria,Virginia,11882,139,US
2021-07-01,Alexandria,Virginia,11887,140,US
2021-07-02,Alexandria,Virginia,11891,140,US
2021-07-03,Alexandria,Virginia,11890,140,US
2021-07-04,Alexandria,Virginia,11893,140,US
2021-07-05,Alexandria,Virginia,11894,140,US
2021-07-06,Alexandria,Virginia,11895,140,US
2021-07-07,Alexandria,Virginia,11900,140,US
2021-07-08,Alexandria,Virginia,11903,140,US
2021-07-09,Alexandria,Virginia,11916,140,US
2021-07-10,Alexandria,Virginia,11914,140,US
2021-07-11,Alexandria,Virginia,11916,140,US
2021-07-12,Alexandria,Virginia,11921,140,US
2021-07-13,Alexandria,Virginia,11927,141,US
2021-07-14,Alexandria,Virginia,11933,141,US
2021-07-15,Alexandria,Virginia,11934,141,US
2021-07-16,Alexandria,Virginia,11943,141,US
2021-07-17,Alexandria,Virginia,11943,141,US
2021-07-18,Alexandria,Virginia,11943,141,US
2021-07-19,Alexandria,Virginia,11963,141,US
2021-07-20,Alexandria,Virginia,11972,141,US
2021-07-21,Alexandria,Virginia,11978,141,US
2021-07-22,Alexandria,Virginia,11991,141,US
2021-07-23,Alexandria,Virginia,12016,141,US
2021-07-24,Alexandria,Virginia,12016,141,US
2021-07-25,Alexandria,Virginia,12016,141,US
2021-07-26,Alexandria,Virginia,12049,141,US
2021-07-27,Alexandria,Virginia,12065,141,US
2021-07-28,Alexandria,Virginia,12090,141,US
2021-07-29,Alexandria,Virginia,12102,141,US
2021-07-30,Alexandria,Virginia,12119,141,US
2021-07-31,Alexandria,Virginia,12119,141,US
2021-08-01,Alexandria,Virginia,12119,141,US
2021-08-02,Alexandria,Virginia,12165,141,US
2021-08-03,Alexandria,Virginia,12186,141,US
2021-08-04,Alexandria,Virginia,12202,141,US
