Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-18,Unassigned,Missouri,0,0,US
2020-03-19,Unassigned,Missouri,2,0,US
2020-03-20,Unassigned,Missouri,7,0,US
2020-03-21,Unassigned,Missouri,0,0,US
2020-03-22,Unassigned,Missouri,0,0,US
2020-03-23,Unassigned,Missouri,4,0,US
2020-03-24,Unassigned,Missouri,6,0,US
2020-03-25,Unassigned,Missouri,0,0,US
2020-03-26,Unassigned,Missouri,0,0,US
2020-03-27,Unassigned,Missouri,0,0,US
2020-03-28,Unassigned,Missouri,0,0,US
2020-03-29,Unassigned,Missouri,0,0,US
2020-03-30,Unassigned,Missouri,0,0,US
2020-03-31,Unassigned,Missouri,0,0,US
2020-04-01,Unassigned,Missouri,0,0,US
2020-04-02,Unassigned,Missouri,0,0,US
2020-04-03,Unassigned,Missouri,0,0,US
2020-04-04,Unassigned,Missouri,3,0,US
2020-04-05,Unassigned,Missouri,3,0,US
2020-04-06,Unassigned,Missouri,1,1,US
2020-04-07,Unassigned,Missouri,1,1,US
2020-04-08,Unassigned,Missouri,1,3,US
2020-04-09,Unassigned,Missouri,0,1,US
2020-04-10,Unassigned,Missouri,0,0,US
2020-04-11,Unassigned,Missouri,0,0,US
2020-04-12,Unassigned,Missouri,0,1,US
2020-04-13,Unassigned,Missouri,0,0,US
2020-04-14,Unassigned,Missouri,1,0,US
2020-04-15,Unassigned,Missouri,0,0,US
2020-04-16,Unassigned,Missouri,0,0,US
2020-04-17,Unassigned,Missouri,0,0,US
2020-04-18,Unassigned,Missouri,0,0,US
2020-04-19,Unassigned,Missouri,0,0,US
2020-04-20,Unassigned,Missouri,0,0,US
2020-04-21,Unassigned,Missouri,0,0,US
2020-04-22,Unassigned,Missouri,0,0,US
2020-04-23,Unassigned,Missouri,1,0,US
2020-04-24,Unassigned,Missouri,1,0,US
2020-04-25,Unassigned,Missouri,2,0,US
2020-04-26,Unassigned,Missouri,2,0,US
2020-04-27,Unassigned,Missouri,2,0,US
2020-04-28,Unassigned,Missouri,2,0,US
2020-04-29,Unassigned,Missouri,2,0,US
2020-04-30,Unassigned,Missouri,2,0,US
2020-05-01,Unassigned,Missouri,1,0,US
2020-05-02,Unassigned,Missouri,1,0,US
2020-05-03,Unassigned,Missouri,1,0,US
2020-05-04,Unassigned,Missouri,1,0,US
2020-05-05,Unassigned,Missouri,1,0,US
2020-05-06,Unassigned,Missouri,1,0,US
2020-05-07,Unassigned,Missouri,1,0,US
2020-05-08,Unassigned,Missouri,2,0,US
2020-05-09,Unassigned,Missouri,2,0,US
2020-05-10,Unassigned,Missouri,2,0,US
2020-05-11,Unassigned,Missouri,2,0,US
2020-05-12,Unassigned,Missouri,3,0,US
2020-05-13,Unassigned,Missouri,3,0,US
2020-05-14,Unassigned,Missouri,3,0,US
2020-05-15,Unassigned,Missouri,3,0,US
2020-05-16,Unassigned,Missouri,3,0,US
2020-05-17,Unassigned,Missouri,3,0,US
2020-05-18,Unassigned,Missouri,3,0,US
2020-05-19,Unassigned,Missouri,3,0,US
2020-05-20,Unassigned,Missouri,3,0,US
2020-05-21,Unassigned,Missouri,3,0,US
2020-05-22,Unassigned,Missouri,3,0,US
2020-05-23,Unassigned,Missouri,3,0,US
2020-05-24,Unassigned,Missouri,3,0,US
2020-05-25,Unassigned,Missouri,4,0,US
2020-05-26,Unassigned,Missouri,4,0,US
2020-05-27,Unassigned,Missouri,4,0,US
2020-05-28,Unassigned,Missouri,4,0,US
2020-05-29,Unassigned,Missouri,5,0,US
2020-05-30,Unassigned,Missouri,5,0,US
2020-05-31,Unassigned,Missouri,5,0,US
2020-06-01,Unassigned,Missouri,5,0,US
2020-06-02,Unassigned,Missouri,5,0,US
2020-06-03,Unassigned,Missouri,6,0,US
2020-06-04,Unassigned,Missouri,6,0,US
2020-06-05,Unassigned,Missouri,6,0,US
2020-06-06,Unassigned,Missouri,6,0,US
2020-06-07,Unassigned,Missouri,6,0,US
2020-06-08,Unassigned,Missouri,6,0,US
2020-06-09,Unassigned,Missouri,8,0,US
2020-06-10,Unassigned,Missouri,8,0,US
2020-06-11,Unassigned,Missouri,9,0,US
2020-06-12,Unassigned,Missouri,11,0,US
2020-06-13,Unassigned,Missouri,11,0,US
2020-06-14,Unassigned,Missouri,11,0,US
2020-06-15,Unassigned,Missouri,11,0,US
2020-06-16,Unassigned,Missouri,11,0,US
2020-06-17,Unassigned,Missouri,16,0,US
2020-06-18,Unassigned,Missouri,19,1,US
2020-06-19,Unassigned,Missouri,23,0,US
2020-06-20,Unassigned,Missouri,23,0,US
2020-06-21,Unassigned,Missouri,25,0,US
2020-06-22,Unassigned,Missouri,28,0,US
2020-06-23,Unassigned,Missouri,41,0,US
2020-06-24,Unassigned,Missouri,56,0,US
2020-06-25,Unassigned,Missouri,60,0,US
2020-06-26,Unassigned,Missouri,71,0,US
2020-06-27,Unassigned,Missouri,76,0,US
2020-06-28,Unassigned,Missouri,82,0,US
2020-06-29,Unassigned,Missouri,85,0,US
2020-06-30,Unassigned,Missouri,88,0,US
2020-07-01,Unassigned,Missouri,98,0,US
2020-07-02,Unassigned,Missouri,100,0,US
2020-07-03,Unassigned,Missouri,102,0,US
2020-07-04,Unassigned,Missouri,105,0,US
2020-07-05,Unassigned,Missouri,105,0,US
2020-07-06,Unassigned,Missouri,116,0,US
2020-07-07,Unassigned,Missouri,128,0,US
2020-07-08,Unassigned,Missouri,138,0,US
2020-07-09,Unassigned,Missouri,147,0,US
2020-07-10,Unassigned,Missouri,162,0,US
2020-07-11,Unassigned,Missouri,165,0,US
2020-07-12,Unassigned,Missouri,168,0,US
2020-07-13,Unassigned,Missouri,173,0,US
2020-07-14,Unassigned,Missouri,196,0,US
2020-07-15,Unassigned,Missouri,210,0,US
2020-07-16,Unassigned,Missouri,220,0,US
2020-07-17,Unassigned,Missouri,233,0,US
2020-07-18,Unassigned,Missouri,233,0,US
2020-07-19,Unassigned,Missouri,236,0,US
2020-07-20,Unassigned,Missouri,245,0,US
2020-07-21,Unassigned,Missouri,269,0,US
2020-07-22,Unassigned,Missouri,279,0,US
2020-07-23,Unassigned,Missouri,293,0,US
2020-07-24,Unassigned,Missouri,314,0,US
2020-07-25,Unassigned,Missouri,331,0,US
2020-07-26,Unassigned,Missouri,351,0,US
2020-07-27,Unassigned,Missouri,370,0,US
2020-07-28,Unassigned,Missouri,380,0,US
2020-07-29,Unassigned,Missouri,421,0,US
2020-07-30,Unassigned,Missouri,458,0,US
2020-07-31,Unassigned,Missouri,482,0,US
2020-08-01,Unassigned,Missouri,490,0,US
2020-08-02,Unassigned,Missouri,491,0,US
2020-08-03,Unassigned,Missouri,499,0,US
2020-08-04,Unassigned,Missouri,528,0,US
2020-08-05,Unassigned,Missouri,536,0,US
2020-08-06,Unassigned,Missouri,560,0,US
2020-08-07,Unassigned,Missouri,586,0,US
2020-08-08,Unassigned,Missouri,596,0,US
2020-08-09,Unassigned,Missouri,599,0,US
2020-08-10,Unassigned,Missouri,606,0,US
2020-08-11,Unassigned,Missouri,646,0,US
2020-08-12,Unassigned,Missouri,718,0,US
2020-08-13,Unassigned,Missouri,755,0,US
2020-08-14,Unassigned,Missouri,772,0,US
2020-08-15,Unassigned,Missouri,788,0,US
2020-08-16,Unassigned,Missouri,794,0,US
2020-08-17,Unassigned,Missouri,815,0,US
2020-08-18,Unassigned,Missouri,851,0,US
2020-08-19,Unassigned,Missouri,863,0,US
2020-08-20,Unassigned,Missouri,918,0,US
2020-08-21,Unassigned,Missouri,959,0,US
2020-08-22,Unassigned,Missouri,981,0,US
2020-08-23,Unassigned,Missouri,984,0,US
2020-08-24,Unassigned,Missouri,1038,0,US
2020-08-25,Unassigned,Missouri,1090,0,US
2020-08-26,Unassigned,Missouri,1159,0,US
2020-08-27,Unassigned,Missouri,1204,0,US
2020-08-28,Unassigned,Missouri,1234,0,US
2020-08-29,Unassigned,Missouri,1253,0,US
2020-08-30,Unassigned,Missouri,1257,0,US
2020-08-31,Unassigned,Missouri,1295,0,US
2020-09-01,Unassigned,Missouri,1357,0,US
2020-09-02,Unassigned,Missouri,1422,0,US
2020-09-03,Unassigned,Missouri,1529,0,US
2020-09-04,Unassigned,Missouri,1574,0,US
2020-09-05,Unassigned,Missouri,1593,0,US
2020-09-06,Unassigned,Missouri,1605,0,US
2020-09-07,Unassigned,Missouri,1645,0,US
2020-09-08,Unassigned,Missouri,1679,0,US
2020-09-09,Unassigned,Missouri,1836,0,US
2020-09-10,Unassigned,Missouri,1889,0,US
2020-09-11,Unassigned,Missouri,1964,0,US
2020-09-12,Unassigned,Missouri,2013,0,US
2020-09-13,Unassigned,Missouri,2044,0,US
2020-09-14,Unassigned,Missouri,2093,0,US
2020-09-15,Unassigned,Missouri,2222,0,US
2020-09-16,Unassigned,Missouri,2311,0,US
2020-09-17,Unassigned,Missouri,2346,0,US
2020-09-18,Unassigned,Missouri,2443,0,US
2020-09-19,Unassigned,Missouri,2475,0,US
2020-09-20,Unassigned,Missouri,2579,0,US
2020-09-21,Unassigned,Missouri,2703,0,US
2020-09-22,Unassigned,Missouri,2891,0,US
2020-09-23,Unassigned,Missouri,2955,0,US
2020-09-24,Unassigned,Missouri,3029,0,US
2020-09-25,Unassigned,Missouri,3120,0,US
2020-09-26,Unassigned,Missouri,3151,0,US
2020-09-27,Unassigned,Missouri,3179,0,US
2020-09-28,Unassigned,Missouri,3231,0,US
2020-09-29,Unassigned,Missouri,3434,0,US
2020-09-30,Unassigned,Missouri,3531,0,US
2020-10-01,Unassigned,Missouri,3599,0,US
2020-10-02,Unassigned,Missouri,3637,0,US
2020-10-03,Unassigned,Missouri,3673,0,US
2020-10-04,Unassigned,Missouri,3698,0,US
2020-10-05,Unassigned,Missouri,3741,0,US
2020-10-06,Unassigned,Missouri,3894,0,US
2020-10-07,Unassigned,Missouri,4035,0,US
2020-10-08,Unassigned,Missouri,4126,0,US
2020-10-09,Unassigned,Missouri,4219,0,US
2020-10-10,Unassigned,Missouri,4272,0,US
2020-10-11,Unassigned,Missouri,4296,0,US
2020-10-12,Unassigned,Missouri,4307,0,US
2020-10-13,Unassigned,Missouri,4435,0,US
2020-10-14,Unassigned,Missouri,4592,0,US
2020-10-15,Unassigned,Missouri,4677,0,US
2020-10-16,Unassigned,Missouri,4803,0,US
2020-10-17,Unassigned,Missouri,4858,0,US
2020-10-18,Unassigned,Missouri,4902,0,US
2020-10-19,Unassigned,Missouri,4962,0,US
2020-10-20,Unassigned,Missouri,5105,0,US
2020-10-21,Unassigned,Missouri,5189,0,US
2020-10-22,Unassigned,Missouri,5320,0,US
2020-10-23,Unassigned,Missouri,5479,0,US
2020-10-24,Unassigned,Missouri,5569,0,US
2020-10-25,Unassigned,Missouri,5661,9,US
2020-10-26,Unassigned,Missouri,5768,0,US
2020-10-27,Unassigned,Missouri,5978,0,US
2020-10-28,Unassigned,Missouri,6204,0,US
2020-10-29,Unassigned,Missouri,6500,0,US
2020-10-30,Unassigned,Missouri,6652,0,US
2020-10-31,Unassigned,Missouri,6758,0,US
2020-11-01,Unassigned,Missouri,6914,0,US
2020-11-02,Unassigned,Missouri,7118,0,US
2020-11-03,Unassigned,Missouri,7312,0,US
2020-11-04,Unassigned,Missouri,7526,0,US
2020-11-05,Unassigned,Missouri,7778,0,US
2020-11-06,Unassigned,Missouri,8025,0,US
2020-11-07,Unassigned,Missouri,8134,0,US
2020-11-08,Unassigned,Missouri,8272,0,US
2020-11-09,Unassigned,Missouri,8387,0,US
2020-11-10,Unassigned,Missouri,8658,0,US
2020-11-11,Unassigned,Missouri,8919,0,US
2020-11-12,Unassigned,Missouri,9377,0,US
2020-11-13,Unassigned,Missouri,9603,0,US
2020-11-14,Unassigned,Missouri,9851,0,US
2020-11-15,Unassigned,Missouri,9943,0,US
2020-11-16,Unassigned,Missouri,10385,0,US
2020-11-17,Unassigned,Missouri,10883,0,US
2020-11-18,Unassigned,Missouri,11212,0,US
2020-11-19,Unassigned,Missouri,11615,0,US
2020-11-20,Unassigned,Missouri,11984,0,US
2020-11-21,Unassigned,Missouri,12148,0,US
2020-11-22,Unassigned,Missouri,12287,0,US
2020-11-23,Unassigned,Missouri,12743,0,US
2020-11-24,Unassigned,Missouri,13156,0,US
2020-11-25,Unassigned,Missouri,13766,0,US
2020-11-26,Unassigned,Missouri,13948,0,US
2020-11-27,Unassigned,Missouri,14200,0,US
2020-11-28,Unassigned,Missouri,14462,0,US
2020-11-29,Unassigned,Missouri,14611,0,US
2020-11-30,Unassigned,Missouri,15063,0,US
2020-12-01,Unassigned,Missouri,15847,0,US
2020-12-02,Unassigned,Missouri,16429,0,US
2020-12-03,Unassigned,Missouri,17241,0,US
2020-12-04,Unassigned,Missouri,17809,0,US
2020-12-05,Unassigned,Missouri,18139,0,US
2020-12-06,Unassigned,Missouri,18312,0,US
2020-12-07,Unassigned,Missouri,18909,0,US
2020-12-08,Unassigned,Missouri,19532,0,US
2020-12-09,Unassigned,Missouri,20421,0,US
2020-12-10,Unassigned,Missouri,21269,0,US
2020-12-11,Unassigned,Missouri,22716,0,US
2020-12-12,Unassigned,Missouri,23634,0,US
2020-12-13,Unassigned,Missouri,24134,0,US
2020-12-14,Unassigned,Missouri,24775,0,US
2020-12-15,Unassigned,Missouri,25586,0,US
2020-12-16,Unassigned,Missouri,26582,0,US
2020-12-17,Unassigned,Missouri,27240,0,US
2020-12-18,Unassigned,Missouri,28010,0,US
2020-12-19,Unassigned,Missouri,28287,0,US
2020-12-20,Unassigned,Missouri,28683,0,US
2020-12-21,Unassigned,Missouri,29401,0,US
2020-12-22,Unassigned,Missouri,30278,0,US
2020-12-23,Unassigned,Missouri,30994,0,US
2020-12-24,Unassigned,Missouri,31246,0,US
2020-12-25,Unassigned,Missouri,31363,0,US
2020-12-26,Unassigned,Missouri,31506,0,US
2020-12-27,Unassigned,Missouri,31823,0,US
2020-12-28,Unassigned,Missouri,32577,0,US
2020-12-29,Unassigned,Missouri,34198,0,US
2020-12-30,Unassigned,Missouri,35414,0,US
2020-12-31,Unassigned,Missouri,36845,0,US
2021-01-01,Unassigned,Missouri,36960,0,US
2021-01-02,Unassigned,Missouri,37590,0,US
2021-01-03,Unassigned,Missouri,38258,0,US
2021-01-04,Unassigned,Missouri,39150,0,US
2021-01-05,Unassigned,Missouri,40544,0,US
2021-01-06,Unassigned,Missouri,41939,0,US
2021-01-07,Unassigned,Missouri,42935,0,US
2021-01-08,Unassigned,Missouri,44077,0,US
2021-01-09,Unassigned,Missouri,44396,0,US
2021-01-10,Unassigned,Missouri,44502,0,US
2021-01-11,Unassigned,Missouri,45294,0,US
2021-01-12,Unassigned,Missouri,46248,0,US
2021-01-13,Unassigned,Missouri,46839,0,US
2021-01-14,Unassigned,Missouri,47553,0,US
2021-01-15,Unassigned,Missouri,49358,0,US
2021-01-16,Unassigned,Missouri,49989,0,US
2021-01-17,Unassigned,Missouri,50673,0,US
2021-01-18,Unassigned,Missouri,50977,0,US
2021-01-19,Unassigned,Missouri,52056,0,US
2021-01-20,Unassigned,Missouri,52747,0,US
2021-01-21,Unassigned,Missouri,53597,0,US
2021-01-22,Unassigned,Missouri,54277,0,US
2021-01-23,Unassigned,Missouri,54588,0,US
2021-01-24,Unassigned,Missouri,54789,0,US
2021-01-25,Unassigned,Missouri,55628,0,US
2021-01-26,Unassigned,Missouri,56480,0,US
2021-01-27,Unassigned,Missouri,57117,0,US
2021-01-28,Unassigned,Missouri,57691,0,US
2021-01-29,Unassigned,Missouri,58157,0,US
2021-01-30,Unassigned,Missouri,58424,0,US
2021-01-31,Unassigned,Missouri,58586,0,US
2021-02-01,Unassigned,Missouri,59382,0,US
2021-02-02,Unassigned,Missouri,59969,0,US
2021-02-03,Unassigned,Missouri,60385,0,US
2021-02-04,Unassigned,Missouri,61106,0,US
2021-02-05,Unassigned,Missouri,61964,0,US
2021-02-06,Unassigned,Missouri,62094,0,US
2021-02-07,Unassigned,Missouri,62171,0,US
2021-02-08,Unassigned,Missouri,62600,0,US
2021-02-09,Unassigned,Missouri,63036,0,US
2021-02-10,Unassigned,Missouri,63363,0,US
2021-02-11,Unassigned,Missouri,63681,0,US
2021-02-12,Unassigned,Missouri,63864,0,US
2021-02-13,Unassigned,Missouri,64016,0,US
2021-02-14,Unassigned,Missouri,64084,0,US
2021-02-15,Unassigned,Missouri,64299,0,US
2021-02-16,Unassigned,Missouri,64566,0,US
2021-02-17,Unassigned,Missouri,64839,0,US
2021-02-18,Unassigned,Missouri,65127,0,US
2021-02-19,Unassigned,Missouri,65396,0,US
2021-02-20,Unassigned,Missouri,65554,0,US
2021-02-21,Unassigned,Missouri,65688,0,US
2021-02-22,Unassigned,Missouri,66250,0,US
2021-02-23,Unassigned,Missouri,66884,0,US
2021-02-24,Unassigned,Missouri,67117,0,US
2021-02-25,Unassigned,Missouri,67356,0,US
2021-02-26,Unassigned,Missouri,67536,0,US
2021-02-27,Unassigned,Missouri,67706,0,US
2021-02-28,Unassigned,Missouri,67779,0,US
2021-03-01,Unassigned,Missouri,67981,0,US
2021-03-02,Unassigned,Missouri,68235,0,US
2021-03-03,Unassigned,Missouri,68473,0,US
2021-03-04,Unassigned,Missouri,68661,0,US
2021-03-05,Unassigned,Missouri,68879,0,US
2021-03-06,Unassigned,Missouri,68981,0,US
2021-03-07,Unassigned,Missouri,69028,0,US
2021-03-08,Unassigned,Missouri,69258,0,US
2021-03-09,Unassigned,Missouri,69520,0,US
2021-03-10,Unassigned,Missouri,69028,0,US
2021-03-11,Unassigned,Missouri,0,0,US
2021-03-12,Unassigned,Missouri,0,0,US
2021-03-13,Unassigned,Missouri,0,0,US
2021-03-14,Unassigned,Missouri,0,0,US
2021-03-15,Unassigned,Missouri,0,0,US
2021-03-16,Unassigned,Missouri,0,0,US
2021-03-17,Unassigned,Missouri,0,0,US
2021-03-18,Unassigned,Missouri,0,0,US
2021-03-19,Unassigned,Missouri,0,0,US
2021-03-20,Unassigned,Missouri,0,0,US
2021-03-21,Unassigned,Missouri,0,0,US
2021-03-22,Unassigned,Missouri,0,0,US
2021-03-23,Unassigned,Missouri,0,0,US
2021-03-24,Unassigned,Missouri,0,0,US
2021-03-25,Unassigned,Missouri,0,0,US
2021-03-26,Unassigned,Missouri,0,0,US
2021-03-27,Unassigned,Missouri,0,0,US
2021-03-28,Unassigned,Missouri,0,0,US
2021-03-29,Unassigned,Missouri,0,0,US
2021-03-30,Unassigned,Missouri,0,0,US
2021-03-31,Unassigned,Missouri,0,0,US
2021-04-01,Unassigned,Missouri,0,0,US
2021-04-02,Unassigned,Missouri,0,0,US
2021-04-03,Unassigned,Missouri,0,0,US
2021-04-04,Unassigned,Missouri,0,0,US
2021-04-05,Unassigned,Missouri,0,0,US
2021-04-06,Unassigned,Missouri,0,0,US
2021-04-07,Unassigned,Missouri,0,0,US
2021-04-08,Unassigned,Missouri,0,0,US
2021-04-09,Unassigned,Missouri,0,0,US
2021-04-10,Unassigned,Missouri,0,0,US
2021-04-11,Unassigned,Missouri,0,0,US
2021-04-12,Unassigned,Missouri,0,0,US
2021-04-13,Unassigned,Missouri,0,0,US
2021-04-14,Unassigned,Missouri,0,0,US
2021-04-15,Unassigned,Missouri,0,0,US
2021-04-16,Unassigned,Missouri,0,0,US
2021-04-17,Unassigned,Missouri,0,0,US
2021-04-18,Unassigned,Missouri,0,0,US
2021-04-19,Unassigned,Missouri,0,0,US
2021-04-20,Unassigned,Missouri,0,0,US
2021-04-21,Unassigned,Missouri,0,0,US
2021-04-22,Unassigned,Missouri,0,0,US
2021-04-23,Unassigned,Missouri,0,0,US
2021-04-24,Unassigned,Missouri,0,0,US
2021-04-25,Unassigned,Missouri,0,0,US
2021-04-26,Unassigned,Missouri,0,0,US
2021-04-27,Unassigned,Missouri,0,0,US
2021-04-28,Unassigned,Missouri,0,0,US
2021-04-29,Unassigned,Missouri,0,0,US
2021-04-30,Unassigned,Missouri,0,0,US
2021-05-01,Unassigned,Missouri,0,0,US
2021-05-02,Unassigned,Missouri,0,0,US
2021-05-03,Unassigned,Missouri,0,0,US
2021-05-04,Unassigned,Missouri,0,0,US
2021-05-05,Unassigned,Missouri,0,0,US
2021-05-06,Unassigned,Missouri,0,0,US
2021-05-07,Unassigned,Missouri,0,0,US
2021-05-08,Unassigned,Missouri,0,0,US
2021-05-09,Unassigned,Missouri,0,0,US
2021-05-10,Unassigned,Missouri,0,0,US
2021-05-11,Unassigned,Missouri,0,0,US
2021-05-12,Unassigned,Missouri,0,0,US
2021-05-13,Unassigned,Missouri,0,0,US
2021-05-14,Unassigned,Missouri,0,0,US
2021-05-15,Unassigned,Missouri,0,0,US
2021-05-16,Unassigned,Missouri,0,0,US
2021-05-17,Unassigned,Missouri,0,0,US
2021-05-18,Unassigned,Missouri,0,0,US
2021-05-19,Unassigned,Missouri,0,0,US
2021-05-20,Unassigned,Missouri,0,0,US
2021-05-21,Unassigned,Missouri,0,0,US
2021-05-22,Unassigned,Missouri,0,0,US
2021-05-23,Unassigned,Missouri,0,0,US
2021-05-24,Unassigned,Missouri,0,0,US
2021-05-25,Unassigned,Missouri,0,0,US
2021-05-26,Unassigned,Missouri,0,0,US
2021-05-27,Unassigned,Missouri,0,0,US
2021-05-28,Unassigned,Missouri,0,0,US
2021-05-29,Unassigned,Missouri,0,0,US
2021-05-30,Unassigned,Missouri,0,0,US
2021-05-31,Unassigned,Missouri,0,0,US
2021-06-01,Unassigned,Missouri,0,0,US
2021-06-02,Unassigned,Missouri,0,0,US
2021-06-03,Unassigned,Missouri,0,0,US
2021-06-04,Unassigned,Missouri,0,0,US
2021-06-05,Unassigned,Missouri,0,0,US
2021-06-06,Unassigned,Missouri,0,0,US
2021-06-07,Unassigned,Missouri,0,0,US
2021-06-08,Unassigned,Missouri,0,0,US
2021-06-09,Unassigned,Missouri,0,0,US
2021-06-10,Unassigned,Missouri,0,0,US
2021-06-11,Unassigned,Missouri,0,0,US
2021-06-12,Unassigned,Missouri,0,0,US
2021-06-13,Unassigned,Missouri,0,0,US
2021-06-14,Unassigned,Missouri,0,0,US
2021-06-15,Unassigned,Missouri,0,0,US
2021-06-16,Unassigned,Missouri,0,0,US
2021-06-17,Unassigned,Missouri,0,0,US
2021-06-18,Unassigned,Missouri,0,0,US
2021-06-19,Unassigned,Missouri,0,0,US
2021-06-20,Unassigned,Missouri,0,0,US
2021-06-21,Unassigned,Missouri,0,0,US
2021-06-22,Unassigned,Missouri,0,0,US
2021-06-23,Unassigned,Missouri,0,0,US
2021-06-24,Unassigned,Missouri,0,0,US
2021-06-25,Unassigned,Missouri,0,0,US
2021-06-26,Unassigned,Missouri,0,0,US
2021-06-27,Unassigned,Missouri,0,0,US
2021-06-28,Unassigned,Missouri,0,0,US
2021-06-29,Unassigned,Missouri,0,0,US
2021-06-30,Unassigned,Missouri,0,0,US
2021-07-01,Unassigned,Missouri,0,0,US
2021-07-02,Unassigned,Missouri,0,0,US
2021-07-03,Unassigned,Missouri,0,0,US
2021-07-04,Unassigned,Missouri,0,0,US
2021-07-05,Unassigned,Missouri,0,0,US
2021-07-06,Unassigned,Missouri,0,0,US
2021-07-07,Unassigned,Missouri,0,0,US
2021-07-08,Unassigned,Missouri,0,0,US
2021-07-09,Unassigned,Missouri,0,0,US
2021-07-10,Unassigned,Missouri,0,0,US
2021-07-11,Unassigned,Missouri,0,0,US
2021-07-12,Unassigned,Missouri,0,0,US
2021-07-13,Unassigned,Missouri,0,0,US
2021-07-14,Unassigned,Missouri,0,0,US
2021-07-15,Unassigned,Missouri,0,0,US
2021-07-16,Unassigned,Missouri,0,0,US
2021-07-17,Unassigned,Missouri,0,0,US
2021-07-18,Unassigned,Missouri,0,0,US
2021-07-19,Unassigned,Missouri,0,0,US
2021-07-20,Unassigned,Missouri,0,0,US
2021-07-21,Unassigned,Missouri,0,0,US
2021-07-22,Unassigned,Missouri,0,0,US
2021-07-23,Unassigned,Missouri,0,0,US
2021-07-24,Unassigned,Missouri,0,0,US
2021-07-25,Unassigned,Missouri,0,0,US
2021-07-26,Unassigned,Missouri,0,0,US
2021-07-27,Unassigned,Missouri,0,0,US
2021-07-28,Unassigned,Missouri,0,0,US
2021-07-29,Unassigned,Missouri,0,0,US
2021-07-30,Unassigned,Missouri,0,0,US
2021-07-31,Unassigned,Missouri,0,0,US
2021-08-01,Unassigned,Missouri,0,0,US
2021-08-02,Unassigned,Missouri,0,0,US
2021-08-03,Unassigned,Missouri,0,0,US
2021-08-04,Unassigned,Missouri,0,0,US
2021-08-05,Unassigned,Missouri,0,0,US
2021-08-06,Unassigned,Missouri,0,0,US
2021-08-07,Unassigned,Missouri,0,0,US
2021-08-08,Unassigned,Missouri,0,0,US
2021-08-09,Unassigned,Missouri,0,0,US
2021-08-10,Unassigned,Missouri,0,0,US
2021-08-11,Unassigned,Missouri,0,0,US
2021-08-12,Unassigned,Missouri,0,0,US
2021-08-13,Unassigned,Missouri,0,0,US
2021-08-14,Unassigned,Missouri,0,0,US
2021-08-15,Unassigned,Missouri,0,0,US
