Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-04,Pulaski,Virginia,0,0,US
2020-03-05,Pulaski,Virginia,0,0,US
2020-03-06,Pulaski,Virginia,0,0,US
2020-03-07,Pulaski,Virginia,0,0,US
2020-03-08,Pulaski,Virginia,0,0,US
2020-03-09,Pulaski,Virginia,0,0,US
2020-03-10,Pulaski,Virginia,0,0,US
2020-03-11,Pulaski,Virginia,0,0,US
2020-03-12,Pulaski,Virginia,0,0,US
2020-03-13,Pulaski,Virginia,0,0,US
2020-03-14,Pulaski,Virginia,0,0,US
2020-03-15,Pulaski,Virginia,0,0,US
2020-03-16,Pulaski,Virginia,0,0,US
2020-03-17,Pulaski,Virginia,0,0,US
2020-03-18,Pulaski,Virginia,0,0,US
2020-03-19,Pulaski,Virginia,0,0,US
2020-03-20,Pulaski,Virginia,0,0,US
2020-03-21,Pulaski,Virginia,0,0,US
2020-03-22,Pulaski,Virginia,0,0,US
2020-03-23,Pulaski,Virginia,0,0,US
2020-03-24,Pulaski,Virginia,0,0,US
2020-03-25,Pulaski,Virginia,0,0,US
2020-03-26,Pulaski,Virginia,0,0,US
2020-03-27,Pulaski,Virginia,0,0,US
2020-03-28,Pulaski,Virginia,0,0,US
2020-03-29,Pulaski,Virginia,0,0,US
2020-03-30,Pulaski,Virginia,0,0,US
2020-03-31,Pulaski,Virginia,0,0,US
2020-04-01,Pulaski,Virginia,0,0,US
2020-04-02,Pulaski,Virginia,0,0,US
2020-04-03,Pulaski,Virginia,1,0,US
2020-04-04,Pulaski,Virginia,1,0,US
2020-04-05,Pulaski,Virginia,1,0,US
2020-04-06,Pulaski,Virginia,1,0,US
2020-04-07,Pulaski,Virginia,2,0,US
2020-04-08,Pulaski,Virginia,2,0,US
2020-04-09,Pulaski,Virginia,3,0,US
2020-04-10,Pulaski,Virginia,4,0,US
2020-04-11,Pulaski,Virginia,4,0,US
2020-04-12,Pulaski,Virginia,4,0,US
2020-04-13,Pulaski,Virginia,4,0,US
2020-04-14,Pulaski,Virginia,4,0,US
2020-04-15,Pulaski,Virginia,4,0,US
2020-04-16,Pulaski,Virginia,5,0,US
2020-04-17,Pulaski,Virginia,8,0,US
2020-04-18,Pulaski,Virginia,8,0,US
2020-04-19,Pulaski,Virginia,8,0,US
2020-04-20,Pulaski,Virginia,8,0,US
2020-04-21,Pulaski,Virginia,8,0,US
2020-04-22,Pulaski,Virginia,9,0,US
2020-04-23,Pulaski,Virginia,9,0,US
2020-04-24,Pulaski,Virginia,10,0,US
2020-04-25,Pulaski,Virginia,10,0,US
2020-04-26,Pulaski,Virginia,10,0,US
2020-04-27,Pulaski,Virginia,10,0,US
2020-04-28,Pulaski,Virginia,9,0,US
2020-04-29,Pulaski,Virginia,9,0,US
2020-04-30,Pulaski,Virginia,9,0,US
2020-05-01,Pulaski,Virginia,9,0,US
2020-05-02,Pulaski,Virginia,9,0,US
2020-05-03,Pulaski,Virginia,9,0,US
2020-05-04,Pulaski,Virginia,9,0,US
2020-05-05,Pulaski,Virginia,9,0,US
2020-05-06,Pulaski,Virginia,9,0,US
2020-05-07,Pulaski,Virginia,9,0,US
2020-05-08,Pulaski,Virginia,9,0,US
2020-05-09,Pulaski,Virginia,9,0,US
2020-05-10,Pulaski,Virginia,9,0,US
2020-05-11,Pulaski,Virginia,9,0,US
2020-05-12,Pulaski,Virginia,9,0,US
2020-05-13,Pulaski,Virginia,9,0,US
2020-05-14,Pulaski,Virginia,10,0,US
2020-05-15,Pulaski,Virginia,10,0,US
2020-05-16,Pulaski,Virginia,10,0,US
2020-05-17,Pulaski,Virginia,10,0,US
2020-05-18,Pulaski,Virginia,10,0,US
2020-05-19,Pulaski,Virginia,10,0,US
2020-05-20,Pulaski,Virginia,10,0,US
2020-05-21,Pulaski,Virginia,10,0,US
2020-05-22,Pulaski,Virginia,10,0,US
2020-05-23,Pulaski,Virginia,10,0,US
2020-05-24,Pulaski,Virginia,10,0,US
2020-05-25,Pulaski,Virginia,11,0,US
2020-05-26,Pulaski,Virginia,12,0,US
2020-05-27,Pulaski,Virginia,14,0,US
2020-05-28,Pulaski,Virginia,18,0,US
2020-05-29,Pulaski,Virginia,19,0,US
2020-05-30,Pulaski,Virginia,19,0,US
2020-05-31,Pulaski,Virginia,19,0,US
2020-06-01,Pulaski,Virginia,19,0,US
2020-06-02,Pulaski,Virginia,20,0,US
2020-06-03,Pulaski,Virginia,21,0,US
2020-06-04,Pulaski,Virginia,21,0,US
2020-06-05,Pulaski,Virginia,21,0,US
2020-06-06,Pulaski,Virginia,24,1,US
2020-06-07,Pulaski,Virginia,27,1,US
2020-06-08,Pulaski,Virginia,28,1,US
2020-06-09,Pulaski,Virginia,28,1,US
2020-06-10,Pulaski,Virginia,30,1,US
2020-06-11,Pulaski,Virginia,30,1,US
2020-06-12,Pulaski,Virginia,30,1,US
2020-06-13,Pulaski,Virginia,30,1,US
2020-06-14,Pulaski,Virginia,30,1,US
2020-06-15,Pulaski,Virginia,30,1,US
2020-06-16,Pulaski,Virginia,30,1,US
2020-06-17,Pulaski,Virginia,30,1,US
2020-06-18,Pulaski,Virginia,31,1,US
2020-06-19,Pulaski,Virginia,31,1,US
2020-06-20,Pulaski,Virginia,36,1,US
2020-06-21,Pulaski,Virginia,36,1,US
2020-06-22,Pulaski,Virginia,36,1,US
2020-06-23,Pulaski,Virginia,37,1,US
2020-06-24,Pulaski,Virginia,39,1,US
2020-06-25,Pulaski,Virginia,39,2,US
2020-06-26,Pulaski,Virginia,39,2,US
2020-06-27,Pulaski,Virginia,39,2,US
2020-06-28,Pulaski,Virginia,39,2,US
2020-06-29,Pulaski,Virginia,45,2,US
2020-06-30,Pulaski,Virginia,45,2,US
2020-07-01,Pulaski,Virginia,46,2,US
2020-07-02,Pulaski,Virginia,46,2,US
2020-07-03,Pulaski,Virginia,48,2,US
2020-07-04,Pulaski,Virginia,48,2,US
2020-07-05,Pulaski,Virginia,48,2,US
2020-07-06,Pulaski,Virginia,48,2,US
2020-07-07,Pulaski,Virginia,48,2,US
2020-07-08,Pulaski,Virginia,48,2,US
2020-07-09,Pulaski,Virginia,48,2,US
2020-07-10,Pulaski,Virginia,51,2,US
2020-07-11,Pulaski,Virginia,51,2,US
2020-07-12,Pulaski,Virginia,51,2,US
2020-07-13,Pulaski,Virginia,53,2,US
2020-07-14,Pulaski,Virginia,55,2,US
2020-07-15,Pulaski,Virginia,55,2,US
2020-07-16,Pulaski,Virginia,56,2,US
2020-07-17,Pulaski,Virginia,57,2,US
2020-07-18,Pulaski,Virginia,59,2,US
2020-07-19,Pulaski,Virginia,60,2,US
2020-07-20,Pulaski,Virginia,61,2,US
2020-07-21,Pulaski,Virginia,61,2,US
2020-07-22,Pulaski,Virginia,61,2,US
2020-07-23,Pulaski,Virginia,62,2,US
2020-07-24,Pulaski,Virginia,63,2,US
2020-07-25,Pulaski,Virginia,63,2,US
2020-07-26,Pulaski,Virginia,67,2,US
2020-07-27,Pulaski,Virginia,71,2,US
2020-07-28,Pulaski,Virginia,73,2,US
2020-07-29,Pulaski,Virginia,74,3,US
2020-07-30,Pulaski,Virginia,74,3,US
2020-07-31,Pulaski,Virginia,74,3,US
2020-08-01,Pulaski,Virginia,74,3,US
2020-08-02,Pulaski,Virginia,74,3,US
2020-08-03,Pulaski,Virginia,75,3,US
2020-08-04,Pulaski,Virginia,78,3,US
2020-08-05,Pulaski,Virginia,79,3,US
2020-08-06,Pulaski,Virginia,82,3,US
2020-08-07,Pulaski,Virginia,84,3,US
2020-08-08,Pulaski,Virginia,88,3,US
2020-08-09,Pulaski,Virginia,89,3,US
2020-08-10,Pulaski,Virginia,89,3,US
2020-08-11,Pulaski,Virginia,90,3,US
2020-08-12,Pulaski,Virginia,90,3,US
2020-08-13,Pulaski,Virginia,90,3,US
2020-08-14,Pulaski,Virginia,90,3,US
2020-08-15,Pulaski,Virginia,91,3,US
2020-08-16,Pulaski,Virginia,91,3,US
2020-08-17,Pulaski,Virginia,91,3,US
2020-08-18,Pulaski,Virginia,95,3,US
2020-08-19,Pulaski,Virginia,96,3,US
2020-08-20,Pulaski,Virginia,99,3,US
2020-08-21,Pulaski,Virginia,102,3,US
2020-08-22,Pulaski,Virginia,104,3,US
2020-08-23,Pulaski,Virginia,108,3,US
2020-08-24,Pulaski,Virginia,109,3,US
2020-08-25,Pulaski,Virginia,116,3,US
2020-08-26,Pulaski,Virginia,122,3,US
2020-08-27,Pulaski,Virginia,123,3,US
2020-08-28,Pulaski,Virginia,126,3,US
2020-08-29,Pulaski,Virginia,130,3,US
2020-08-30,Pulaski,Virginia,132,3,US
2020-08-31,Pulaski,Virginia,135,3,US
2020-09-01,Pulaski,Virginia,137,3,US
2020-09-02,Pulaski,Virginia,138,3,US
2020-09-03,Pulaski,Virginia,142,3,US
2020-09-04,Pulaski,Virginia,145,3,US
2020-09-05,Pulaski,Virginia,146,3,US
2020-09-06,Pulaski,Virginia,147,3,US
2020-09-07,Pulaski,Virginia,148,3,US
2020-09-08,Pulaski,Virginia,148,3,US
2020-09-09,Pulaski,Virginia,156,3,US
2020-09-10,Pulaski,Virginia,158,3,US
2020-09-11,Pulaski,Virginia,159,3,US
2020-09-12,Pulaski,Virginia,172,3,US
2020-09-13,Pulaski,Virginia,175,3,US
2020-09-14,Pulaski,Virginia,182,3,US
2020-09-15,Pulaski,Virginia,188,3,US
2020-09-16,Pulaski,Virginia,190,3,US
2020-09-17,Pulaski,Virginia,194,3,US
2020-09-18,Pulaski,Virginia,204,4,US
2020-09-19,Pulaski,Virginia,209,4,US
2020-09-20,Pulaski,Virginia,214,4,US
2020-09-21,Pulaski,Virginia,217,4,US
2020-09-22,Pulaski,Virginia,221,4,US
2020-09-23,Pulaski,Virginia,220,5,US
2020-09-24,Pulaski,Virginia,225,5,US
2020-09-25,Pulaski,Virginia,225,5,US
2020-09-26,Pulaski,Virginia,232,5,US
2020-09-27,Pulaski,Virginia,236,5,US
2020-09-28,Pulaski,Virginia,236,5,US
2020-09-29,Pulaski,Virginia,236,5,US
2020-09-30,Pulaski,Virginia,236,5,US
2020-10-01,Pulaski,Virginia,236,5,US
2020-10-02,Pulaski,Virginia,237,5,US
2020-10-03,Pulaski,Virginia,242,5,US
2020-10-04,Pulaski,Virginia,243,5,US
2020-10-05,Pulaski,Virginia,243,5,US
2020-10-06,Pulaski,Virginia,244,5,US
2020-10-07,Pulaski,Virginia,245,5,US
2020-10-08,Pulaski,Virginia,246,5,US
2020-10-09,Pulaski,Virginia,249,5,US
2020-10-10,Pulaski,Virginia,250,5,US
2020-10-11,Pulaski,Virginia,253,5,US
2020-10-12,Pulaski,Virginia,255,5,US
2020-10-13,Pulaski,Virginia,255,5,US
2020-10-14,Pulaski,Virginia,254,5,US
2020-10-15,Pulaski,Virginia,260,6,US
2020-10-16,Pulaski,Virginia,263,6,US
2020-10-17,Pulaski,Virginia,265,6,US
2020-10-18,Pulaski,Virginia,267,6,US
2020-10-19,Pulaski,Virginia,269,6,US
2020-10-20,Pulaski,Virginia,273,6,US
2020-10-21,Pulaski,Virginia,278,6,US
2020-10-22,Pulaski,Virginia,280,6,US
2020-10-23,Pulaski,Virginia,278,6,US
2020-10-24,Pulaski,Virginia,279,6,US
2020-10-25,Pulaski,Virginia,289,6,US
2020-10-26,Pulaski,Virginia,293,6,US
2020-10-27,Pulaski,Virginia,296,6,US
2020-10-28,Pulaski,Virginia,299,6,US
2020-10-29,Pulaski,Virginia,302,6,US
2020-10-30,Pulaski,Virginia,303,6,US
2020-10-31,Pulaski,Virginia,313,6,US
2020-11-01,Pulaski,Virginia,314,6,US
2020-11-02,Pulaski,Virginia,318,6,US
2020-11-03,Pulaski,Virginia,322,6,US
2020-11-04,Pulaski,Virginia,325,6,US
2020-11-05,Pulaski,Virginia,333,7,US
2020-11-06,Pulaski,Virginia,343,7,US
2020-11-07,Pulaski,Virginia,358,7,US
2020-11-08,Pulaski,Virginia,361,7,US
2020-11-09,Pulaski,Virginia,367,7,US
2020-11-10,Pulaski,Virginia,377,7,US
2020-11-11,Pulaski,Virginia,386,8,US
2020-11-12,Pulaski,Virginia,393,8,US
2020-11-13,Pulaski,Virginia,409,8,US
2020-11-14,Pulaski,Virginia,414,8,US
2020-11-15,Pulaski,Virginia,423,8,US
2020-11-16,Pulaski,Virginia,432,8,US
2020-11-17,Pulaski,Virginia,437,8,US
2020-11-18,Pulaski,Virginia,460,8,US
2020-11-19,Pulaski,Virginia,478,10,US
2020-11-20,Pulaski,Virginia,505,11,US
2020-11-21,Pulaski,Virginia,530,12,US
2020-11-22,Pulaski,Virginia,533,12,US
2020-11-23,Pulaski,Virginia,539,12,US
2020-11-24,Pulaski,Virginia,596,12,US
2020-11-25,Pulaski,Virginia,623,12,US
2020-11-26,Pulaski,Virginia,639,12,US
2020-11-27,Pulaski,Virginia,644,12,US
2020-11-28,Pulaski,Virginia,674,12,US
2020-11-29,Pulaski,Virginia,683,12,US
2020-11-30,Pulaski,Virginia,698,12,US
2020-12-01,Pulaski,Virginia,711,13,US
2020-12-02,Pulaski,Virginia,725,14,US
2020-12-03,Pulaski,Virginia,745,14,US
2020-12-04,Pulaski,Virginia,772,15,US
2020-12-05,Pulaski,Virginia,794,16,US
2020-12-06,Pulaski,Virginia,816,16,US
2020-12-07,Pulaski,Virginia,856,16,US
2020-12-08,Pulaski,Virginia,903,17,US
2020-12-09,Pulaski,Virginia,932,17,US
2020-12-10,Pulaski,Virginia,963,18,US
2020-12-11,Pulaski,Virginia,998,19,US
2020-12-12,Pulaski,Virginia,1029,19,US
2020-12-13,Pulaski,Virginia,1046,19,US
2020-12-14,Pulaski,Virginia,1064,19,US
2020-12-15,Pulaski,Virginia,1095,20,US
2020-12-16,Pulaski,Virginia,1110,20,US
2020-12-17,Pulaski,Virginia,1152,22,US
2020-12-18,Pulaski,Virginia,1170,25,US
2020-12-19,Pulaski,Virginia,1202,27,US
2020-12-20,Pulaski,Virginia,1215,27,US
2020-12-21,Pulaski,Virginia,1242,27,US
2020-12-22,Pulaski,Virginia,1261,30,US
2020-12-23,Pulaski,Virginia,1299,30,US
2020-12-24,Pulaski,Virginia,1324,30,US
2020-12-25,Pulaski,Virginia,1353,31,US
2020-12-26,Pulaski,Virginia,1354,31,US
2020-12-27,Pulaski,Virginia,1391,31,US
2020-12-28,Pulaski,Virginia,1423,31,US
2020-12-29,Pulaski,Virginia,1445,31,US
2020-12-30,Pulaski,Virginia,1485,31,US
2020-12-31,Pulaski,Virginia,1502,32,US
2021-01-01,Pulaski,Virginia,1565,33,US
2021-01-02,Pulaski,Virginia,1572,34,US
2021-01-03,Pulaski,Virginia,1609,34,US
2021-01-04,Pulaski,Virginia,1634,34,US
2021-01-05,Pulaski,Virginia,1645,35,US
2021-01-06,Pulaski,Virginia,1671,36,US
2021-01-07,Pulaski,Virginia,1699,36,US
2021-01-08,Pulaski,Virginia,1742,36,US
2021-01-09,Pulaski,Virginia,1763,36,US
2021-01-10,Pulaski,Virginia,1789,36,US
2021-01-11,Pulaski,Virginia,1801,36,US
2021-01-12,Pulaski,Virginia,1814,38,US
2021-01-13,Pulaski,Virginia,1831,38,US
2021-01-14,Pulaski,Virginia,1854,38,US
2021-01-15,Pulaski,Virginia,1893,38,US
2021-01-16,Pulaski,Virginia,1906,38,US
2021-01-17,Pulaski,Virginia,1924,38,US
2021-01-18,Pulaski,Virginia,1945,38,US
2021-01-19,Pulaski,Virginia,1947,38,US
2021-01-20,Pulaski,Virginia,1959,38,US
2021-01-21,Pulaski,Virginia,2026,39,US
2021-01-22,Pulaski,Virginia,2038,39,US
2021-01-23,Pulaski,Virginia,2068,39,US
2021-01-24,Pulaski,Virginia,2081,39,US
2021-01-25,Pulaski,Virginia,2091,39,US
2021-01-26,Pulaski,Virginia,2104,41,US
2021-01-27,Pulaski,Virginia,2128,42,US
2021-01-28,Pulaski,Virginia,2141,42,US
2021-01-29,Pulaski,Virginia,2153,43,US
2021-01-30,Pulaski,Virginia,2160,44,US
2021-01-31,Pulaski,Virginia,2167,45,US
2021-02-01,Pulaski,Virginia,2177,45,US
2021-02-02,Pulaski,Virginia,2179,45,US
2021-02-03,Pulaski,Virginia,2184,45,US
2021-02-04,Pulaski,Virginia,2188,45,US
2021-02-05,Pulaski,Virginia,2193,45,US
2021-02-06,Pulaski,Virginia,2199,45,US
2021-02-07,Pulaski,Virginia,2204,45,US
2021-02-08,Pulaski,Virginia,2204,46,US
2021-02-09,Pulaski,Virginia,2208,46,US
2021-02-10,Pulaski,Virginia,2216,46,US
2021-02-11,Pulaski,Virginia,2229,46,US
2021-02-12,Pulaski,Virginia,2232,46,US
2021-02-13,Pulaski,Virginia,2242,46,US
2021-02-14,Pulaski,Virginia,2248,46,US
2021-02-15,Pulaski,Virginia,2250,46,US
2021-02-16,Pulaski,Virginia,2257,46,US
2021-02-17,Pulaski,Virginia,2259,46,US
2021-02-18,Pulaski,Virginia,2260,46,US
2021-02-19,Pulaski,Virginia,2263,46,US
2021-02-20,Pulaski,Virginia,2262,46,US
2021-02-21,Pulaski,Virginia,2268,46,US
2021-02-22,Pulaski,Virginia,2271,46,US
2021-02-23,Pulaski,Virginia,2274,48,US
2021-02-24,Pulaski,Virginia,2285,48,US
2021-02-25,Pulaski,Virginia,2288,50,US
2021-02-26,Pulaski,Virginia,2294,52,US
2021-02-27,Pulaski,Virginia,2300,52,US
2021-02-28,Pulaski,Virginia,2309,53,US
2021-03-01,Pulaski,Virginia,2313,54,US
2021-03-02,Pulaski,Virginia,2318,54,US
2021-03-03,Pulaski,Virginia,2330,55,US
2021-03-04,Pulaski,Virginia,2328,55,US
2021-03-05,Pulaski,Virginia,2330,55,US
2021-03-06,Pulaski,Virginia,2331,55,US
2021-03-07,Pulaski,Virginia,2337,56,US
2021-03-08,Pulaski,Virginia,2338,56,US
2021-03-09,Pulaski,Virginia,2343,59,US
2021-03-10,Pulaski,Virginia,2350,59,US
2021-03-11,Pulaski,Virginia,2351,59,US
2021-03-12,Pulaski,Virginia,2360,59,US
2021-03-13,Pulaski,Virginia,2366,59,US
2021-03-14,Pulaski,Virginia,2366,59,US
2021-03-15,Pulaski,Virginia,2373,59,US
2021-03-16,Pulaski,Virginia,2378,60,US
2021-03-17,Pulaski,Virginia,2383,61,US
2021-03-18,Pulaski,Virginia,2392,61,US
2021-03-19,Pulaski,Virginia,2398,60,US
2021-03-20,Pulaski,Virginia,2402,60,US
2021-03-21,Pulaski,Virginia,2406,60,US
2021-03-22,Pulaski,Virginia,2409,60,US
2021-03-23,Pulaski,Virginia,2415,60,US
2021-03-24,Pulaski,Virginia,2423,60,US
2021-03-25,Pulaski,Virginia,2429,60,US
2021-03-26,Pulaski,Virginia,2433,60,US
2021-03-27,Pulaski,Virginia,2436,60,US
2021-03-28,Pulaski,Virginia,2444,60,US
2021-03-29,Pulaski,Virginia,2448,60,US
2021-03-30,Pulaski,Virginia,2454,60,US
2021-03-31,Pulaski,Virginia,2456,60,US
2021-04-01,Pulaski,Virginia,2463,60,US
2021-04-02,Pulaski,Virginia,2463,60,US
2021-04-03,Pulaski,Virginia,2464,60,US
2021-04-04,Pulaski,Virginia,2467,60,US
2021-04-05,Pulaski,Virginia,2470,60,US
2021-04-06,Pulaski,Virginia,2476,60,US
2021-04-07,Pulaski,Virginia,2481,60,US
2021-04-08,Pulaski,Virginia,2483,60,US
2021-04-09,Pulaski,Virginia,2489,60,US
2021-04-10,Pulaski,Virginia,2492,60,US
2021-04-11,Pulaski,Virginia,2496,60,US
2021-04-12,Pulaski,Virginia,2500,60,US
2021-04-13,Pulaski,Virginia,2502,61,US
2021-04-14,Pulaski,Virginia,2512,61,US
2021-04-15,Pulaski,Virginia,2517,61,US
2021-04-16,Pulaski,Virginia,2527,61,US
2021-04-17,Pulaski,Virginia,2528,61,US
2021-04-18,Pulaski,Virginia,2533,61,US
2021-04-19,Pulaski,Virginia,2536,61,US
2021-04-20,Pulaski,Virginia,2538,61,US
2021-04-21,Pulaski,Virginia,2540,61,US
2021-04-22,Pulaski,Virginia,2547,61,US
2021-04-23,Pulaski,Virginia,2559,61,US
2021-04-24,Pulaski,Virginia,2566,61,US
2021-04-25,Pulaski,Virginia,2570,61,US
2021-04-26,Pulaski,Virginia,2571,61,US
2021-04-27,Pulaski,Virginia,2574,61,US
2021-04-28,Pulaski,Virginia,2583,61,US
2021-04-29,Pulaski,Virginia,2589,61,US
2021-04-30,Pulaski,Virginia,2596,61,US
2021-05-01,Pulaski,Virginia,2603,61,US
2021-05-02,Pulaski,Virginia,2612,61,US
2021-05-03,Pulaski,Virginia,2615,61,US
2021-05-04,Pulaski,Virginia,2619,61,US
2021-05-05,Pulaski,Virginia,2623,61,US
2021-05-06,Pulaski,Virginia,2625,61,US
2021-05-07,Pulaski,Virginia,2626,61,US
2021-05-08,Pulaski,Virginia,2630,61,US
2021-05-09,Pulaski,Virginia,2632,61,US
2021-05-10,Pulaski,Virginia,2632,61,US
2021-05-11,Pulaski,Virginia,2631,61,US
2021-05-12,Pulaski,Virginia,2636,61,US
2021-05-13,Pulaski,Virginia,2645,61,US
2021-05-14,Pulaski,Virginia,2650,61,US
2021-05-15,Pulaski,Virginia,2651,61,US
2021-05-16,Pulaski,Virginia,2652,61,US
2021-05-17,Pulaski,Virginia,2653,61,US
2021-05-18,Pulaski,Virginia,2657,61,US
2021-05-19,Pulaski,Virginia,2658,61,US
2021-05-20,Pulaski,Virginia,2658,61,US
2021-05-21,Pulaski,Virginia,2660,61,US
2021-05-22,Pulaski,Virginia,2662,61,US
2021-05-23,Pulaski,Virginia,2663,61,US
2021-05-24,Pulaski,Virginia,2666,61,US
2021-05-25,Pulaski,Virginia,2665,61,US
2021-05-26,Pulaski,Virginia,2666,61,US
2021-05-27,Pulaski,Virginia,2667,61,US
2021-05-28,Pulaski,Virginia,2670,61,US
2021-05-29,Pulaski,Virginia,2673,61,US
2021-05-30,Pulaski,Virginia,2676,61,US
2021-05-31,Pulaski,Virginia,2679,61,US
2021-06-01,Pulaski,Virginia,2680,61,US
2021-06-02,Pulaski,Virginia,2682,61,US
2021-06-03,Pulaski,Virginia,2683,61,US
2021-06-04,Pulaski,Virginia,2684,62,US
2021-06-05,Pulaski,Virginia,2687,62,US
2021-06-06,Pulaski,Virginia,2688,62,US
2021-06-07,Pulaski,Virginia,2688,62,US
2021-06-08,Pulaski,Virginia,2689,62,US
2021-06-09,Pulaski,Virginia,2690,62,US
2021-06-10,Pulaski,Virginia,2693,62,US
2021-06-11,Pulaski,Virginia,2693,62,US
2021-06-12,Pulaski,Virginia,2695,62,US
2021-06-13,Pulaski,Virginia,2696,62,US
2021-06-14,Pulaski,Virginia,2698,62,US
2021-06-15,Pulaski,Virginia,2700,62,US
2021-06-16,Pulaski,Virginia,2702,62,US
2021-06-17,Pulaski,Virginia,2705,62,US
2021-06-18,Pulaski,Virginia,2705,62,US
2021-06-19,Pulaski,Virginia,2705,62,US
2021-06-20,Pulaski,Virginia,2705,62,US
2021-06-21,Pulaski,Virginia,2707,62,US
2021-06-22,Pulaski,Virginia,2708,62,US
2021-06-23,Pulaski,Virginia,2711,62,US
2021-06-24,Pulaski,Virginia,2711,62,US
2021-06-25,Pulaski,Virginia,2711,62,US
2021-06-26,Pulaski,Virginia,2712,62,US
2021-06-27,Pulaski,Virginia,2712,62,US
2021-06-28,Pulaski,Virginia,2712,62,US
2021-06-29,Pulaski,Virginia,2721,62,US
2021-06-30,Pulaski,Virginia,2723,62,US
2021-07-01,Pulaski,Virginia,2725,62,US
2021-07-02,Pulaski,Virginia,2726,62,US
2021-07-03,Pulaski,Virginia,2726,62,US
2021-07-04,Pulaski,Virginia,2726,62,US
2021-07-05,Pulaski,Virginia,2727,62,US
2021-07-06,Pulaski,Virginia,2730,62,US
2021-07-07,Pulaski,Virginia,2732,63,US
2021-07-08,Pulaski,Virginia,2733,63,US
2021-07-09,Pulaski,Virginia,2735,63,US
2021-07-10,Pulaski,Virginia,2734,63,US
2021-07-11,Pulaski,Virginia,2735,63,US
2021-07-12,Pulaski,Virginia,2736,63,US
2021-07-13,Pulaski,Virginia,2739,63,US
2021-07-14,Pulaski,Virginia,2741,63,US
2021-07-15,Pulaski,Virginia,2746,63,US
2021-07-16,Pulaski,Virginia,2747,63,US
2021-07-17,Pulaski,Virginia,2747,63,US
2021-07-18,Pulaski,Virginia,2747,63,US
2021-07-19,Pulaski,Virginia,2748,63,US
2021-07-20,Pulaski,Virginia,2747,64,US
2021-07-21,Pulaski,Virginia,2750,64,US
2021-07-22,Pulaski,Virginia,2754,64,US
2021-07-23,Pulaski,Virginia,2759,64,US
2021-07-24,Pulaski,Virginia,2759,64,US
2021-07-25,Pulaski,Virginia,2759,64,US
2021-07-26,Pulaski,Virginia,2783,69,US
2021-07-27,Pulaski,Virginia,2784,69,US
2021-07-28,Pulaski,Virginia,2792,69,US
2021-07-29,Pulaski,Virginia,2804,69,US
2021-07-30,Pulaski,Virginia,2805,69,US
2021-07-31,Pulaski,Virginia,2805,69,US
2021-08-01,Pulaski,Virginia,2805,69,US
2021-08-02,Pulaski,Virginia,2821,69,US
2021-08-03,Pulaski,Virginia,2824,69,US
2021-08-04,Pulaski,Virginia,2830,69,US
2021-08-05,Pulaski,Virginia,2838,69,US
2021-08-06,Pulaski,Virginia,2845,69,US
2021-08-07,Pulaski,Virginia,2845,69,US
2021-08-08,Pulaski,Virginia,2845,69,US
2021-08-09,Pulaski,Virginia,2867,69,US
2021-08-10,Pulaski,Virginia,2873,69,US
2021-08-11,Pulaski,Virginia,2896,69,US
2021-08-12,Pulaski,Virginia,2917,70,US
2021-08-13,Pulaski,Virginia,2924,70,US
