Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Kleberg,Texas,1,0,US
2020-04-09,Kleberg,Texas,1,0,US
2020-04-10,Kleberg,Texas,1,0,US
2020-04-11,Kleberg,Texas,1,0,US
2020-04-12,Kleberg,Texas,1,0,US
2020-04-13,Kleberg,Texas,1,0,US
2020-04-14,Kleberg,Texas,2,1,US
2020-04-15,Kleberg,Texas,2,1,US
2020-04-16,Kleberg,Texas,3,1,US
2020-04-17,Kleberg,Texas,3,1,US
2020-04-18,Kleberg,Texas,4,1,US
2020-04-19,Kleberg,Texas,4,1,US
2020-04-20,Kleberg,Texas,4,1,US
2020-04-21,Kleberg,Texas,5,1,US
2020-04-22,Kleberg,Texas,5,1,US
2020-04-23,Kleberg,Texas,5,1,US
2020-04-24,Kleberg,Texas,6,1,US
2020-04-25,Kleberg,Texas,6,1,US
2020-04-26,Kleberg,Texas,6,1,US
2020-04-27,Kleberg,Texas,6,1,US
2020-04-28,Kleberg,Texas,6,1,US
2020-04-29,Kleberg,Texas,6,1,US
2020-04-30,Kleberg,Texas,6,1,US
2020-05-01,Kleberg,Texas,6,1,US
2020-05-02,Kleberg,Texas,6,1,US
2020-05-03,Kleberg,Texas,6,1,US
2020-05-04,Kleberg,Texas,6,1,US
2020-05-05,Kleberg,Texas,6,1,US
2020-05-06,Kleberg,Texas,6,1,US
2020-05-07,Kleberg,Texas,6,1,US
2020-05-08,Kleberg,Texas,6,1,US
2020-05-09,Kleberg,Texas,7,1,US
2020-05-10,Kleberg,Texas,7,1,US
2020-05-11,Kleberg,Texas,7,1,US
2020-05-12,Kleberg,Texas,7,1,US
2020-05-13,Kleberg,Texas,7,1,US
2020-05-14,Kleberg,Texas,8,1,US
2020-05-15,Kleberg,Texas,9,1,US
2020-05-16,Kleberg,Texas,9,1,US
2020-05-17,Kleberg,Texas,9,1,US
2020-05-18,Kleberg,Texas,9,1,US
2020-05-19,Kleberg,Texas,9,1,US
2020-05-20,Kleberg,Texas,9,1,US
2020-05-21,Kleberg,Texas,9,1,US
2020-05-22,Kleberg,Texas,9,1,US
2020-05-23,Kleberg,Texas,9,1,US
2020-05-24,Kleberg,Texas,9,1,US
2020-05-25,Kleberg,Texas,9,1,US
2020-05-26,Kleberg,Texas,9,1,US
2020-05-27,Kleberg,Texas,9,1,US
2020-05-28,Kleberg,Texas,9,1,US
2020-05-29,Kleberg,Texas,9,1,US
2020-05-30,Kleberg,Texas,9,1,US
2020-05-31,Kleberg,Texas,9,1,US
2020-06-01,Kleberg,Texas,10,1,US
2020-06-02,Kleberg,Texas,10,1,US
2020-06-03,Kleberg,Texas,10,1,US
2020-06-04,Kleberg,Texas,23,1,US
2020-06-05,Kleberg,Texas,28,1,US
2020-06-06,Kleberg,Texas,28,1,US
2020-06-07,Kleberg,Texas,28,1,US
2020-06-08,Kleberg,Texas,32,1,US
2020-06-09,Kleberg,Texas,33,1,US
2020-06-10,Kleberg,Texas,33,1,US
2020-06-11,Kleberg,Texas,33,1,US
2020-06-12,Kleberg,Texas,34,1,US
2020-06-13,Kleberg,Texas,34,1,US
2020-06-14,Kleberg,Texas,34,1,US
2020-06-15,Kleberg,Texas,34,1,US
2020-06-16,Kleberg,Texas,34,1,US
2020-06-17,Kleberg,Texas,35,1,US
2020-06-18,Kleberg,Texas,40,1,US
2020-06-19,Kleberg,Texas,40,1,US
2020-06-20,Kleberg,Texas,42,1,US
2020-06-21,Kleberg,Texas,44,1,US
2020-06-22,Kleberg,Texas,44,1,US
2020-06-23,Kleberg,Texas,46,1,US
2020-06-24,Kleberg,Texas,46,1,US
2020-06-25,Kleberg,Texas,51,1,US
2020-06-26,Kleberg,Texas,58,1,US
2020-06-27,Kleberg,Texas,69,1,US
2020-06-28,Kleberg,Texas,77,1,US
2020-06-29,Kleberg,Texas,79,1,US
2020-06-30,Kleberg,Texas,86,1,US
2020-07-01,Kleberg,Texas,94,1,US
2020-07-02,Kleberg,Texas,100,1,US
2020-07-03,Kleberg,Texas,111,1,US
2020-07-04,Kleberg,Texas,115,1,US
2020-07-05,Kleberg,Texas,122,1,US
2020-07-06,Kleberg,Texas,128,1,US
2020-07-07,Kleberg,Texas,132,1,US
2020-07-08,Kleberg,Texas,157,1,US
2020-07-09,Kleberg,Texas,183,1,US
2020-07-10,Kleberg,Texas,199,1,US
2020-07-11,Kleberg,Texas,210,1,US
2020-07-12,Kleberg,Texas,233,1,US
2020-07-13,Kleberg,Texas,249,1,US
2020-07-14,Kleberg,Texas,258,1,US
2020-07-15,Kleberg,Texas,279,1,US
2020-07-16,Kleberg,Texas,291,1,US
2020-07-17,Kleberg,Texas,297,1,US
2020-07-18,Kleberg,Texas,304,1,US
2020-07-19,Kleberg,Texas,306,2,US
2020-07-20,Kleberg,Texas,309,2,US
2020-07-21,Kleberg,Texas,316,2,US
2020-07-22,Kleberg,Texas,325,2,US
2020-07-23,Kleberg,Texas,346,2,US
2020-07-24,Kleberg,Texas,350,2,US
2020-07-25,Kleberg,Texas,356,2,US
2020-07-26,Kleberg,Texas,357,3,US
2020-07-27,Kleberg,Texas,358,2,US
2020-07-28,Kleberg,Texas,363,2,US
2020-07-29,Kleberg,Texas,378,2,US
2020-07-30,Kleberg,Texas,391,4,US
2020-07-31,Kleberg,Texas,397,4,US
2020-08-01,Kleberg,Texas,402,5,US
2020-08-02,Kleberg,Texas,414,5,US
2020-08-03,Kleberg,Texas,423,5,US
2020-08-04,Kleberg,Texas,461,6,US
2020-08-05,Kleberg,Texas,471,6,US
2020-08-06,Kleberg,Texas,491,7,US
2020-08-07,Kleberg,Texas,494,7,US
2020-08-08,Kleberg,Texas,534,7,US
2020-08-09,Kleberg,Texas,559,8,US
2020-08-10,Kleberg,Texas,580,8,US
2020-08-11,Kleberg,Texas,623,8,US
2020-08-12,Kleberg,Texas,632,8,US
2020-08-13,Kleberg,Texas,641,12,US
2020-08-14,Kleberg,Texas,661,17,US
2020-08-15,Kleberg,Texas,675,17,US
2020-08-16,Kleberg,Texas,694,18,US
2020-08-17,Kleberg,Texas,716,18,US
2020-08-18,Kleberg,Texas,723,19,US
2020-08-19,Kleberg,Texas,727,19,US
2020-08-20,Kleberg,Texas,736,20,US
2020-08-21,Kleberg,Texas,747,20,US
2020-08-22,Kleberg,Texas,765,21,US
2020-08-23,Kleberg,Texas,777,21,US
2020-08-24,Kleberg,Texas,782,21,US
2020-08-25,Kleberg,Texas,788,21,US
2020-08-26,Kleberg,Texas,790,22,US
2020-08-27,Kleberg,Texas,799,24,US
2020-08-28,Kleberg,Texas,810,24,US
2020-08-29,Kleberg,Texas,823,25,US
2020-08-30,Kleberg,Texas,826,26,US
2020-08-31,Kleberg,Texas,848,26,US
2020-09-01,Kleberg,Texas,856,26,US
2020-09-02,Kleberg,Texas,863,27,US
2020-09-03,Kleberg,Texas,875,29,US
2020-09-04,Kleberg,Texas,880,29,US
2020-09-05,Kleberg,Texas,886,30,US
2020-09-06,Kleberg,Texas,891,31,US
2020-09-07,Kleberg,Texas,906,31,US
2020-09-08,Kleberg,Texas,916,32,US
2020-09-09,Kleberg,Texas,918,33,US
2020-09-10,Kleberg,Texas,922,33,US
2020-09-11,Kleberg,Texas,923,35,US
2020-09-12,Kleberg,Texas,928,37,US
2020-09-13,Kleberg,Texas,933,38,US
2020-09-14,Kleberg,Texas,937,38,US
2020-09-15,Kleberg,Texas,940,39,US
2020-09-16,Kleberg,Texas,951,39,US
2020-09-17,Kleberg,Texas,965,40,US
2020-09-18,Kleberg,Texas,971,41,US
2020-09-19,Kleberg,Texas,974,41,US
2020-09-20,Kleberg,Texas,977,41,US
2020-09-21,Kleberg,Texas,979,41,US
2020-09-22,Kleberg,Texas,980,41,US
2020-09-23,Kleberg,Texas,980,41,US
2020-09-24,Kleberg,Texas,984,41,US
2020-09-25,Kleberg,Texas,989,43,US
2020-09-26,Kleberg,Texas,992,43,US
2020-09-27,Kleberg,Texas,992,42,US
2020-09-28,Kleberg,Texas,998,42,US
2020-09-29,Kleberg,Texas,1001,43,US
2020-09-30,Kleberg,Texas,1014,44,US
2020-10-01,Kleberg,Texas,1019,44,US
2020-10-02,Kleberg,Texas,1024,44,US
2020-10-03,Kleberg,Texas,1025,44,US
2020-10-04,Kleberg,Texas,1026,46,US
2020-10-05,Kleberg,Texas,1028,46,US
2020-10-06,Kleberg,Texas,1031,46,US
2020-10-07,Kleberg,Texas,1037,46,US
2020-10-08,Kleberg,Texas,1041,47,US
2020-10-09,Kleberg,Texas,1046,48,US
2020-10-10,Kleberg,Texas,1047,48,US
2020-10-11,Kleberg,Texas,1047,48,US
2020-10-12,Kleberg,Texas,1051,48,US
2020-10-13,Kleberg,Texas,1053,48,US
2020-10-14,Kleberg,Texas,1056,49,US
2020-10-15,Kleberg,Texas,1062,49,US
2020-10-16,Kleberg,Texas,1070,49,US
2020-10-17,Kleberg,Texas,1071,49,US
2020-10-18,Kleberg,Texas,1071,49,US
2020-10-19,Kleberg,Texas,1072,49,US
2020-10-20,Kleberg,Texas,1076,49,US
2020-10-21,Kleberg,Texas,1089,50,US
2020-10-22,Kleberg,Texas,1095,50,US
2020-10-23,Kleberg,Texas,1107,51,US
2020-10-24,Kleberg,Texas,1107,52,US
2020-10-25,Kleberg,Texas,1107,52,US
2020-10-26,Kleberg,Texas,1107,52,US
2020-10-27,Kleberg,Texas,1112,52,US
2020-10-28,Kleberg,Texas,1116,52,US
2020-10-29,Kleberg,Texas,1118,52,US
2020-10-30,Kleberg,Texas,1123,52,US
2020-10-31,Kleberg,Texas,1129,52,US
2020-11-01,Kleberg,Texas,1129,52,US
2020-11-02,Kleberg,Texas,1133,52,US
2020-11-03,Kleberg,Texas,1138,53,US
2020-11-04,Kleberg,Texas,1147,54,US
2020-11-05,Kleberg,Texas,1149,54,US
2020-11-06,Kleberg,Texas,1158,54,US
2020-11-07,Kleberg,Texas,1171,54,US
2020-11-08,Kleberg,Texas,1181,54,US
2020-11-09,Kleberg,Texas,1197,54,US
2020-11-10,Kleberg,Texas,1227,54,US
2020-11-11,Kleberg,Texas,1245,54,US
2020-11-12,Kleberg,Texas,1248,54,US
2020-11-13,Kleberg,Texas,1256,54,US
2020-11-14,Kleberg,Texas,1259,54,US
2020-11-15,Kleberg,Texas,1259,54,US
2020-11-16,Kleberg,Texas,1268,54,US
2020-11-17,Kleberg,Texas,1270,54,US
2020-11-18,Kleberg,Texas,1295,54,US
2020-11-19,Kleberg,Texas,1317,54,US
2020-11-20,Kleberg,Texas,1337,54,US
2020-11-21,Kleberg,Texas,1343,54,US
2020-11-22,Kleberg,Texas,1343,54,US
2020-11-23,Kleberg,Texas,1348,54,US
2020-11-24,Kleberg,Texas,1351,54,US
2020-11-25,Kleberg,Texas,1363,54,US
2020-11-26,Kleberg,Texas,1369,55,US
2020-11-27,Kleberg,Texas,1377,55,US
2020-11-28,Kleberg,Texas,1390,55,US
2020-11-29,Kleberg,Texas,1401,55,US
2020-11-30,Kleberg,Texas,1404,55,US
2020-12-01,Kleberg,Texas,1416,55,US
2020-12-02,Kleberg,Texas,1432,55,US
2020-12-03,Kleberg,Texas,1446,55,US
2020-12-04,Kleberg,Texas,1463,55,US
2020-12-05,Kleberg,Texas,1472,55,US
2020-12-06,Kleberg,Texas,1474,55,US
2020-12-07,Kleberg,Texas,1496,55,US
2020-12-08,Kleberg,Texas,1507,55,US
2020-12-09,Kleberg,Texas,1517,55,US
2020-12-10,Kleberg,Texas,1526,55,US
2020-12-11,Kleberg,Texas,1533,55,US
2020-12-12,Kleberg,Texas,1542,56,US
2020-12-13,Kleberg,Texas,1548,56,US
2020-12-14,Kleberg,Texas,1574,56,US
2020-12-15,Kleberg,Texas,1580,57,US
2020-12-16,Kleberg,Texas,1590,57,US
2020-12-17,Kleberg,Texas,1607,57,US
2020-12-18,Kleberg,Texas,1624,57,US
2020-12-19,Kleberg,Texas,1631,57,US
2020-12-20,Kleberg,Texas,1638,57,US
2020-12-21,Kleberg,Texas,1655,57,US
2020-12-22,Kleberg,Texas,1664,57,US
2020-12-23,Kleberg,Texas,1678,57,US
2020-12-24,Kleberg,Texas,1686,57,US
2020-12-25,Kleberg,Texas,1688,58,US
2020-12-26,Kleberg,Texas,1715,58,US
2020-12-27,Kleberg,Texas,1715,58,US
2020-12-28,Kleberg,Texas,1733,58,US
2020-12-29,Kleberg,Texas,1751,58,US
2020-12-30,Kleberg,Texas,1763,59,US
2020-12-31,Kleberg,Texas,1887,60,US
2021-01-01,Kleberg,Texas,1912,60,US
2021-01-02,Kleberg,Texas,1912,60,US
2021-01-03,Kleberg,Texas,1923,60,US
2021-01-04,Kleberg,Texas,1923,60,US
2021-01-05,Kleberg,Texas,1966,60,US
2021-01-06,Kleberg,Texas,1975,60,US
2021-01-07,Kleberg,Texas,1979,60,US
2021-01-08,Kleberg,Texas,2013,61,US
2021-01-09,Kleberg,Texas,2034,61,US
2021-01-10,Kleberg,Texas,2044,61,US
2021-01-11,Kleberg,Texas,2044,61,US
2021-01-12,Kleberg,Texas,2079,63,US
2021-01-13,Kleberg,Texas,2093,63,US
2021-01-14,Kleberg,Texas,2102,63,US
2021-01-15,Kleberg,Texas,2118,63,US
2021-01-16,Kleberg,Texas,2131,63,US
2021-01-17,Kleberg,Texas,2161,63,US
2021-01-18,Kleberg,Texas,2161,63,US
2021-01-19,Kleberg,Texas,2168,63,US
2021-01-20,Kleberg,Texas,2190,63,US
2021-01-21,Kleberg,Texas,2196,64,US
2021-01-22,Kleberg,Texas,2229,64,US
2021-01-23,Kleberg,Texas,2260,64,US
2021-01-24,Kleberg,Texas,2283,64,US
2021-01-25,Kleberg,Texas,2283,64,US
2021-01-26,Kleberg,Texas,2311,64,US
2021-01-27,Kleberg,Texas,2321,64,US
2021-01-28,Kleberg,Texas,2345,66,US
2021-01-29,Kleberg,Texas,2357,67,US
2021-01-30,Kleberg,Texas,2404,69,US
2021-01-31,Kleberg,Texas,2414,71,US
2021-02-01,Kleberg,Texas,2414,71,US
2021-02-02,Kleberg,Texas,2434,71,US
2021-02-03,Kleberg,Texas,2447,71,US
2021-02-04,Kleberg,Texas,2468,72,US
2021-02-05,Kleberg,Texas,2481,72,US
2021-02-06,Kleberg,Texas,2505,72,US
2021-02-07,Kleberg,Texas,2514,73,US
2021-02-08,Kleberg,Texas,2514,73,US
2021-02-09,Kleberg,Texas,2529,74,US
2021-02-10,Kleberg,Texas,2540,75,US
2021-02-11,Kleberg,Texas,2544,76,US
2021-02-12,Kleberg,Texas,2556,77,US
2021-02-13,Kleberg,Texas,2561,77,US
2021-02-14,Kleberg,Texas,2566,77,US
2021-02-15,Kleberg,Texas,2566,77,US
2021-02-16,Kleberg,Texas,2503,77,US
2021-02-17,Kleberg,Texas,2508,77,US
2021-02-18,Kleberg,Texas,2508,77,US
2021-02-19,Kleberg,Texas,2512,77,US
2021-02-20,Kleberg,Texas,2512,78,US
2021-02-21,Kleberg,Texas,2515,78,US
2021-02-22,Kleberg,Texas,2515,78,US
2021-02-23,Kleberg,Texas,2518,79,US
2021-02-24,Kleberg,Texas,2521,80,US
2021-02-25,Kleberg,Texas,2526,81,US
2021-02-26,Kleberg,Texas,2527,81,US
2021-02-27,Kleberg,Texas,2533,81,US
2021-02-28,Kleberg,Texas,2553,82,US
2021-03-01,Kleberg,Texas,2553,82,US
2021-03-02,Kleberg,Texas,2560,83,US
2021-03-03,Kleberg,Texas,2567,84,US
2021-03-04,Kleberg,Texas,2571,84,US
2021-03-05,Kleberg,Texas,2573,84,US
2021-03-06,Kleberg,Texas,2584,84,US
2021-03-07,Kleberg,Texas,2587,84,US
2021-03-08,Kleberg,Texas,2587,84,US
2021-03-09,Kleberg,Texas,2590,84,US
2021-03-10,Kleberg,Texas,2597,84,US
2021-03-11,Kleberg,Texas,2597,84,US
2021-03-12,Kleberg,Texas,2602,84,US
2021-03-13,Kleberg,Texas,2608,84,US
2021-03-14,Kleberg,Texas,2610,84,US
2021-03-15,Kleberg,Texas,2610,84,US
2021-03-16,Kleberg,Texas,2614,85,US
2021-03-17,Kleberg,Texas,2618,85,US
2021-03-18,Kleberg,Texas,2625,88,US
2021-03-19,Kleberg,Texas,2629,88,US
2021-03-20,Kleberg,Texas,2638,88,US
2021-03-21,Kleberg,Texas,2649,88,US
2021-03-22,Kleberg,Texas,2649,88,US
2021-03-23,Kleberg,Texas,2654,88,US
2021-03-24,Kleberg,Texas,2659,88,US
2021-03-25,Kleberg,Texas,2671,88,US
2021-03-26,Kleberg,Texas,2674,88,US
2021-03-27,Kleberg,Texas,2683,88,US
2021-03-28,Kleberg,Texas,2687,88,US
2021-03-29,Kleberg,Texas,2687,88,US
2021-03-30,Kleberg,Texas,2692,88,US
2021-03-31,Kleberg,Texas,2699,88,US
2021-04-01,Kleberg,Texas,2709,88,US
2021-04-02,Kleberg,Texas,2717,88,US
2021-04-03,Kleberg,Texas,2722,90,US
2021-04-04,Kleberg,Texas,2724,90,US
2021-04-05,Kleberg,Texas,2724,90,US
2021-04-06,Kleberg,Texas,2724,90,US
2021-04-07,Kleberg,Texas,2732,91,US
2021-04-08,Kleberg,Texas,2739,91,US
2021-04-09,Kleberg,Texas,2744,91,US
2021-04-10,Kleberg,Texas,2747,91,US
2021-04-11,Kleberg,Texas,2750,91,US
2021-04-12,Kleberg,Texas,2750,91,US
2021-04-13,Kleberg,Texas,2751,91,US
2021-04-14,Kleberg,Texas,2753,91,US
2021-04-15,Kleberg,Texas,2755,92,US
2021-04-16,Kleberg,Texas,2757,92,US
2021-04-17,Kleberg,Texas,2759,92,US
2021-04-18,Kleberg,Texas,2761,93,US
2021-04-19,Kleberg,Texas,2761,93,US
2021-04-20,Kleberg,Texas,2762,93,US
2021-04-21,Kleberg,Texas,2775,93,US
2021-04-22,Kleberg,Texas,2791,93,US
2021-04-23,Kleberg,Texas,2796,93,US
2021-04-24,Kleberg,Texas,2797,93,US
2021-04-25,Kleberg,Texas,2799,93,US
2021-04-26,Kleberg,Texas,2799,93,US
2021-04-27,Kleberg,Texas,2802,93,US
2021-04-28,Kleberg,Texas,2805,93,US
2021-04-29,Kleberg,Texas,2807,93,US
2021-04-30,Kleberg,Texas,2809,93,US
2021-05-01,Kleberg,Texas,2815,93,US
2021-05-02,Kleberg,Texas,2824,93,US
2021-05-03,Kleberg,Texas,2824,93,US
2021-05-04,Kleberg,Texas,2824,93,US
2021-05-05,Kleberg,Texas,2826,93,US
2021-05-06,Kleberg,Texas,2827,93,US
2021-05-07,Kleberg,Texas,2830,93,US
2021-05-08,Kleberg,Texas,2831,93,US
2021-05-09,Kleberg,Texas,2832,93,US
2021-05-10,Kleberg,Texas,2832,93,US
2021-05-11,Kleberg,Texas,2832,93,US
2021-05-12,Kleberg,Texas,2832,93,US
2021-05-13,Kleberg,Texas,2832,93,US
2021-05-14,Kleberg,Texas,2832,93,US
2021-05-15,Kleberg,Texas,2834,93,US
2021-05-16,Kleberg,Texas,2837,93,US
2021-05-17,Kleberg,Texas,2837,93,US
2021-05-18,Kleberg,Texas,2838,93,US
2021-05-19,Kleberg,Texas,2838,93,US
2021-05-20,Kleberg,Texas,2838,93,US
2021-05-21,Kleberg,Texas,2838,93,US
2021-05-22,Kleberg,Texas,2839,93,US
2021-05-23,Kleberg,Texas,2841,93,US
2021-05-24,Kleberg,Texas,2841,93,US
2021-05-25,Kleberg,Texas,2841,93,US
2021-05-26,Kleberg,Texas,2841,93,US
2021-05-27,Kleberg,Texas,2841,93,US
2021-05-28,Kleberg,Texas,2842,93,US
2021-05-29,Kleberg,Texas,2845,93,US
2021-05-30,Kleberg,Texas,2846,93,US
2021-05-31,Kleberg,Texas,2846,93,US
2021-06-01,Kleberg,Texas,2846,93,US
2021-06-02,Kleberg,Texas,2847,93,US
2021-06-03,Kleberg,Texas,2850,93,US
2021-06-04,Kleberg,Texas,2853,93,US
2021-06-05,Kleberg,Texas,2854,93,US
2021-06-06,Kleberg,Texas,2855,93,US
2021-06-07,Kleberg,Texas,2855,93,US
2021-06-08,Kleberg,Texas,2858,93,US
2021-06-09,Kleberg,Texas,2861,93,US
2021-06-10,Kleberg,Texas,2863,93,US
2021-06-11,Kleberg,Texas,2863,93,US
2021-06-12,Kleberg,Texas,2863,93,US
2021-06-13,Kleberg,Texas,2865,93,US
2021-06-14,Kleberg,Texas,2865,93,US
2021-06-15,Kleberg,Texas,2866,93,US
2021-06-16,Kleberg,Texas,2868,93,US
2021-06-17,Kleberg,Texas,2870,93,US
2021-06-18,Kleberg,Texas,2870,93,US
2021-06-19,Kleberg,Texas,2870,93,US
2021-06-20,Kleberg,Texas,2871,94,US
2021-06-21,Kleberg,Texas,2871,94,US
2021-06-22,Kleberg,Texas,2872,94,US
2021-06-23,Kleberg,Texas,2874,94,US
2021-06-24,Kleberg,Texas,2875,94,US
2021-06-25,Kleberg,Texas,2879,94,US
2021-06-26,Kleberg,Texas,2879,94,US
2021-06-27,Kleberg,Texas,2879,94,US
2021-06-28,Kleberg,Texas,2879,94,US
2021-06-29,Kleberg,Texas,2880,94,US
2021-06-30,Kleberg,Texas,2881,94,US
2021-07-01,Kleberg,Texas,2882,94,US
2021-07-02,Kleberg,Texas,2882,94,US
2021-07-03,Kleberg,Texas,2884,94,US
2021-07-04,Kleberg,Texas,2884,94,US
2021-07-05,Kleberg,Texas,2884,94,US
2021-07-06,Kleberg,Texas,2887,94,US
2021-07-07,Kleberg,Texas,2892,94,US
2021-07-08,Kleberg,Texas,2892,94,US
2021-07-09,Kleberg,Texas,2895,94,US
2021-07-10,Kleberg,Texas,2897,94,US
2021-07-11,Kleberg,Texas,2900,94,US
2021-07-12,Kleberg,Texas,2900,94,US
2021-07-13,Kleberg,Texas,2902,94,US
2021-07-14,Kleberg,Texas,2905,94,US
2021-07-15,Kleberg,Texas,2908,94,US
2021-07-16,Kleberg,Texas,2916,94,US
2021-07-17,Kleberg,Texas,2924,95,US
2021-07-18,Kleberg,Texas,2928,95,US
2021-07-19,Kleberg,Texas,2928,95,US
2021-07-20,Kleberg,Texas,2931,95,US
2021-07-21,Kleberg,Texas,2931,95,US
2021-07-22,Kleberg,Texas,2949,95,US
2021-07-23,Kleberg,Texas,2967,95,US
2021-07-24,Kleberg,Texas,2982,95,US
2021-07-25,Kleberg,Texas,2999,95,US
2021-07-26,Kleberg,Texas,2999,95,US
2021-07-27,Kleberg,Texas,3006,95,US
2021-07-28,Kleberg,Texas,3042,95,US
2021-07-29,Kleberg,Texas,3069,95,US
2021-07-30,Kleberg,Texas,3085,95,US
2021-07-31,Kleberg,Texas,3128,95,US
2021-08-01,Kleberg,Texas,3155,95,US
2021-08-02,Kleberg,Texas,3155,95,US
2021-08-03,Kleberg,Texas,3165,95,US
2021-08-04,Kleberg,Texas,3193,95,US
2021-08-05,Kleberg,Texas,3237,96,US
2021-08-06,Kleberg,Texas,3261,96,US
2021-08-07,Kleberg,Texas,3312,96,US
2021-08-08,Kleberg,Texas,3332,96,US
2021-08-09,Kleberg,Texas,3332,96,US
2021-08-10,Kleberg,Texas,3354,96,US
2021-08-11,Kleberg,Texas,3400,97,US
2021-08-12,Kleberg,Texas,3428,97,US
2021-08-13,Kleberg,Texas,3448,97,US
2021-08-14,Kleberg,Texas,3478,97,US
2021-08-15,Kleberg,Texas,3509,97,US
2021-08-16,Kleberg,Texas,3509,97,US
2021-08-17,Kleberg,Texas,3558,97,US
2021-08-18,Kleberg,Texas,3593,97,US
2021-08-19,Kleberg,Texas,3638,97,US
2021-08-20,Kleberg,Texas,3685,97,US
2021-08-21,Kleberg,Texas,3709,97,US
2021-08-22,Kleberg,Texas,3729,97,US
2021-08-23,Kleberg,Texas,3729,97,US
2021-08-24,Kleberg,Texas,3755,98,US
2021-08-25,Kleberg,Texas,3794,99,US
2021-08-26,Kleberg,Texas,3824,99,US
2021-08-27,Kleberg,Texas,3849,100,US
2021-08-28,Kleberg,Texas,3892,102,US
2021-08-29,Kleberg,Texas,3896,102,US
2021-08-30,Kleberg,Texas,3896,102,US
2021-08-31,Kleberg,Texas,3922,103,US
2021-09-01,Kleberg,Texas,3969,106,US
2021-09-02,Kleberg,Texas,4011,106,US
2021-09-03,Kleberg,Texas,4054,106,US
