Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-16,Richmond,New York,15139,1079,US
2020-08-17,Richmond,New York,15156,1080,US
2020-08-18,Richmond,New York,15168,1080,US
2020-08-19,Richmond,New York,15175,1080,US
2020-08-20,Richmond,New York,15189,1081,US
2020-08-21,Richmond,New York,15204,1081,US
2020-08-22,Richmond,New York,15223,1082,US
2020-08-23,Richmond,New York,15243,1082,US
2020-08-24,Richmond,New York,15258,1083,US
2020-08-25,Richmond,New York,15266,1083,US
2020-08-26,Richmond,New York,15273,1083,US
2020-08-27,Richmond,New York,15289,1083,US
2020-08-28,Richmond,New York,15301,1083,US
2020-08-29,Richmond,New York,15320,1083,US
2020-08-30,Richmond,New York,15334,1083,US
2020-08-31,Richmond,New York,15355,1083,US
2020-09-01,Richmond,New York,15364,1083,US
2020-09-02,Richmond,New York,15388,1083,US
2020-09-03,Richmond,New York,15410,1085,US
2020-09-04,Richmond,New York,15435,1085,US
2020-09-05,Richmond,New York,15452,1085,US
2020-09-06,Richmond,New York,15472,1085,US
2020-09-07,Richmond,New York,15500,1085,US
2020-09-08,Richmond,New York,15524,1085,US
2020-09-09,Richmond,New York,15538,1085,US
2020-09-10,Richmond,New York,15557,1084,US
2020-09-11,Richmond,New York,15589,1084,US
2020-09-12,Richmond,New York,15616,1084,US
2020-09-13,Richmond,New York,15643,1084,US
2020-09-14,Richmond,New York,15660,1084,US
2020-09-15,Richmond,New York,15680,1084,US
2020-09-16,Richmond,New York,15695,1084,US
2020-09-17,Richmond,New York,15721,1084,US
2020-09-18,Richmond,New York,15740,1085,US
2020-09-19,Richmond,New York,15759,1085,US
2020-09-20,Richmond,New York,15784,1085,US
2020-09-21,Richmond,New York,15810,1085,US
2020-09-22,Richmond,New York,15825,1085,US
2020-09-23,Richmond,New York,15848,1085,US
2020-09-24,Richmond,New York,15876,1085,US
2020-09-25,Richmond,New York,15902,1086,US
2020-09-26,Richmond,New York,15940,1086,US
2020-09-27,Richmond,New York,15971,1086,US
2020-09-28,Richmond,New York,16006,1086,US
2020-09-29,Richmond,New York,16041,1086,US
2020-09-30,Richmond,New York,16070,1086,US
2020-10-01,Richmond,New York,16119,1086,US
2020-10-02,Richmond,New York,16153,1086,US
2020-10-03,Richmond,New York,16196,1086,US
2020-10-04,Richmond,New York,16224,1086,US
2020-10-05,Richmond,New York,16268,1086,US
2020-10-06,Richmond,New York,16295,1088,US
2020-10-07,Richmond,New York,16332,1088,US
2020-10-08,Richmond,New York,16377,1088,US
2020-10-09,Richmond,New York,16411,1088,US
2020-10-10,Richmond,New York,16458,1088,US
2020-10-11,Richmond,New York,16494,1088,US
2020-10-12,Richmond,New York,16537,1088,US
2020-10-13,Richmond,New York,16580,1089,US
2020-10-14,Richmond,New York,16600,1089,US
2020-10-15,Richmond,New York,16639,1089,US
2020-10-16,Richmond,New York,16692,1089,US
2020-10-17,Richmond,New York,16734,1089,US
2020-10-18,Richmond,New York,16781,1091,US
2020-10-19,Richmond,New York,16829,1091,US
2020-10-20,Richmond,New York,16876,1091,US
2020-10-21,Richmond,New York,16927,1092,US
2020-10-22,Richmond,New York,16976,1093,US
2020-10-23,Richmond,New York,17030,1094,US
2020-10-24,Richmond,New York,17091,1094,US
2020-10-25,Richmond,New York,17193,1094,US
2020-10-26,Richmond,New York,17255,1094,US
2020-10-27,Richmond,New York,17302,1095,US
2020-10-28,Richmond,New York,17354,1095,US
2020-10-29,Richmond,New York,17458,1096,US
2020-10-30,Richmond,New York,17562,1095,US
2020-10-31,Richmond,New York,17681,1095,US
2020-11-01,Richmond,New York,17771,1095,US
2020-11-02,Richmond,New York,17874,1097,US
2020-11-03,Richmond,New York,17943,1097,US
2020-11-04,Richmond,New York,18010,1098,US
2020-11-05,Richmond,New York,18148,1099,US
2020-11-06,Richmond,New York,18285,1100,US
2020-11-07,Richmond,New York,18470,1100,US
2020-11-08,Richmond,New York,18633,1101,US
2020-11-09,Richmond,New York,18817,1101,US
2020-11-10,Richmond,New York,18962,1102,US
2020-11-11,Richmond,New York,19124,1104,US
2020-11-12,Richmond,New York,19396,1104,US
2020-11-13,Richmond,New York,19634,1104,US
2020-11-14,Richmond,New York,19853,1105,US
2020-11-15,Richmond,New York,20079,1107,US
2020-11-16,Richmond,New York,20313,1107,US
2020-11-17,Richmond,New York,20481,1107,US
2020-11-18,Richmond,New York,20686,1112,US
2020-11-19,Richmond,New York,20941,1114,US
2020-11-20,Richmond,New York,21180,1116,US
2020-11-21,Richmond,New York,21430,1118,US
2020-11-22,Richmond,New York,21680,1118,US
2020-11-23,Richmond,New York,21942,1118,US
2020-11-24,Richmond,New York,22136,1119,US
2020-11-25,Richmond,New York,22349,1121,US
2020-11-26,Richmond,New York,22694,1122,US
2020-11-27,Richmond,New York,22978,1126,US
2020-11-28,Richmond,New York,23333,1128,US
2020-11-29,Richmond,New York,23458,1130,US
2020-11-30,Richmond,New York,23803,1131,US
2020-12-01,Richmond,New York,24070,1134,US
2020-12-02,Richmond,New York,24414,1137,US
2020-12-03,Richmond,New York,24883,1144,US
2020-12-04,Richmond,New York,25350,1147,US
2020-12-05,Richmond,New York,25821,1151,US
2020-12-06,Richmond,New York,26249,1157,US
2020-12-07,Richmond,New York,26635,1159,US
2020-12-08,Richmond,New York,26968,1161,US
2020-12-09,Richmond,New York,27235,1167,US
2020-12-10,Richmond,New York,27689,1174,US
2020-12-11,Richmond,New York,28073,1178,US
2020-12-12,Richmond,New York,28459,1181,US
2020-12-13,Richmond,New York,28805,1184,US
2020-12-14,Richmond,New York,29133,1188,US
2020-12-15,Richmond,New York,29384,1188,US
2020-12-16,Richmond,New York,29689,1196,US
2020-12-17,Richmond,New York,30112,1201,US
2020-12-18,Richmond,New York,30499,1211,US
2020-12-19,Richmond,New York,30789,1216,US
2020-12-20,Richmond,New York,31029,1222,US
2020-12-21,Richmond,New York,31404,1227,US
2020-12-22,Richmond,New York,31718,1230,US
2020-12-23,Richmond,New York,32081,1238,US
2020-12-24,Richmond,New York,32568,1244,US
2020-12-25,Richmond,New York,32983,1247,US
2020-12-26,Richmond,New York,33364,1251,US
2020-12-27,Richmond,New York,33582,1253,US
2020-12-28,Richmond,New York,33726,1258,US
2020-12-29,Richmond,New York,34134,1261,US
2020-12-30,Richmond,New York,34591,1271,US
2020-12-31,Richmond,New York,35022,1278,US
2021-01-01,Richmond,New York,35646,1288,US
2021-01-02,Richmond,New York,36221,1289,US
2021-01-03,Richmond,New York,36639,1290,US
2021-01-04,Richmond,New York,37042,1294,US
2021-01-05,Richmond,New York,37680,1301,US
2021-01-06,Richmond,New York,38243,1310,US
2021-01-07,Richmond,New York,38891,1317,US
2021-01-08,Richmond,New York,39412,1323,US
2021-01-09,Richmond,New York,40109,1326,US
2021-01-10,Richmond,New York,40659,1337,US
2021-01-11,Richmond,New York,41122,1341,US
2021-01-12,Richmond,New York,41711,1345,US
2021-01-13,Richmond,New York,42223,1353,US
2021-01-14,Richmond,New York,42723,1359,US
2021-01-15,Richmond,New York,43322,1363,US
2021-01-16,Richmond,New York,43785,1367,US
2021-01-17,Richmond,New York,44210,1373,US
2021-01-18,Richmond,New York,44737,1380,US
2021-01-19,Richmond,New York,45156,1384,US
2021-01-20,Richmond,New York,45516,1388,US
2021-01-21,Richmond,New York,45939,1392,US
2021-01-22,Richmond,New York,46442,1394,US
2021-01-23,Richmond,New York,46861,1405,US
2021-01-24,Richmond,New York,47253,1408,US
2021-01-25,Richmond,New York,47641,1410,US
2021-01-26,Richmond,New York,47981,1418,US
2021-01-27,Richmond,New York,48264,1424,US
2021-01-28,Richmond,New York,48691,1432,US
2021-01-29,Richmond,New York,49068,1438,US
2021-01-30,Richmond,New York,49422,1442,US
2021-01-31,Richmond,New York,49736,1451,US
2021-02-01,Richmond,New York,50025,1460,US
2021-02-02,Richmond,New York,50255,1461,US
2021-02-03,Richmond,New York,50515,1464,US
2021-02-04,Richmond,New York,50646,1466,US
2021-02-05,Richmond,New York,50798,1472,US
2021-02-06,Richmond,New York,51139,1479,US
2021-02-07,Richmond,New York,51445,1485,US
2021-02-08,Richmond,New York,51774,1490,US
2021-02-09,Richmond,New York,52022,1492,US
2021-02-10,Richmond,New York,52200,1499,US
2021-02-11,Richmond,New York,52504,1501,US
2021-02-12,Richmond,New York,52801,1507,US
2021-02-13,Richmond,New York,53112,1512,US
2021-02-14,Richmond,New York,53403,1520,US
2021-02-15,Richmond,New York,53646,1524,US
2021-02-16,Richmond,New York,53879,1529,US
2021-02-17,Richmond,New York,54056,1536,US
2021-02-18,Richmond,New York,54468,1539,US
2021-02-19,Richmond,New York,54749,1542,US
2021-02-20,Richmond,New York,55023,1547,US
2021-02-21,Richmond,New York,55168,1549,US
2021-02-22,Richmond,New York,55424,1551,US
2021-02-23,Richmond,New York,55652,1553,US
2021-02-24,Richmond,New York,55879,1558,US
2021-02-25,Richmond,New York,56174,1564,US
2021-02-26,Richmond,New York,56406,1571,US
2021-02-27,Richmond,New York,56649,1574,US
2021-02-28,Richmond,New York,56938,1577,US
2021-03-01,Richmond,New York,57201,1579,US
2021-03-02,Richmond,New York,57405,1580,US
2021-03-03,Richmond,New York,57617,1586,US
2021-03-04,Richmond,New York,57895,1590,US
2021-03-05,Richmond,New York,58212,1596,US
2021-03-06,Richmond,New York,58545,1602,US
2021-03-07,Richmond,New York,58910,1605,US
2021-03-08,Richmond,New York,59124,1609,US
2021-03-09,Richmond,New York,59431,1612,US
2021-03-10,Richmond,New York,59649,1616,US
2021-03-11,Richmond,New York,59941,1623,US
2021-03-12,Richmond,New York,60215,1626,US
2021-03-13,Richmond,New York,60423,1628,US
2021-03-14,Richmond,New York,60706,1633,US
2021-03-15,Richmond,New York,61006,1637,US
2021-03-16,Richmond,New York,61263,1639,US
2021-03-17,Richmond,New York,61475,1639,US
2021-03-18,Richmond,New York,61603,1642,US
2021-03-19,Richmond,New York,61712,1649,US
2021-03-20,Richmond,New York,61922,1652,US
2021-03-21,Richmond,New York,61922,1652,US
2021-03-22,Richmond,New York,61922,1652,US
2021-03-23,Richmond,New York,61922,1652,US
2021-03-24,Richmond,New York,63593,1664,US
2021-03-25,Richmond,New York,63965,1670,US
2021-03-26,Richmond,New York,64250,1674,US
2021-03-27,Richmond,New York,64571,1680,US
2021-03-28,Richmond,New York,64908,1686,US
2021-03-29,Richmond,New York,65304,1695,US
2021-03-30,Richmond,New York,65516,1695,US
2021-03-31,Richmond,New York,65796,1694,US
2021-04-01,Richmond,New York,66184,1700,US
2021-04-02,Richmond,New York,66501,1701,US
2021-04-03,Richmond,New York,66793,1705,US
2021-04-04,Richmond,New York,67083,1706,US
2021-04-05,Richmond,New York,67363,1709,US
2021-04-06,Richmond,New York,67627,1710,US
2021-04-07,Richmond,New York,67861,1712,US
2021-04-08,Richmond,New York,68283,1719,US
2021-04-09,Richmond,New York,68593,1724,US
2021-04-10,Richmond,New York,68892,1729,US
2021-04-11,Richmond,New York,69167,1732,US
2021-04-12,Richmond,New York,69440,1737,US
2021-04-13,Richmond,New York,69620,1739,US
2021-04-14,Richmond,New York,69867,1740,US
2021-04-15,Richmond,New York,70089,1744,US
2021-04-16,Richmond,New York,70320,1747,US
2021-04-17,Richmond,New York,70501,1750,US
2021-04-18,Richmond,New York,70701,1753,US
2021-04-19,Richmond,New York,70965,1755,US
2021-04-20,Richmond,New York,71196,1759,US
2021-04-21,Richmond,New York,71390,1760,US
2021-04-22,Richmond,New York,71608,1761,US
2021-04-23,Richmond,New York,71788,1763,US
2021-04-24,Richmond,New York,71976,1764,US
2021-04-25,Richmond,New York,72136,1765,US
2021-04-26,Richmond,New York,72269,1765,US
2021-04-27,Richmond,New York,72408,1770,US
2021-04-28,Richmond,New York,72506,1770,US
2021-04-29,Richmond,New York,72630,1774,US
2021-04-30,Richmond,New York,72760,1776,US
2021-05-01,Richmond,New York,72899,1778,US
2021-05-02,Richmond,New York,73008,1778,US
2021-05-03,Richmond,New York,73114,1779,US
2021-05-04,Richmond,New York,73195,1781,US
2021-05-05,Richmond,New York,73277,1785,US
2021-05-06,Richmond,New York,73355,1789,US
2021-05-07,Richmond,New York,73450,1794,US
2021-05-08,Richmond,New York,73536,1796,US
2021-05-09,Richmond,New York,73594,1797,US
2021-05-10,Richmond,New York,73682,1800,US
2021-05-11,Richmond,New York,73733,1800,US
2021-05-12,Richmond,New York,73789,1804,US
2021-05-13,Richmond,New York,73857,1805,US
2021-05-14,Richmond,New York,73935,1809,US
2021-05-15,Richmond,New York,73971,1809,US
2021-05-16,Richmond,New York,74065,1812,US
2021-05-17,Richmond,New York,74109,1812,US
2021-05-18,Richmond,New York,74179,1816,US
2021-05-19,Richmond,New York,74217,1815,US
2021-05-20,Richmond,New York,74267,1817,US
2021-05-21,Richmond,New York,74323,1817,US
2021-05-22,Richmond,New York,74357,1817,US
2021-05-23,Richmond,New York,74389,1819,US
2021-05-24,Richmond,New York,74427,1821,US
2021-05-25,Richmond,New York,74462,1822,US
2021-05-26,Richmond,New York,74483,1823,US
2021-05-27,Richmond,New York,74547,1825,US
2021-05-28,Richmond,New York,74590,1826,US
2021-05-29,Richmond,New York,74614,1830,US
2021-05-30,Richmond,New York,74644,1833,US
2021-05-31,Richmond,New York,74665,1833,US
2021-06-01,Richmond,New York,74689,1835,US
2021-06-02,Richmond,New York,74706,1835,US
2021-06-03,Richmond,New York,74721,1835,US
2021-06-04,Richmond,New York,74757,1835,US
2021-06-05,Richmond,New York,74783,1835,US
2021-06-06,Richmond,New York,74801,1837,US
2021-06-07,Richmond,New York,74822,1837,US
2021-06-08,Richmond,New York,74837,1838,US
2021-06-09,Richmond,New York,74860,1839,US
2021-06-10,Richmond,New York,74877,1839,US
2021-06-11,Richmond,New York,74918,1839,US
2021-06-12,Richmond,New York,74931,1840,US
2021-06-13,Richmond,New York,74944,1841,US
2021-06-14,Richmond,New York,74960,1841,US
2021-06-15,Richmond,New York,74977,1841,US
2021-06-16,Richmond,New York,74991,1841,US
2021-06-17,Richmond,New York,75008,1841,US
2021-06-18,Richmond,New York,75030,1840,US
2021-06-19,Richmond,New York,75059,1840,US
2021-06-20,Richmond,New York,75079,1840,US
2021-06-21,Richmond,New York,75112,1842,US
2021-06-22,Richmond,New York,75132,1843,US
2021-06-23,Richmond,New York,75146,1844,US
2021-06-24,Richmond,New York,75183,1843,US
2021-06-25,Richmond,New York,75209,1844,US
2021-06-26,Richmond,New York,75235,1844,US
2021-06-27,Richmond,New York,75271,1844,US
2021-06-28,Richmond,New York,75298,1844,US
2021-06-29,Richmond,New York,75326,1844,US
2021-06-30,Richmond,New York,75364,1844,US
2021-07-01,Richmond,New York,75404,1845,US
2021-07-02,Richmond,New York,75442,1845,US
2021-07-03,Richmond,New York,75462,1846,US
2021-07-04,Richmond,New York,75490,1846,US
2021-07-05,Richmond,New York,75510,1846,US
2021-07-06,Richmond,New York,75533,1846,US
2021-07-07,Richmond,New York,75548,1846,US
2021-07-08,Richmond,New York,75584,1847,US
2021-07-09,Richmond,New York,75622,1846,US
2021-07-10,Richmond,New York,75663,1845,US
2021-07-11,Richmond,New York,75742,1845,US
2021-07-12,Richmond,New York,75786,1845,US
2021-07-13,Richmond,New York,75812,1846,US
2021-07-14,Richmond,New York,75859,1847,US
2021-07-15,Richmond,New York,75901,1847,US
2021-07-16,Richmond,New York,75929,1847,US
2021-07-17,Richmond,New York,76021,1848,US
2021-07-18,Richmond,New York,76087,1849,US
2021-07-19,Richmond,New York,76147,1850,US
2021-07-20,Richmond,New York,76188,1850,US
2021-07-21,Richmond,New York,76233,1850,US
2021-07-22,Richmond,New York,76314,1850,US
2021-07-23,Richmond,New York,76404,1850,US
2021-07-24,Richmond,New York,76490,1850,US
2021-07-25,Richmond,New York,76606,1850,US
2021-07-26,Richmond,New York,76672,1851,US
2021-07-27,Richmond,New York,76740,1851,US
2021-07-28,Richmond,New York,76838,1852,US
2021-07-29,Richmond,New York,76980,1853,US
2021-07-30,Richmond,New York,77091,1855,US
2021-07-31,Richmond,New York,77227,1855,US
2021-08-01,Richmond,New York,77354,1855,US
2021-08-02,Richmond,New York,77492,1855,US
2021-08-03,Richmond,New York,77623,1856,US
2021-08-04,Richmond,New York,77734,1855,US
2021-08-05,Richmond,New York,77873,1856,US
2021-08-06,Richmond,New York,78055,1856,US
2021-08-07,Richmond,New York,78251,1857,US
2021-08-08,Richmond,New York,78388,1858,US
2021-08-09,Richmond,New York,78388,1858,US
2021-08-10,Richmond,New York,78388,1858,US
2021-08-11,Richmond,New York,78771,1860,US
2021-08-12,Richmond,New York,79082,1864,US
2021-08-13,Richmond,New York,79261,1864,US
2021-08-14,Richmond,New York,79437,1865,US
2021-08-15,Richmond,New York,79620,1865,US
2021-08-16,Richmond,New York,79766,1865,US
2021-08-17,Richmond,New York,79915,1865,US
2021-08-18,Richmond,New York,80057,1867,US
2021-08-19,Richmond,New York,80249,1870,US
2021-08-20,Richmond,New York,80354,1870,US
2021-08-21,Richmond,New York,80610,1872,US
2021-08-22,Richmond,New York,80772,1873,US
2021-08-23,Richmond,New York,80908,1875,US
2021-08-24,Richmond,New York,81053,1875,US
2021-08-25,Richmond,New York,81173,1876,US
2021-08-26,Richmond,New York,81352,1877,US
2021-08-27,Richmond,New York,81550,1879,US
2021-08-28,Richmond,New York,81746,1880,US
2021-08-29,Richmond,New York,81746,1880,US
2021-08-30,Richmond,New York,82061,1882,US
2021-08-31,Richmond,New York,82202,1882,US
2021-09-01,Richmond,New York,82324,1884,US
2021-09-02,Richmond,New York,82529,1886,US
2021-09-03,Richmond,New York,82756,1885,US
2021-09-04,Richmond,New York,82756,1885,US
2021-09-05,Richmond,New York,83122,1888,US
2021-09-06,Richmond,New York,83262,1889,US
2021-09-07,Richmond,New York,83364,1892,US
2021-09-08,Richmond,New York,83364,1892,US
2021-09-09,Richmond,New York,83723,1894,US
2021-09-10,Richmond,New York,83921,1894,US
2021-09-11,Richmond,New York,84101,1896,US
2021-09-12,Richmond,New York,84101,1896,US
2021-09-13,Richmond,New York,84346,1896,US
2021-09-14,Richmond,New York,84476,1898,US
2021-09-15,Richmond,New York,84600,1898,US
2021-09-16,Richmond,New York,84765,1899,US
2021-09-17,Richmond,New York,84968,1901,US
2021-09-18,Richmond,New York,84968,1901,US
2021-09-19,Richmond,New York,85309,1901,US
2021-09-20,Richmond,New York,85397,1901,US
2021-09-21,Richmond,New York,85558,1903,US
2021-09-22,Richmond,New York,85710,1904,US
2021-09-23,Richmond,New York,85840,1905,US
2021-09-24,Richmond,New York,85979,1908,US
2021-09-25,Richmond,New York,85979,1908,US
2021-09-26,Richmond,New York,86271,1908,US
