Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-10,Sumner,Tennessee,1945,56,US
2020-07-11,Sumner,Tennessee,1998,56,US
2020-07-12,Sumner,Tennessee,2066,56,US
2020-07-13,Sumner,Tennessee,2113,56,US
2020-07-14,Sumner,Tennessee,2228,57,US
2020-07-15,Sumner,Tennessee,2288,57,US
2020-07-16,Sumner,Tennessee,2383,57,US
2020-07-17,Sumner,Tennessee,2464,57,US
2020-07-18,Sumner,Tennessee,2516,60,US
2020-07-19,Sumner,Tennessee,2573,60,US
2020-07-20,Sumner,Tennessee,2597,61,US
2020-07-21,Sumner,Tennessee,2713,62,US
2020-07-22,Sumner,Tennessee,2764,62,US
2020-07-23,Sumner,Tennessee,2826,65,US
2020-07-24,Sumner,Tennessee,2874,67,US
2020-07-25,Sumner,Tennessee,2952,67,US
2020-07-26,Sumner,Tennessee,2981,67,US
2020-07-27,Sumner,Tennessee,3007,68,US
2020-07-28,Sumner,Tennessee,3066,68,US
2020-07-29,Sumner,Tennessee,3091,68,US
2020-07-30,Sumner,Tennessee,3146,68,US
2020-07-31,Sumner,Tennessee,3170,69,US
2020-08-01,Sumner,Tennessee,3220,69,US
2020-08-02,Sumner,Tennessee,3241,69,US
2020-08-03,Sumner,Tennessee,3287,70,US
2020-08-04,Sumner,Tennessee,3338,70,US
2020-08-05,Sumner,Tennessee,3354,71,US
2020-08-06,Sumner,Tennessee,3422,72,US
2020-08-07,Sumner,Tennessee,3456,73,US
2020-08-08,Sumner,Tennessee,3490,73,US
2020-08-09,Sumner,Tennessee,3516,73,US
2020-08-10,Sumner,Tennessee,3538,72,US
2020-08-11,Sumner,Tennessee,3566,73,US
2020-08-12,Sumner,Tennessee,3594,73,US
2020-08-13,Sumner,Tennessee,3654,73,US
2020-08-14,Sumner,Tennessee,3685,74,US
2020-08-15,Sumner,Tennessee,3715,75,US
2020-08-16,Sumner,Tennessee,3729,75,US
2020-08-17,Sumner,Tennessee,3749,76,US
2020-08-18,Sumner,Tennessee,3797,77,US
2020-08-19,Sumner,Tennessee,3828,78,US
2020-08-20,Sumner,Tennessee,3880,80,US
2020-08-21,Sumner,Tennessee,3894,81,US
2020-08-22,Sumner,Tennessee,3946,82,US
2020-08-23,Sumner,Tennessee,3963,82,US
2020-08-24,Sumner,Tennessee,3977,82,US
2020-08-25,Sumner,Tennessee,4012,83,US
2020-08-26,Sumner,Tennessee,4046,83,US
2020-08-27,Sumner,Tennessee,4072,86,US
2020-08-28,Sumner,Tennessee,4107,86,US
2020-08-29,Sumner,Tennessee,4137,86,US
2020-08-30,Sumner,Tennessee,4153,86,US
2020-08-31,Sumner,Tennessee,4175,86,US
2020-09-01,Sumner,Tennessee,4208,87,US
2020-09-02,Sumner,Tennessee,4215,87,US
2020-09-03,Sumner,Tennessee,4261,86,US
2020-09-04,Sumner,Tennessee,4272,87,US
2020-09-05,Sumner,Tennessee,4315,87,US
2020-09-06,Sumner,Tennessee,4330,87,US
2020-09-07,Sumner,Tennessee,4347,87,US
2020-09-08,Sumner,Tennessee,4366,87,US
2020-09-09,Sumner,Tennessee,4391,88,US
2020-09-10,Sumner,Tennessee,4441,89,US
2020-09-11,Sumner,Tennessee,4472,90,US
2020-09-12,Sumner,Tennessee,4490,91,US
2020-09-13,Sumner,Tennessee,4533,91,US
2020-09-14,Sumner,Tennessee,4559,91,US
2020-09-15,Sumner,Tennessee,4578,92,US
2020-09-16,Sumner,Tennessee,4590,92,US
2020-09-17,Sumner,Tennessee,4626,93,US
2020-09-18,Sumner,Tennessee,4641,93,US
2020-09-19,Sumner,Tennessee,4701,93,US
2020-09-20,Sumner,Tennessee,4728,93,US
2020-09-21,Sumner,Tennessee,4743,93,US
2020-09-22,Sumner,Tennessee,4774,93,US
2020-09-23,Sumner,Tennessee,4777,93,US
2020-09-24,Sumner,Tennessee,4801,96,US
2020-09-25,Sumner,Tennessee,4827,97,US
2020-09-26,Sumner,Tennessee,4876,98,US
2020-09-27,Sumner,Tennessee,4907,98,US
2020-09-28,Sumner,Tennessee,4918,98,US
2020-09-29,Sumner,Tennessee,4926,98,US
2020-09-30,Sumner,Tennessee,4971,98,US
2020-10-01,Sumner,Tennessee,4993,102,US
2020-10-02,Sumner,Tennessee,5021,102,US
2020-10-03,Sumner,Tennessee,5050,103,US
2020-10-04,Sumner,Tennessee,5079,103,US
2020-10-05,Sumner,Tennessee,5117,104,US
2020-10-06,Sumner,Tennessee,5139,104,US
2020-10-07,Sumner,Tennessee,5166,104,US
2020-10-08,Sumner,Tennessee,5212,104,US
2020-10-09,Sumner,Tennessee,5231,104,US
2020-10-10,Sumner,Tennessee,5265,105,US
2020-10-11,Sumner,Tennessee,5324,105,US
2020-10-12,Sumner,Tennessee,5346,105,US
2020-10-13,Sumner,Tennessee,5365,105,US
2020-10-14,Sumner,Tennessee,5430,105,US
2020-10-15,Sumner,Tennessee,5460,106,US
2020-10-16,Sumner,Tennessee,5489,106,US
2020-10-17,Sumner,Tennessee,5556,106,US
2020-10-18,Sumner,Tennessee,5625,107,US
2020-10-19,Sumner,Tennessee,5688,107,US
2020-10-20,Sumner,Tennessee,5732,107,US
2020-10-21,Sumner,Tennessee,5766,107,US
2020-10-22,Sumner,Tennessee,5861,108,US
2020-10-23,Sumner,Tennessee,5915,109,US
2020-10-24,Sumner,Tennessee,6029,109,US
2020-10-25,Sumner,Tennessee,6127,110,US
2020-10-26,Sumner,Tennessee,6172,112,US
2020-10-27,Sumner,Tennessee,6237,112,US
2020-10-28,Sumner,Tennessee,6305,113,US
2020-10-29,Sumner,Tennessee,6371,113,US
2020-10-30,Sumner,Tennessee,6404,117,US
2020-10-31,Sumner,Tennessee,6405,117,US
2020-11-01,Sumner,Tennessee,6508,117,US
2020-11-02,Sumner,Tennessee,6574,119,US
2020-11-03,Sumner,Tennessee,6646,120,US
2020-11-04,Sumner,Tennessee,6701,120,US
2020-11-05,Sumner,Tennessee,6727,120,US
2020-11-06,Sumner,Tennessee,6800,120,US
2020-11-07,Sumner,Tennessee,6958,120,US
2020-11-08,Sumner,Tennessee,7110,120,US
2020-11-09,Sumner,Tennessee,7189,120,US
2020-11-10,Sumner,Tennessee,7284,121,US
2020-11-11,Sumner,Tennessee,7385,121,US
2020-11-12,Sumner,Tennessee,7497,121,US
2020-11-13,Sumner,Tennessee,7669,121,US
2020-11-14,Sumner,Tennessee,7832,122,US
2020-11-15,Sumner,Tennessee,8073,122,US
2020-11-16,Sumner,Tennessee,8210,124,US
2020-11-17,Sumner,Tennessee,8358,126,US
2020-11-18,Sumner,Tennessee,8462,128,US
2020-11-19,Sumner,Tennessee,8530,129,US
2020-11-20,Sumner,Tennessee,8742,131,US
2020-11-21,Sumner,Tennessee,8862,132,US
2020-11-22,Sumner,Tennessee,9075,134,US
2020-11-23,Sumner,Tennessee,9139,134,US
2020-11-24,Sumner,Tennessee,9177,134,US
2020-11-25,Sumner,Tennessee,9252,135,US
2020-11-26,Sumner,Tennessee,9469,136,US
2020-11-27,Sumner,Tennessee,9607,136,US
2020-11-28,Sumner,Tennessee,9729,137,US
2020-11-29,Sumner,Tennessee,9926,137,US
2020-11-30,Sumner,Tennessee,10131,137,US
2020-12-01,Sumner,Tennessee,10350,137,US
2020-12-02,Sumner,Tennessee,10447,138,US
2020-12-03,Sumner,Tennessee,10620,142,US
2020-12-04,Sumner,Tennessee,10780,144,US
2020-12-05,Sumner,Tennessee,10882,145,US
2020-12-06,Sumner,Tennessee,10995,144,US
2020-12-07,Sumner,Tennessee,11197,145,US
2020-12-08,Sumner,Tennessee,11470,148,US
2020-12-09,Sumner,Tennessee,11592,151,US
2020-12-10,Sumner,Tennessee,11932,152,US
2020-12-11,Sumner,Tennessee,12097,156,US
2020-12-12,Sumner,Tennessee,12359,158,US
2020-12-13,Sumner,Tennessee,12669,160,US
2020-12-14,Sumner,Tennessee,12897,164,US
2020-12-15,Sumner,Tennessee,13203,165,US
2020-12-16,Sumner,Tennessee,13426,167,US
2020-12-17,Sumner,Tennessee,13674,173,US
2020-12-18,Sumner,Tennessee,13935,178,US
2020-12-19,Sumner,Tennessee,14141,181,US
2020-12-20,Sumner,Tennessee,14391,182,US
2020-12-21,Sumner,Tennessee,14543,185,US
2020-12-22,Sumner,Tennessee,14754,190,US
2020-12-23,Sumner,Tennessee,14879,193,US
2020-12-24,Sumner,Tennessee,15100,195,US
2020-12-25,Sumner,Tennessee,15239,195,US
2020-12-26,Sumner,Tennessee,15359,196,US
2020-12-27,Sumner,Tennessee,15433,198,US
2020-12-28,Sumner,Tennessee,15598,199,US
2020-12-29,Sumner,Tennessee,15798,201,US
2020-12-30,Sumner,Tennessee,16026,203,US
2020-12-31,Sumner,Tennessee,16313,206,US
2021-01-01,Sumner,Tennessee,16479,207,US
2021-01-02,Sumner,Tennessee,16655,207,US
2021-01-03,Sumner,Tennessee,16740,207,US
2021-01-04,Sumner,Tennessee,16876,209,US
2021-01-05,Sumner,Tennessee,17065,210,US
2021-01-06,Sumner,Tennessee,17295,213,US
2021-01-07,Sumner,Tennessee,17487,214,US
2021-01-08,Sumner,Tennessee,17642,220,US
2021-01-09,Sumner,Tennessee,17799,220,US
2021-01-10,Sumner,Tennessee,17928,223,US
2021-01-11,Sumner,Tennessee,18050,224,US
2021-01-12,Sumner,Tennessee,18182,226,US
2021-01-13,Sumner,Tennessee,18292,228,US
2021-01-14,Sumner,Tennessee,18449,228,US
2021-01-15,Sumner,Tennessee,18509,229,US
2021-01-16,Sumner,Tennessee,18711,229,US
2021-01-17,Sumner,Tennessee,18781,230,US
2021-01-18,Sumner,Tennessee,18816,232,US
2021-01-19,Sumner,Tennessee,18957,232,US
2021-01-20,Sumner,Tennessee,19084,232,US
2021-01-21,Sumner,Tennessee,19191,232,US
2021-01-22,Sumner,Tennessee,19278,232,US
2021-01-23,Sumner,Tennessee,19385,232,US
2021-01-24,Sumner,Tennessee,19430,232,US
2021-01-25,Sumner,Tennessee,19457,237,US
2021-01-26,Sumner,Tennessee,19536,245,US
2021-01-27,Sumner,Tennessee,19615,248,US
2021-01-28,Sumner,Tennessee,19715,250,US
2021-01-29,Sumner,Tennessee,19751,251,US
2021-01-30,Sumner,Tennessee,19868,256,US
2021-01-31,Sumner,Tennessee,19945,258,US
2021-02-01,Sumner,Tennessee,19979,261,US
2021-02-02,Sumner,Tennessee,20045,265,US
2021-02-03,Sumner,Tennessee,20171,265,US
2021-02-04,Sumner,Tennessee,20242,274,US
2021-02-05,Sumner,Tennessee,20304,283,US
2021-02-06,Sumner,Tennessee,20411,285,US
2021-02-07,Sumner,Tennessee,20465,285,US
2021-02-08,Sumner,Tennessee,20498,288,US
2021-02-09,Sumner,Tennessee,20578,289,US
2021-02-10,Sumner,Tennessee,20631,293,US
2021-02-11,Sumner,Tennessee,20680,298,US
2021-02-12,Sumner,Tennessee,20738,303,US
2021-02-13,Sumner,Tennessee,20805,303,US
2021-02-14,Sumner,Tennessee,20844,303,US
2021-02-15,Sumner,Tennessee,20863,303,US
2021-02-16,Sumner,Tennessee,20893,303,US
2021-02-17,Sumner,Tennessee,20909,305,US
2021-02-18,Sumner,Tennessee,20941,308,US
2021-02-19,Sumner,Tennessee,20966,308,US
2021-02-20,Sumner,Tennessee,21005,311,US
2021-02-21,Sumner,Tennessee,21025,312,US
2021-02-22,Sumner,Tennessee,21049,312,US
2021-02-23,Sumner,Tennessee,21111,312,US
2021-02-24,Sumner,Tennessee,21151,312,US
2021-02-25,Sumner,Tennessee,21201,315,US
2021-02-26,Sumner,Tennessee,21231,315,US
2021-02-27,Sumner,Tennessee,21279,315,US
2021-02-28,Sumner,Tennessee,21311,315,US
2021-03-01,Sumner,Tennessee,21325,315,US
2021-03-02,Sumner,Tennessee,21367,315,US
2021-03-03,Sumner,Tennessee,21395,315,US
2021-03-04,Sumner,Tennessee,21442,318,US
2021-03-05,Sumner,Tennessee,21487,320,US
2021-03-06,Sumner,Tennessee,21526,320,US
2021-03-07,Sumner,Tennessee,21559,320,US
2021-03-08,Sumner,Tennessee,21583,320,US
2021-03-09,Sumner,Tennessee,21616,323,US
2021-03-10,Sumner,Tennessee,21665,323,US
2021-03-11,Sumner,Tennessee,21717,325,US
2021-03-12,Sumner,Tennessee,21765,325,US
2021-03-13,Sumner,Tennessee,21811,325,US
2021-03-14,Sumner,Tennessee,21836,325,US
2021-03-15,Sumner,Tennessee,21868,325,US
2021-03-16,Sumner,Tennessee,21929,325,US
2021-03-17,Sumner,Tennessee,21964,325,US
2021-03-18,Sumner,Tennessee,22011,327,US
2021-03-19,Sumner,Tennessee,22076,327,US
2021-03-20,Sumner,Tennessee,22097,327,US
2021-03-21,Sumner,Tennessee,22113,326,US
2021-03-22,Sumner,Tennessee,22159,329,US
2021-03-23,Sumner,Tennessee,22212,332,US
2021-03-24,Sumner,Tennessee,22275,332,US
2021-03-25,Sumner,Tennessee,22314,333,US
2021-03-26,Sumner,Tennessee,22344,333,US
2021-03-27,Sumner,Tennessee,22374,334,US
2021-03-28,Sumner,Tennessee,22407,336,US
2021-03-29,Sumner,Tennessee,22453,336,US
2021-03-30,Sumner,Tennessee,22501,336,US
2021-03-31,Sumner,Tennessee,22541,336,US
2021-04-01,Sumner,Tennessee,22591,336,US
2021-04-02,Sumner,Tennessee,22635,336,US
2021-04-03,Sumner,Tennessee,22666,336,US
2021-04-04,Sumner,Tennessee,22694,336,US
2021-04-05,Sumner,Tennessee,22711,336,US
2021-04-06,Sumner,Tennessee,22771,337,US
2021-04-07,Sumner,Tennessee,22826,337,US
2021-04-08,Sumner,Tennessee,22859,337,US
2021-04-09,Sumner,Tennessee,22895,337,US
2021-04-10,Sumner,Tennessee,22917,337,US
2021-04-11,Sumner,Tennessee,22936,337,US
2021-04-12,Sumner,Tennessee,22972,337,US
2021-04-13,Sumner,Tennessee,22998,337,US
2021-04-14,Sumner,Tennessee,23058,338,US
2021-04-15,Sumner,Tennessee,23100,338,US
2021-04-16,Sumner,Tennessee,23403,337,US
2021-04-17,Sumner,Tennessee,23422,337,US
2021-04-18,Sumner,Tennessee,23439,340,US
2021-04-19,Sumner,Tennessee,23466,341,US
2021-04-20,Sumner,Tennessee,23501,344,US
2021-04-21,Sumner,Tennessee,23539,344,US
2021-04-22,Sumner,Tennessee,23586,344,US
2021-04-23,Sumner,Tennessee,23607,345,US
2021-04-24,Sumner,Tennessee,23631,345,US
2021-04-25,Sumner,Tennessee,23651,345,US
2021-04-26,Sumner,Tennessee,23713,345,US
2021-04-27,Sumner,Tennessee,23753,346,US
2021-04-28,Sumner,Tennessee,23771,346,US
2021-04-29,Sumner,Tennessee,23799,346,US
2021-04-30,Sumner,Tennessee,23851,346,US
2021-05-01,Sumner,Tennessee,23867,346,US
2021-05-02,Sumner,Tennessee,23884,346,US
2021-05-03,Sumner,Tennessee,23908,347,US
2021-05-04,Sumner,Tennessee,23932,347,US
2021-05-05,Sumner,Tennessee,23960,348,US
2021-05-06,Sumner,Tennessee,23987,348,US
2021-05-07,Sumner,Tennessee,24021,348,US
2021-05-08,Sumner,Tennessee,24033,348,US
2021-05-09,Sumner,Tennessee,24046,348,US
2021-05-10,Sumner,Tennessee,24065,348,US
2021-05-11,Sumner,Tennessee,24099,348,US
2021-05-12,Sumner,Tennessee,24125,348,US
2021-05-13,Sumner,Tennessee,24141,348,US
2021-05-14,Sumner,Tennessee,24158,348,US
2021-05-15,Sumner,Tennessee,24173,348,US
2021-05-16,Sumner,Tennessee,24181,348,US
2021-05-17,Sumner,Tennessee,24199,348,US
2021-05-18,Sumner,Tennessee,24217,348,US
2021-05-19,Sumner,Tennessee,24239,348,US
2021-05-20,Sumner,Tennessee,24247,348,US
2021-05-21,Sumner,Tennessee,24263,348,US
2021-05-22,Sumner,Tennessee,24267,348,US
2021-05-23,Sumner,Tennessee,24272,348,US
2021-05-24,Sumner,Tennessee,24304,348,US
2021-05-25,Sumner,Tennessee,24315,348,US
2021-05-26,Sumner,Tennessee,24331,348,US
2021-05-27,Sumner,Tennessee,24337,349,US
2021-05-28,Sumner,Tennessee,24344,349,US
2021-05-29,Sumner,Tennessee,24347,349,US
2021-05-30,Sumner,Tennessee,24350,349,US
2021-05-31,Sumner,Tennessee,24353,351,US
2021-06-01,Sumner,Tennessee,24357,351,US
2021-06-02,Sumner,Tennessee,24365,351,US
2021-06-03,Sumner,Tennessee,24373,351,US
2021-06-04,Sumner,Tennessee,24379,351,US
2021-06-05,Sumner,Tennessee,24384,351,US
2021-06-06,Sumner,Tennessee,24391,351,US
2021-06-07,Sumner,Tennessee,24394,350,US
2021-06-08,Sumner,Tennessee,24401,350,US
2021-06-09,Sumner,Tennessee,24407,350,US
2021-06-10,Sumner,Tennessee,24411,351,US
2021-06-11,Sumner,Tennessee,24421,350,US
2021-06-12,Sumner,Tennessee,24425,351,US
2021-06-13,Sumner,Tennessee,24425,351,US
2021-06-14,Sumner,Tennessee,24433,351,US
2021-06-15,Sumner,Tennessee,24443,351,US
2021-06-16,Sumner,Tennessee,24449,353,US
2021-06-17,Sumner,Tennessee,24456,352,US
2021-06-18,Sumner,Tennessee,24460,352,US
2021-06-19,Sumner,Tennessee,24466,352,US
2021-06-20,Sumner,Tennessee,24467,352,US
2021-06-21,Sumner,Tennessee,24469,353,US
2021-06-22,Sumner,Tennessee,24476,353,US
2021-06-23,Sumner,Tennessee,24479,353,US
2021-06-24,Sumner,Tennessee,24483,353,US
2021-06-25,Sumner,Tennessee,24488,353,US
2021-06-26,Sumner,Tennessee,24492,352,US
2021-06-27,Sumner,Tennessee,24494,353,US
2021-06-28,Sumner,Tennessee,24496,353,US
2021-06-29,Sumner,Tennessee,24506,354,US
2021-06-30,Sumner,Tennessee,24522,355,US
2021-07-01,Sumner,Tennessee,24538,355,US
2021-07-02,Sumner,Tennessee,24554,355,US
2021-07-03,Sumner,Tennessee,24568,355,US
2021-07-04,Sumner,Tennessee,24585,355,US
2021-07-05,Sumner,Tennessee,24599,355,US
2021-07-06,Sumner,Tennessee,24626,354,US
2021-07-07,Sumner,Tennessee,24646,354,US
2021-07-08,Sumner,Tennessee,24673,354,US
2021-07-09,Sumner,Tennessee,24694,355,US
2021-07-10,Sumner,Tennessee,24710,355,US
2021-07-11,Sumner,Tennessee,24726,357,US
2021-07-12,Sumner,Tennessee,24755,357,US
2021-07-13,Sumner,Tennessee,24798,357,US
2021-07-14,Sumner,Tennessee,24820,357,US
2021-07-15,Sumner,Tennessee,24858,358,US
2021-07-16,Sumner,Tennessee,24893,358,US
2021-07-17,Sumner,Tennessee,24911,358,US
2021-07-18,Sumner,Tennessee,24928,358,US
2021-07-19,Sumner,Tennessee,24964,358,US
2021-07-20,Sumner,Tennessee,25009,358,US
2021-07-21,Sumner,Tennessee,25048,359,US
2021-07-22,Sumner,Tennessee,25089,359,US
2021-07-23,Sumner,Tennessee,25117,359,US
2021-07-24,Sumner,Tennessee,25150,359,US
2021-07-25,Sumner,Tennessee,25173,360,US
2021-07-26,Sumner,Tennessee,25228,360,US
2021-07-27,Sumner,Tennessee,25288,361,US
2021-07-28,Sumner,Tennessee,25351,361,US
2021-07-29,Sumner,Tennessee,25408,361,US
2021-07-30,Sumner,Tennessee,25479,361,US
2021-07-31,Sumner,Tennessee,25527,362,US
2021-08-01,Sumner,Tennessee,25576,363,US
2021-08-02,Sumner,Tennessee,25652,363,US
2021-08-03,Sumner,Tennessee,25752,363,US
2021-08-04,Sumner,Tennessee,25823,363,US
2021-08-05,Sumner,Tennessee,25929,363,US
2021-08-06,Sumner,Tennessee,26023,363,US
