Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-26,Madison,Illinois,38345,578,US
2021-09-27,Madison,Illinois,38593,580,US
2021-09-28,Madison,Illinois,38682,580,US
2021-09-29,Madison,Illinois,38776,580,US
2021-09-30,Madison,Illinois,38863,581,US
2021-10-01,Madison,Illinois,38956,583,US
2021-10-02,Madison,Illinois,38956,583,US
2021-10-03,Madison,Illinois,38956,583,US
2021-10-04,Madison,Illinois,39156,584,US
2021-10-05,Madison,Illinois,39227,584,US
2021-10-06,Madison,Illinois,39283,585,US
2021-10-07,Madison,Illinois,39413,585,US
2021-10-08,Madison,Illinois,39499,585,US
2021-10-09,Madison,Illinois,39499,585,US
2021-10-10,Madison,Illinois,39499,585,US
2021-10-11,Madison,Illinois,39499,585,US
2021-10-12,Madison,Illinois,39698,586,US
2021-10-13,Madison,Illinois,39758,587,US
2021-10-14,Madison,Illinois,39811,590,US
2021-10-15,Madison,Illinois,39883,590,US
2021-10-16,Madison,Illinois,39883,590,US
2021-10-17,Madison,Illinois,39883,590,US
2021-10-18,Madison,Illinois,40014,592,US
2021-10-19,Madison,Illinois,40041,593,US
2021-10-20,Madison,Illinois,40087,596,US
2021-10-21,Madison,Illinois,40130,597,US
2021-10-22,Madison,Illinois,40178,598,US
2021-10-23,Madison,Illinois,40178,598,US
2021-10-24,Madison,Illinois,40178,598,US
2021-10-25,Madison,Illinois,40281,602,US
2021-10-26,Madison,Illinois,40309,602,US
2021-10-27,Madison,Illinois,40362,602,US
2021-10-28,Madison,Illinois,40430,604,US
2021-10-29,Madison,Illinois,40481,604,US
2021-10-30,Madison,Illinois,40481,604,US
2021-10-31,Madison,Illinois,40481,604,US
2021-11-01,Madison,Illinois,40620,606,US
2021-11-02,Madison,Illinois,40680,606,US
2021-11-03,Madison,Illinois,40724,606,US
2021-11-04,Madison,Illinois,40807,607,US
2021-11-05,Madison,Illinois,40866,607,US
2021-11-06,Madison,Illinois,40866,607,US
2021-11-07,Madison,Illinois,40866,607,US
2021-11-08,Madison,Illinois,41012,608,US
2021-11-09,Madison,Illinois,41047,608,US
2021-11-10,Madison,Illinois,41149,608,US
2021-11-11,Madison,Illinois,41149,608,US
2021-11-12,Madison,Illinois,41248,608,US
2021-11-13,Madison,Illinois,41248,608,US
2021-11-14,Madison,Illinois,41248,608,US
2021-11-15,Madison,Illinois,41417,608,US
2021-11-16,Madison,Illinois,41473,611,US
2021-11-17,Madison,Illinois,41552,611,US
2021-11-18,Madison,Illinois,41649,612,US
2021-11-19,Madison,Illinois,41733,612,US
2021-11-20,Madison,Illinois,41733,612,US
2021-11-21,Madison,Illinois,41733,612,US
2021-11-22,Madison,Illinois,41959,614,US
2021-11-23,Madison,Illinois,42035,614,US
2021-11-24,Madison,Illinois,42113,616,US
2021-11-25,Madison,Illinois,42113,616,US
2021-11-26,Madison,Illinois,42113,616,US
2021-11-27,Madison,Illinois,42113,616,US
2021-11-28,Madison,Illinois,42113,616,US
2021-11-29,Madison,Illinois,42510,617,US
2021-11-30,Madison,Illinois,42614,618,US
2021-12-01,Madison,Illinois,42746,621,US
2021-12-02,Madison,Illinois,42989,623,US
2021-12-03,Madison,Illinois,43142,623,US
2021-12-04,Madison,Illinois,43142,623,US
2021-12-05,Madison,Illinois,43142,623,US
2021-12-06,Madison,Illinois,43578,625,US
2021-12-07,Madison,Illinois,43762,626,US
2021-12-08,Madison,Illinois,43916,627,US
2021-12-09,Madison,Illinois,44164,629,US
2021-12-10,Madison,Illinois,44321,631,US
2021-12-11,Madison,Illinois,44321,631,US
2021-12-12,Madison,Illinois,44321,631,US
2021-12-13,Madison,Illinois,44755,634,US
2021-12-14,Madison,Illinois,44885,635,US
2021-12-15,Madison,Illinois,45073,635,US
2021-12-16,Madison,Illinois,45272,637,US
2021-12-17,Madison,Illinois,45469,637,US
2021-12-18,Madison,Illinois,45469,637,US
2021-12-19,Madison,Illinois,45469,637,US
2021-12-20,Madison,Illinois,45885,637,US
2021-12-21,Madison,Illinois,46080,640,US
2021-12-22,Madison,Illinois,46271,641,US
2021-12-23,Madison,Illinois,46476,642,US
2021-12-24,Madison,Illinois,46476,642,US
2021-12-25,Madison,Illinois,46476,642,US
2021-12-26,Madison,Illinois,46476,642,US
2021-12-27,Madison,Illinois,47202,648,US
2021-12-28,Madison,Illinois,47425,648,US
2021-12-29,Madison,Illinois,47733,649,US
2021-12-30,Madison,Illinois,48340,650,US
2021-12-31,Madison,Illinois,48340,650,US
2022-01-01,Madison,Illinois,48340,650,US
2022-01-02,Madison,Illinois,48340,650,US
2022-01-03,Madison,Illinois,50008,652,US
2022-01-04,Madison,Illinois,50562,653,US
2022-01-05,Madison,Illinois,51465,656,US
2022-01-06,Madison,Illinois,52814,658,US
2022-01-07,Madison,Illinois,53801,660,US
2022-01-08,Madison,Illinois,53801,660,US
2022-01-09,Madison,Illinois,53801,660,US
2022-01-10,Madison,Illinois,55841,665,US
2022-01-11,Madison,Illinois,56678,665,US
2022-01-12,Madison,Illinois,57472,670,US
2022-01-13,Madison,Illinois,58730,677,US
2022-01-14,Madison,Illinois,59412,679,US
2022-01-15,Madison,Illinois,59412,679,US
2022-01-16,Madison,Illinois,59412,679,US
2022-01-17,Madison,Illinois,59412,679,US
2022-01-18,Madison,Illinois,61605,685,US
2022-01-19,Madison,Illinois,62421,689,US
2022-01-20,Madison,Illinois,63025,690,US
2022-01-21,Madison,Illinois,63580,691,US
2022-01-22,Madison,Illinois,63580,691,US
2022-01-23,Madison,Illinois,63580,691,US
2022-01-24,Madison,Illinois,64959,699,US
2022-01-25,Madison,Illinois,65328,703,US
2022-01-26,Madison,Illinois,65766,708,US
2022-01-27,Madison,Illinois,66144,712,US
2022-01-28,Madison,Illinois,66606,715,US
2022-01-29,Madison,Illinois,66606,715,US
2022-01-30,Madison,Illinois,66606,715,US
2022-01-31,Madison,Illinois,67329,723,US
2022-02-01,Madison,Illinois,67550,724,US
2022-02-02,Madison,Illinois,67788,729,US
2022-02-03,Madison,Illinois,67788,729,US
2022-02-04,Madison,Illinois,68023,732,US
2022-02-05,Madison,Illinois,68023,732,US
2022-02-06,Madison,Illinois,68023,732,US
2022-02-07,Madison,Illinois,68298,736,US
2022-02-08,Madison,Illinois,68441,738,US
2022-02-09,Madison,Illinois,68566,740,US
2022-02-10,Madison,Illinois,68732,747,US
2022-02-11,Madison,Illinois,68732,747,US
2022-02-12,Madison,Illinois,68732,747,US
2022-02-13,Madison,Illinois,68732,747,US
2022-02-14,Madison,Illinois,69014,752,US
2022-02-15,Madison,Illinois,69058,752,US
2022-02-16,Madison,Illinois,69154,754,US
2022-02-17,Madison,Illinois,69220,756,US
2022-02-18,Madison,Illinois,69286,758,US
2022-02-19,Madison,Illinois,69286,758,US
2022-02-20,Madison,Illinois,69286,758,US
2022-02-21,Madison,Illinois,69286,758,US
2022-02-22,Madison,Illinois,69431,760,US
2022-02-23,Madison,Illinois,69481,760,US
2022-02-24,Madison,Illinois,69569,765,US
2022-02-25,Madison,Illinois,69600,768,US
2022-02-26,Madison,Illinois,69600,768,US
2022-02-27,Madison,Illinois,69600,768,US
2022-02-28,Madison,Illinois,69691,769,US
2022-03-01,Madison,Illinois,69729,771,US
2022-03-02,Madison,Illinois,69742,772,US
2022-03-03,Madison,Illinois,69772,774,US
2022-03-04,Madison,Illinois,69796,776,US
2022-03-05,Madison,Illinois,69796,776,US
2022-03-06,Madison,Illinois,69796,776,US
2022-03-07,Madison,Illinois,69833,777,US
2022-03-08,Madison,Illinois,69868,778,US
2022-03-09,Madison,Illinois,69888,779,US
2022-03-10,Madison,Illinois,69906,780,US
2022-03-11,Madison,Illinois,69929,782,US
2022-03-12,Madison,Illinois,69929,782,US
2022-03-13,Madison,Illinois,69929,782,US
2022-03-14,Madison,Illinois,69971,782,US
2022-03-15,Madison,Illinois,69999,783,US
2022-03-16,Madison,Illinois,70008,783,US
2022-03-17,Madison,Illinois,70021,783,US
2022-03-18,Madison,Illinois,70029,783,US
2022-03-19,Madison,Illinois,70029,783,US
2022-03-20,Madison,Illinois,70029,783,US
2022-03-21,Madison,Illinois,70051,783,US
2022-03-22,Madison,Illinois,70064,784,US
2022-03-23,Madison,Illinois,70081,784,US
2022-03-24,Madison,Illinois,70105,784,US
2022-03-25,Madison,Illinois,70112,784,US
2022-03-26,Madison,Illinois,70112,784,US
2022-03-27,Madison,Illinois,70112,784,US
2022-03-28,Madison,Illinois,70141,785,US
2022-03-29,Madison,Illinois,70157,785,US
2022-03-30,Madison,Illinois,70173,785,US
2022-03-31,Madison,Illinois,70219,787,US
2022-04-01,Madison,Illinois,70234,787,US
2022-04-02,Madison,Illinois,70234,787,US
2022-04-03,Madison,Illinois,70234,787,US
2022-04-04,Madison,Illinois,70257,788,US
2022-04-05,Madison,Illinois,70268,788,US
2022-04-06,Madison,Illinois,70293,788,US
2022-04-07,Madison,Illinois,70309,788,US
2022-04-08,Madison,Illinois,70321,788,US
2022-04-09,Madison,Illinois,70321,788,US
