Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,East Carroll,Louisiana,1169,28,US
2021-07-25,East Carroll,Louisiana,1169,28,US
2021-07-26,East Carroll,Louisiana,1174,28,US
2021-07-27,East Carroll,Louisiana,1175,28,US
2021-07-28,East Carroll,Louisiana,1177,28,US
2021-07-29,East Carroll,Louisiana,1180,28,US
2021-07-30,East Carroll,Louisiana,1185,28,US
2021-07-31,East Carroll,Louisiana,1185,28,US
2021-08-01,East Carroll,Louisiana,1185,28,US
2021-08-02,East Carroll,Louisiana,1202,28,US
2021-08-03,East Carroll,Louisiana,1205,28,US
2021-08-04,East Carroll,Louisiana,1206,28,US
2021-08-05,East Carroll,Louisiana,1218,28,US
2021-08-06,East Carroll,Louisiana,1243,28,US
2021-08-07,East Carroll,Louisiana,1243,28,US
2021-08-08,East Carroll,Louisiana,1243,28,US
2021-08-09,East Carroll,Louisiana,1268,28,US
2021-08-10,East Carroll,Louisiana,1277,28,US
2021-08-11,East Carroll,Louisiana,1282,28,US
2021-08-12,East Carroll,Louisiana,1285,28,US
2021-08-13,East Carroll,Louisiana,1306,28,US
2021-08-14,East Carroll,Louisiana,1306,28,US
2021-08-15,East Carroll,Louisiana,1306,28,US
2021-08-16,East Carroll,Louisiana,1311,28,US
2021-08-17,East Carroll,Louisiana,1313,28,US
2021-08-18,East Carroll,Louisiana,1334,28,US
2021-08-19,East Carroll,Louisiana,1341,28,US
2021-08-20,East Carroll,Louisiana,1357,28,US
2021-08-21,East Carroll,Louisiana,1357,28,US
2021-08-22,East Carroll,Louisiana,1357,28,US
2021-08-23,East Carroll,Louisiana,1366,28,US
2021-08-24,East Carroll,Louisiana,1369,28,US
2021-08-25,East Carroll,Louisiana,1381,28,US
2021-08-26,East Carroll,Louisiana,1393,28,US
2021-08-27,East Carroll,Louisiana,1399,28,US
2021-08-28,East Carroll,Louisiana,1399,28,US
2021-08-29,East Carroll,Louisiana,1399,28,US
2021-08-30,East Carroll,Louisiana,1399,28,US
2021-08-31,East Carroll,Louisiana,1399,28,US
2021-09-01,East Carroll,Louisiana,1416,28,US
2021-09-02,East Carroll,Louisiana,1426,28,US
2021-09-03,East Carroll,Louisiana,1441,28,US
2021-09-04,East Carroll,Louisiana,1441,28,US
2021-09-05,East Carroll,Louisiana,1441,28,US
2021-09-06,East Carroll,Louisiana,1441,28,US
2021-09-07,East Carroll,Louisiana,1445,28,US
2021-09-08,East Carroll,Louisiana,1446,29,US
2021-09-09,East Carroll,Louisiana,1461,29,US
2021-09-10,East Carroll,Louisiana,1463,29,US
2021-09-11,East Carroll,Louisiana,1463,29,US
2021-09-12,East Carroll,Louisiana,1463,29,US
2021-09-13,East Carroll,Louisiana,1463,29,US
2021-09-14,East Carroll,Louisiana,1465,29,US
2021-09-15,East Carroll,Louisiana,1475,30,US
2021-09-16,East Carroll,Louisiana,1476,30,US
2021-09-17,East Carroll,Louisiana,1478,30,US
2021-09-18,East Carroll,Louisiana,1478,30,US
2021-09-19,East Carroll,Louisiana,1478,30,US
2021-09-20,East Carroll,Louisiana,1480,30,US
2021-09-21,East Carroll,Louisiana,1480,30,US
2021-09-22,East Carroll,Louisiana,1481,30,US
2021-09-23,East Carroll,Louisiana,1488,30,US
2021-09-24,East Carroll,Louisiana,1492,30,US
2021-09-25,East Carroll,Louisiana,1492,30,US
2021-09-26,East Carroll,Louisiana,1492,30,US
2021-09-27,East Carroll,Louisiana,1500,30,US
2021-09-28,East Carroll,Louisiana,1500,30,US
2021-09-29,East Carroll,Louisiana,1511,30,US
2021-09-30,East Carroll,Louisiana,1518,30,US
2021-10-01,East Carroll,Louisiana,1527,30,US
2021-10-02,East Carroll,Louisiana,1527,30,US
2021-10-03,East Carroll,Louisiana,1527,30,US
2021-10-04,East Carroll,Louisiana,1532,30,US
2021-10-05,East Carroll,Louisiana,1532,30,US
2021-10-06,East Carroll,Louisiana,1548,30,US
2021-10-07,East Carroll,Louisiana,1556,30,US
2021-10-08,East Carroll,Louisiana,1563,30,US
2021-10-09,East Carroll,Louisiana,1563,30,US
2021-10-10,East Carroll,Louisiana,1563,30,US
2021-10-11,East Carroll,Louisiana,1565,30,US
2021-10-12,East Carroll,Louisiana,1566,30,US
2021-10-13,East Carroll,Louisiana,1572,30,US
2021-10-14,East Carroll,Louisiana,1581,30,US
2021-10-15,East Carroll,Louisiana,1587,30,US
2021-10-16,East Carroll,Louisiana,1587,30,US
2021-10-17,East Carroll,Louisiana,1587,30,US
2021-10-18,East Carroll,Louisiana,1587,30,US
2021-10-19,East Carroll,Louisiana,1587,30,US
2021-10-20,East Carroll,Louisiana,1588,30,US
2021-10-21,East Carroll,Louisiana,1589,30,US
2021-10-22,East Carroll,Louisiana,1589,30,US
2021-10-23,East Carroll,Louisiana,1589,30,US
2021-10-24,East Carroll,Louisiana,1589,30,US
2021-10-25,East Carroll,Louisiana,1591,30,US
2021-10-26,East Carroll,Louisiana,1593,30,US
2021-10-27,East Carroll,Louisiana,1594,30,US
2021-10-28,East Carroll,Louisiana,1594,30,US
2021-10-29,East Carroll,Louisiana,1594,30,US
2021-10-30,East Carroll,Louisiana,1594,30,US
2021-10-31,East Carroll,Louisiana,1594,30,US
2021-11-01,East Carroll,Louisiana,1596,31,US
2021-11-02,East Carroll,Louisiana,1596,31,US
2021-11-03,East Carroll,Louisiana,1596,31,US
2021-11-04,East Carroll,Louisiana,1599,31,US
2021-11-05,East Carroll,Louisiana,1603,31,US
2021-11-06,East Carroll,Louisiana,1603,31,US
2021-11-07,East Carroll,Louisiana,1603,31,US
2021-11-08,East Carroll,Louisiana,1609,31,US
2021-11-09,East Carroll,Louisiana,1609,31,US
2021-11-10,East Carroll,Louisiana,1610,31,US
2021-11-11,East Carroll,Louisiana,1610,31,US
2021-11-12,East Carroll,Louisiana,1614,31,US
2021-11-13,East Carroll,Louisiana,1614,31,US
2021-11-14,East Carroll,Louisiana,1614,31,US
2021-11-15,East Carroll,Louisiana,1626,31,US
2021-11-16,East Carroll,Louisiana,1631,31,US
2021-11-17,East Carroll,Louisiana,1639,31,US
2021-11-18,East Carroll,Louisiana,1639,31,US
2021-11-19,East Carroll,Louisiana,1644,31,US
2021-11-20,East Carroll,Louisiana,1644,31,US
2021-11-21,East Carroll,Louisiana,1644,31,US
2021-11-22,East Carroll,Louisiana,1646,31,US
2021-11-23,East Carroll,Louisiana,1646,31,US
2021-11-24,East Carroll,Louisiana,1647,31,US
2021-11-25,East Carroll,Louisiana,1647,31,US
2021-11-26,East Carroll,Louisiana,1647,31,US
2021-11-27,East Carroll,Louisiana,1647,31,US
2021-11-28,East Carroll,Louisiana,1647,31,US
2021-11-29,East Carroll,Louisiana,1655,31,US
2021-11-30,East Carroll,Louisiana,1655,31,US
2021-12-01,East Carroll,Louisiana,1659,32,US
2021-12-02,East Carroll,Louisiana,1659,32,US
2021-12-03,East Carroll,Louisiana,1667,32,US
2021-12-04,East Carroll,Louisiana,1667,32,US
2021-12-05,East Carroll,Louisiana,1667,32,US
2021-12-06,East Carroll,Louisiana,1668,32,US
2021-12-07,East Carroll,Louisiana,1684,32,US
2021-12-08,East Carroll,Louisiana,1695,32,US
2021-12-09,East Carroll,Louisiana,1703,32,US
2021-12-10,East Carroll,Louisiana,1719,32,US
2021-12-11,East Carroll,Louisiana,1719,32,US
2021-12-12,East Carroll,Louisiana,1719,32,US
2021-12-13,East Carroll,Louisiana,1731,32,US
2021-12-14,East Carroll,Louisiana,1731,32,US
2021-12-15,East Carroll,Louisiana,1742,33,US
2021-12-16,East Carroll,Louisiana,1747,33,US
2021-12-17,East Carroll,Louisiana,1747,33,US
2021-12-18,East Carroll,Louisiana,1747,33,US
2021-12-19,East Carroll,Louisiana,1747,33,US
2021-12-20,East Carroll,Louisiana,1749,33,US
2021-12-21,East Carroll,Louisiana,1760,33,US
2021-12-22,East Carroll,Louisiana,1763,33,US
2021-12-23,East Carroll,Louisiana,1764,33,US
2021-12-24,East Carroll,Louisiana,1764,33,US
2021-12-25,East Carroll,Louisiana,1764,33,US
2021-12-26,East Carroll,Louisiana,1764,33,US
2021-12-27,East Carroll,Louisiana,1769,33,US
2021-12-28,East Carroll,Louisiana,1771,33,US
2021-12-29,East Carroll,Louisiana,1775,33,US
2021-12-30,East Carroll,Louisiana,1786,33,US
2021-12-31,East Carroll,Louisiana,1786,33,US
2022-01-01,East Carroll,Louisiana,1786,33,US
2022-01-02,East Carroll,Louisiana,1786,33,US
2022-01-03,East Carroll,Louisiana,1815,33,US
2022-01-04,East Carroll,Louisiana,1825,33,US
2022-01-05,East Carroll,Louisiana,1828,33,US
2022-01-06,East Carroll,Louisiana,1835,33,US
2022-01-07,East Carroll,Louisiana,1864,33,US
2022-01-08,East Carroll,Louisiana,1864,33,US
2022-01-09,East Carroll,Louisiana,1864,33,US
2022-01-10,East Carroll,Louisiana,1899,33,US
2022-01-11,East Carroll,Louisiana,1900,33,US
2022-01-12,East Carroll,Louisiana,1900,33,US
2022-01-13,East Carroll,Louisiana,1900,33,US
2022-01-14,East Carroll,Louisiana,1949,33,US
2022-01-15,East Carroll,Louisiana,1949,33,US
2022-01-16,East Carroll,Louisiana,1949,33,US
2022-01-17,East Carroll,Louisiana,1949,33,US
2022-01-18,East Carroll,Louisiana,1997,34,US
2022-01-19,East Carroll,Louisiana,2054,35,US
2022-01-20,East Carroll,Louisiana,2067,35,US
2022-01-21,East Carroll,Louisiana,2082,35,US
2022-01-22,East Carroll,Louisiana,2082,35,US
2022-01-23,East Carroll,Louisiana,2082,35,US
2022-01-24,East Carroll,Louisiana,2123,35,US
2022-01-25,East Carroll,Louisiana,2152,35,US
2022-01-26,East Carroll,Louisiana,2157,35,US
2022-01-27,East Carroll,Louisiana,2166,35,US
2022-01-28,East Carroll,Louisiana,2173,35,US
2022-01-29,East Carroll,Louisiana,2173,35,US
2022-01-30,East Carroll,Louisiana,2173,35,US
2022-01-31,East Carroll,Louisiana,2196,35,US
2022-02-01,East Carroll,Louisiana,2199,35,US
2022-02-02,East Carroll,Louisiana,2201,35,US
2022-02-03,East Carroll,Louisiana,2206,35,US
2022-02-04,East Carroll,Louisiana,2208,35,US
2022-02-05,East Carroll,Louisiana,2208,35,US
2022-02-06,East Carroll,Louisiana,2208,35,US
2022-02-07,East Carroll,Louisiana,2228,35,US
2022-02-08,East Carroll,Louisiana,2231,35,US
2022-02-09,East Carroll,Louisiana,2254,35,US
2022-02-10,East Carroll,Louisiana,2263,35,US
2022-02-11,East Carroll,Louisiana,2276,35,US
2022-02-12,East Carroll,Louisiana,2276,35,US
2022-02-13,East Carroll,Louisiana,2276,35,US
2022-02-14,East Carroll,Louisiana,2297,35,US
2022-02-15,East Carroll,Louisiana,2297,35,US
2022-02-16,East Carroll,Louisiana,2297,35,US
2022-02-17,East Carroll,Louisiana,2299,35,US
2022-02-18,East Carroll,Louisiana,2300,35,US
2022-02-19,East Carroll,Louisiana,2300,35,US
2022-02-20,East Carroll,Louisiana,2300,35,US
2022-02-21,East Carroll,Louisiana,2303,35,US
2022-02-22,East Carroll,Louisiana,2303,35,US
2022-02-23,East Carroll,Louisiana,2303,35,US
2022-02-24,East Carroll,Louisiana,2303,35,US
2022-02-25,East Carroll,Louisiana,2307,35,US
2022-02-26,East Carroll,Louisiana,2307,35,US
2022-02-27,East Carroll,Louisiana,2307,35,US
2022-02-28,East Carroll,Louisiana,2307,35,US
2022-03-01,East Carroll,Louisiana,2307,35,US
2022-03-02,East Carroll,Louisiana,2311,35,US
2022-03-03,East Carroll,Louisiana,2311,35,US
2022-03-04,East Carroll,Louisiana,2317,35,US
2022-03-05,East Carroll,Louisiana,2317,35,US
2022-03-06,East Carroll,Louisiana,2317,35,US
2022-03-07,East Carroll,Louisiana,2325,35,US
2022-03-08,East Carroll,Louisiana,2325,38,US
2022-03-09,East Carroll,Louisiana,2327,38,US
2022-03-10,East Carroll,Louisiana,2327,38,US
2022-03-11,East Carroll,Louisiana,2329,38,US
2022-03-12,East Carroll,Louisiana,2329,38,US
2022-03-13,East Carroll,Louisiana,2329,38,US
2022-03-14,East Carroll,Louisiana,2334,38,US
2022-03-15,East Carroll,Louisiana,2334,38,US
2022-03-16,East Carroll,Louisiana,2335,38,US
2022-03-17,East Carroll,Louisiana,2335,38,US
2022-03-18,East Carroll,Louisiana,2335,38,US
2022-03-19,East Carroll,Louisiana,2335,38,US
2022-03-20,East Carroll,Louisiana,2335,38,US
2022-03-21,East Carroll,Louisiana,2335,38,US
2022-03-22,East Carroll,Louisiana,2335,38,US
2022-03-23,East Carroll,Louisiana,2335,38,US
2022-03-24,East Carroll,Louisiana,2335,38,US
2022-03-25,East Carroll,Louisiana,2336,38,US
2022-03-26,East Carroll,Louisiana,2336,38,US
2022-03-27,East Carroll,Louisiana,2336,38,US
2022-03-28,East Carroll,Louisiana,2337,38,US
2022-03-29,East Carroll,Louisiana,2337,38,US
2022-03-30,East Carroll,Louisiana,2337,38,US
2022-03-31,East Carroll,Louisiana,2337,38,US
2022-04-01,East Carroll,Louisiana,2337,38,US
2022-04-02,East Carroll,Louisiana,2337,38,US
2022-04-03,East Carroll,Louisiana,2337,38,US
2022-04-04,East Carroll,Louisiana,2337,38,US
2022-04-05,East Carroll,Louisiana,2337,38,US
2022-04-06,East Carroll,Louisiana,2337,38,US
2022-04-07,East Carroll,Louisiana,2338,38,US
2022-04-08,East Carroll,Louisiana,2339,38,US
2022-04-09,East Carroll,Louisiana,2339,38,US
