Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-02,Orange,New York,10449,444,US
2020-06-03,Orange,New York,10460,444,US
2020-06-04,Orange,New York,10471,444,US
2020-06-05,Orange,New York,10484,444,US
2020-06-06,Orange,New York,10508,444,US
2020-06-07,Orange,New York,10514,465,US
2020-06-08,Orange,New York,10523,465,US
2020-06-09,Orange,New York,10533,465,US
2020-06-10,Orange,New York,10541,467,US
2020-06-11,Orange,New York,10550,467,US
2020-06-12,Orange,New York,10558,473,US
2020-06-13,Orange,New York,10563,473,US
2020-06-14,Orange,New York,10571,473,US
2020-06-15,Orange,New York,10573,473,US
2020-06-16,Orange,New York,10580,473,US
2020-06-17,Orange,New York,10599,473,US
2020-06-18,Orange,New York,10604,473,US
2020-06-19,Orange,New York,10620,473,US
2020-06-20,Orange,New York,10638,473,US
2020-06-21,Orange,New York,10648,473,US
2020-06-22,Orange,New York,10654,473,US
2020-06-23,Orange,New York,10666,473,US
2020-06-24,Orange,New York,10669,473,US
2020-06-25,Orange,New York,10679,478,US
2020-06-26,Orange,New York,10698,478,US
2020-06-27,Orange,New York,10710,478,US
2020-06-28,Orange,New York,10713,478,US
2020-06-29,Orange,New York,10716,478,US
2020-06-30,Orange,New York,10723,478,US
2020-07-01,Orange,New York,10730,478,US
2020-07-02,Orange,New York,10744,478,US
2020-07-03,Orange,New York,10759,478,US
2020-07-04,Orange,New York,10766,478,US
2020-07-05,Orange,New York,10775,484,US
2020-07-06,Orange,New York,10781,484,US
2020-07-07,Orange,New York,10798,484,US
2020-07-08,Orange,New York,10806,484,US
2020-07-09,Orange,New York,10810,484,US
2020-07-10,Orange,New York,10820,484,US
2020-07-11,Orange,New York,10830,484,US
2020-07-12,Orange,New York,10835,484,US
2020-07-13,Orange,New York,10841,484,US
2020-07-14,Orange,New York,10850,484,US
2020-07-15,Orange,New York,10878,484,US
2020-07-16,Orange,New York,10895,484,US
2020-07-17,Orange,New York,10908,484,US
2020-07-18,Orange,New York,10921,484,US
2020-07-19,Orange,New York,10931,484,US
2020-07-20,Orange,New York,10938,484,US
2020-07-21,Orange,New York,10953,484,US
2020-07-22,Orange,New York,10960,489,US
2020-07-23,Orange,New York,10968,489,US
2020-07-24,Orange,New York,10976,489,US
2020-07-25,Orange,New York,10994,489,US
2020-07-26,Orange,New York,10998,489,US
2020-07-27,Orange,New York,11010,489,US
2020-07-28,Orange,New York,11024,489,US
2020-07-29,Orange,New York,11034,489,US
2020-07-30,Orange,New York,11072,489,US
2020-07-31,Orange,New York,11082,489,US
2020-08-01,Orange,New York,11088,489,US
2020-08-02,Orange,New York,11093,489,US
2020-08-03,Orange,New York,11096,489,US
2020-08-04,Orange,New York,11105,489,US
2020-08-05,Orange,New York,11113,491,US
2020-08-06,Orange,New York,11127,491,US
2020-08-07,Orange,New York,11129,491,US
2020-08-08,Orange,New York,11156,491,US
2020-08-09,Orange,New York,11159,491,US
2020-08-10,Orange,New York,11168,491,US
2020-08-11,Orange,New York,11180,491,US
2020-08-12,Orange,New York,11191,491,US
2020-08-13,Orange,New York,11210,491,US
2020-08-14,Orange,New York,11217,491,US
2020-08-15,Orange,New York,11229,491,US
2020-08-16,Orange,New York,11254,491,US
2020-08-17,Orange,New York,11256,491,US
2020-08-18,Orange,New York,11269,491,US
2020-08-19,Orange,New York,11282,493,US
2020-08-20,Orange,New York,11292,493,US
2020-08-21,Orange,New York,11316,493,US
2020-08-22,Orange,New York,11328,493,US
2020-08-23,Orange,New York,11334,493,US
2020-08-24,Orange,New York,11343,493,US
2020-08-25,Orange,New York,11354,494,US
2020-08-26,Orange,New York,11366,494,US
2020-08-27,Orange,New York,11382,494,US
2020-08-28,Orange,New York,11399,494,US
2020-08-29,Orange,New York,11410,494,US
2020-08-30,Orange,New York,11418,494,US
2020-08-31,Orange,New York,11433,494,US
2020-09-01,Orange,New York,11445,494,US
2020-09-02,Orange,New York,11460,494,US
2020-09-03,Orange,New York,11478,494,US
2020-09-04,Orange,New York,11487,494,US
2020-09-05,Orange,New York,11504,494,US
2020-09-06,Orange,New York,11515,494,US
2020-09-07,Orange,New York,11525,494,US
2020-09-08,Orange,New York,11535,495,US
2020-09-09,Orange,New York,11552,495,US
2020-09-10,Orange,New York,11572,495,US
2020-09-11,Orange,New York,11594,495,US
2020-09-12,Orange,New York,11611,495,US
2020-09-13,Orange,New York,11635,495,US
2020-09-14,Orange,New York,11652,495,US
2020-09-15,Orange,New York,11676,495,US
2020-09-16,Orange,New York,11711,495,US
2020-09-17,Orange,New York,11734,498,US
2020-09-18,Orange,New York,11760,498,US
2020-09-19,Orange,New York,11790,498,US
2020-09-20,Orange,New York,11812,498,US
2020-09-21,Orange,New York,11822,498,US
2020-09-22,Orange,New York,11835,498,US
2020-09-23,Orange,New York,11851,498,US
2020-09-24,Orange,New York,11890,498,US
2020-09-25,Orange,New York,11955,498,US
2020-09-26,Orange,New York,12014,498,US
2020-09-27,Orange,New York,12036,498,US
2020-09-28,Orange,New York,12062,498,US
2020-09-29,Orange,New York,12122,498,US
2020-09-30,Orange,New York,12143,498,US
2020-10-01,Orange,New York,12199,498,US
2020-10-02,Orange,New York,12273,499,US
2020-10-03,Orange,New York,12360,499,US
2020-10-04,Orange,New York,12394,499,US
2020-10-05,Orange,New York,12438,499,US
2020-10-06,Orange,New York,12493,499,US
2020-10-07,Orange,New York,12563,499,US
2020-10-08,Orange,New York,12664,499,US
2020-10-09,Orange,New York,12748,500,US
2020-10-10,Orange,New York,12798,500,US
2020-10-11,Orange,New York,12842,500,US
2020-10-12,Orange,New York,12869,500,US
2020-10-13,Orange,New York,12930,500,US
2020-10-14,Orange,New York,12983,500,US
2020-10-15,Orange,New York,13033,502,US
2020-10-16,Orange,New York,13098,502,US
2020-10-17,Orange,New York,13139,502,US
2020-10-18,Orange,New York,13169,502,US
2020-10-19,Orange,New York,13182,502,US
2020-10-20,Orange,New York,13218,502,US
2020-10-21,Orange,New York,13258,502,US
2020-10-22,Orange,New York,13303,505,US
2020-10-23,Orange,New York,13342,505,US
2020-10-24,Orange,New York,13413,505,US
2020-10-25,Orange,New York,13457,505,US
2020-10-26,Orange,New York,13475,505,US
2020-10-27,Orange,New York,13548,505,US
2020-10-28,Orange,New York,13597,505,US
2020-10-29,Orange,New York,13672,505,US
2020-10-30,Orange,New York,13743,507,US
2020-10-31,Orange,New York,13833,507,US
2020-11-01,Orange,New York,13889,507,US
2020-11-02,Orange,New York,13933,507,US
2020-11-03,Orange,New York,13998,507,US
2020-11-04,Orange,New York,14055,507,US
2020-11-05,Orange,New York,14135,508,US
2020-11-06,Orange,New York,14221,508,US
2020-11-07,Orange,New York,14301,508,US
2020-11-08,Orange,New York,14369,508,US
2020-11-09,Orange,New York,14465,508,US
2020-11-10,Orange,New York,14553,508,US
2020-11-11,Orange,New York,14701,508,US
2020-11-12,Orange,New York,14803,508,US
2020-11-13,Orange,New York,14910,508,US
2020-11-14,Orange,New York,15031,508,US
2020-11-15,Orange,New York,15124,508,US
2020-11-16,Orange,New York,15182,508,US
2020-11-17,Orange,New York,15283,514,US
2020-11-18,Orange,New York,15412,514,US
2020-11-19,Orange,New York,15566,514,US
2020-11-20,Orange,New York,15677,514,US
2020-11-21,Orange,New York,15799,517,US
2020-11-22,Orange,New York,15703,517,US
2020-11-23,Orange,New York,15857,522,US
2020-11-24,Orange,New York,16047,522,US
2020-11-25,Orange,New York,16304,522,US
2020-11-26,Orange,New York,16304,522,US
2020-11-27,Orange,New York,16460,526,US
2020-11-28,Orange,New York,16460,526,US
2020-11-29,Orange,New York,16460,526,US
2020-11-30,Orange,New York,16954,530,US
2020-12-01,Orange,New York,17138,531,US
2020-12-02,Orange,New York,17349,534,US
2020-12-03,Orange,New York,17578,539,US
2020-12-04,Orange,New York,17840,541,US
2020-12-05,Orange,New York,17840,541,US
2020-12-06,Orange,New York,17840,541,US
2020-12-07,Orange,New York,18354,545,US
2020-12-08,Orange,New York,18564,547,US
2020-12-09,Orange,New York,18742,548,US
2020-12-10,Orange,New York,18971,550,US
2020-12-11,Orange,New York,19143,556,US
2020-12-12,Orange,New York,19143,556,US
2020-12-13,Orange,New York,19143,556,US
2020-12-14,Orange,New York,19689,564,US
2020-12-15,Orange,New York,19892,556,US
2020-12-16,Orange,New York,20114,568,US
2020-12-17,Orange,New York,20324,569,US
2020-12-18,Orange,New York,20717,572,US
2020-12-19,Orange,New York,20876,572,US
2020-12-20,Orange,New York,21072,572,US
2020-12-21,Orange,New York,21148,577,US
2020-12-22,Orange,New York,21327,581,US
2020-12-23,Orange,New York,21549,584,US
2020-12-24,Orange,New York,21822,584,US
2020-12-25,Orange,New York,22032,584,US
2020-12-26,Orange,New York,22213,584,US
2020-12-27,Orange,New York,22342,584,US
2020-12-28,Orange,New York,22506,596,US
2020-12-29,Orange,New York,22683,597,US
2020-12-30,Orange,New York,23019,597,US
2020-12-31,Orange,New York,23357,597,US
2021-01-01,Orange,New York,23679,597,US
2021-01-02,Orange,New York,24033,597,US
2021-01-03,Orange,New York,24197,597,US
2021-01-04,Orange,New York,24370,613,US
2021-01-05,Orange,New York,24579,614,US
2021-01-06,Orange,New York,24853,614,US
2021-01-07,Orange,New York,25254,627,US
2021-01-08,Orange,New York,25683,628,US
2021-01-09,Orange,New York,25938,628,US
2021-01-10,Orange,New York,26260,628,US
2021-01-11,Orange,New York,26488,637,US
2021-01-12,Orange,New York,26787,638,US
2021-01-13,Orange,New York,27160,638,US
2021-01-14,Orange,New York,27472,642,US
2021-01-15,Orange,New York,27862,642,US
2021-01-16,Orange,New York,28168,642,US
2021-01-17,Orange,New York,28386,642,US
2021-01-18,Orange,New York,28574,642,US
2021-01-19,Orange,New York,28848,656,US
2021-01-20,Orange,New York,29078,656,US
2021-01-21,Orange,New York,29406,656,US
2021-01-22,Orange,New York,29753,661,US
2021-01-23,Orange,New York,30012,661,US
2021-01-24,Orange,New York,30288,661,US
2021-01-25,Orange,New York,30545,670,US
2021-01-26,Orange,New York,30909,670,US
2021-01-27,Orange,New York,31137,674,US
2021-01-28,Orange,New York,31378,674,US
2021-01-29,Orange,New York,31626,674,US
2021-01-30,Orange,New York,32067,678,US
2021-01-31,Orange,New York,32239,678,US
2021-02-01,Orange,New York,32407,678,US
2021-02-02,Orange,New York,32580,682,US
2021-02-03,Orange,New York,32664,683,US
2021-02-04,Orange,New York,32830,685,US
2021-02-05,Orange,New York,33042,686,US
2021-02-06,Orange,New York,33246,686,US
2021-02-07,Orange,New York,33425,686,US
2021-02-08,Orange,New York,33599,690,US
2021-02-09,Orange,New York,33734,690,US
2021-02-10,Orange,New York,33909,694,US
2021-02-11,Orange,New York,34057,694,US
2021-02-12,Orange,New York,34245,694,US
2021-02-13,Orange,New York,34442,694,US
2021-02-14,Orange,New York,34588,694,US
2021-02-15,Orange,New York,34729,694,US
2021-02-16,Orange,New York,34898,700,US
2021-02-17,Orange,New York,35035,701,US
2021-02-18,Orange,New York,35210,717,US
2021-02-19,Orange,New York,35355,717,US
2021-02-20,Orange,New York,35496,717,US
2021-02-21,Orange,New York,35648,717,US
2021-02-22,Orange,New York,35755,717,US
2021-02-23,Orange,New York,35925,720,US
2021-02-24,Orange,New York,36102,720,US
2021-02-25,Orange,New York,36334,720,US
2021-02-26,Orange,New York,36556,720,US
2021-02-27,Orange,New York,36747,720,US
2021-02-28,Orange,New York,36952,720,US
2021-03-01,Orange,New York,37059,720,US
2021-03-02,Orange,New York,37232,720,US
2021-03-03,Orange,New York,37441,720,US
2021-03-04,Orange,New York,37631,730,US
2021-03-05,Orange,New York,37847,730,US
2021-03-06,Orange,New York,38029,730,US
2021-03-07,Orange,New York,38194,730,US
2021-03-08,Orange,New York,38307,730,US
2021-03-09,Orange,New York,38453,735,US
2021-03-10,Orange,New York,38660,736,US
2021-03-11,Orange,New York,38859,736,US
2021-03-12,Orange,New York,38859,738,US
2021-03-13,Orange,New York,39288,738,US
2021-03-14,Orange,New York,39462,738,US
2021-03-15,Orange,New York,39575,738,US
2021-03-16,Orange,New York,39795,747,US
2021-03-17,Orange,New York,40030,747,US
2021-03-18,Orange,New York,40277,749,US
2021-03-19,Orange,New York,40499,749,US
2021-03-20,Orange,New York,40780,749,US
2021-03-21,Orange,New York,40993,749,US
2021-03-22,Orange,New York,41137,749,US
2021-03-23,Orange,New York,41370,749,US
2021-03-24,Orange,New York,41627,749,US
2021-03-25,Orange,New York,41825,749,US
2021-03-26,Orange,New York,42067,749,US
2021-03-27,Orange,New York,42328,749,US
2021-03-28,Orange,New York,42535,749,US
2021-03-29,Orange,New York,42769,774,US
2021-03-30,Orange,New York,43015,774,US
2021-03-31,Orange,New York,43231,774,US
2021-04-01,Orange,New York,43483,774,US
2021-04-02,Orange,New York,43686,782,US
2021-04-03,Orange,New York,43893,782,US
2021-04-04,Orange,New York,44048,782,US
2021-04-05,Orange,New York,44185,782,US
2021-04-06,Orange,New York,44370,782,US
2021-04-07,Orange,New York,44565,782,US
2021-04-08,Orange,New York,44693,782,US
2021-04-09,Orange,New York,44911,782,US
2021-04-10,Orange,New York,45057,782,US
2021-04-11,Orange,New York,45194,782,US
2021-04-12,Orange,New York,45320,782,US
2021-04-13,Orange,New York,45423,782,US
2021-04-14,Orange,New York,45583,782,US
2021-04-15,Orange,New York,45755,782,US
2021-04-16,Orange,New York,45884,782,US
2021-04-17,Orange,New York,46021,782,US
2021-04-18,Orange,New York,46133,782,US
2021-04-19,Orange,New York,46223,782,US
2021-04-20,Orange,New York,46304,782,US
2021-04-21,Orange,New York,46388,782,US
2021-04-22,Orange,New York,46540,804,US
2021-04-23,Orange,New York,46622,804,US
2021-04-24,Orange,New York,46734,804,US
2021-04-25,Orange,New York,46818,804,US
2021-04-26,Orange,New York,46892,804,US
2021-04-27,Orange,New York,46944,804,US
2021-04-28,Orange,New York,47038,804,US
2021-04-29,Orange,New York,47121,805,US
2021-04-30,Orange,New York,47198,805,US
2021-05-01,Orange,New York,47264,805,US
2021-05-02,Orange,New York,47317,805,US
2021-05-03,Orange,New York,47349,810,US
2021-05-04,Orange,New York,47390,810,US
2021-05-05,Orange,New York,47437,810,US
2021-05-06,Orange,New York,47491,810,US
2021-05-07,Orange,New York,47547,810,US
2021-05-08,Orange,New York,47615,810,US
2021-05-09,Orange,New York,47654,810,US
2021-05-10,Orange,New York,47682,810,US
2021-05-11,Orange,New York,47706,810,US
2021-05-12,Orange,New York,47738,810,US
2021-05-13,Orange,New York,47777,810,US
2021-05-14,Orange,New York,47808,810,US
2021-05-15,Orange,New York,47851,810,US
2021-05-16,Orange,New York,47883,810,US
2021-05-17,Orange,New York,47908,810,US
2021-05-18,Orange,New York,47920,810,US
2021-05-19,Orange,New York,47941,810,US
2021-05-20,Orange,New York,47966,810,US
2021-05-21,Orange,New York,47984,810,US
2021-05-22,Orange,New York,48015,810,US
2021-05-23,Orange,New York,48033,810,US
2021-05-24,Orange,New York,48043,814,US
2021-05-25,Orange,New York,48061,814,US
2021-05-26,Orange,New York,48079,814,US
2021-05-27,Orange,New York,48091,814,US
2021-05-28,Orange,New York,48113,814,US
2021-05-29,Orange,New York,48132,814,US
2021-05-30,Orange,New York,48145,814,US
2021-05-31,Orange,New York,48154,814,US
2021-06-01,Orange,New York,48162,814,US
2021-06-02,Orange,New York,48172,814,US
2021-06-03,Orange,New York,48190,814,US
2021-06-04,Orange,New York,48201,841,US
2021-06-05,Orange,New York,48216,841,US
2021-06-06,Orange,New York,48228,841,US
2021-06-07,Orange,New York,48237,841,US
2021-06-08,Orange,New York,48246,841,US
2021-06-09,Orange,New York,48257,841,US
2021-06-10,Orange,New York,48268,841,US
2021-06-11,Orange,New York,48281,843,US
2021-06-12,Orange,New York,48294,843,US
2021-06-13,Orange,New York,48303,843,US
2021-06-14,Orange,New York,48308,843,US
2021-06-15,Orange,New York,48312,843,US
2021-06-16,Orange,New York,48316,843,US
2021-06-17,Orange,New York,48326,843,US
2021-06-18,Orange,New York,48330,843,US
2021-06-19,Orange,New York,48337,843,US
2021-06-20,Orange,New York,48345,843,US
2021-06-21,Orange,New York,48354,843,US
2021-06-22,Orange,New York,48360,847,US
2021-06-23,Orange,New York,48365,847,US
2021-06-24,Orange,New York,48372,847,US
2021-06-25,Orange,New York,48375,847,US
2021-06-26,Orange,New York,48395,847,US
2021-06-27,Orange,New York,48398,847,US
2021-06-28,Orange,New York,48405,847,US
2021-06-29,Orange,New York,48409,847,US
2021-06-30,Orange,New York,48417,847,US
2021-07-01,Orange,New York,48424,847,US
2021-07-02,Orange,New York,48431,847,US
2021-07-03,Orange,New York,48432,847,US
2021-07-04,Orange,New York,48439,847,US
2021-07-05,Orange,New York,48440,847,US
2021-07-06,Orange,New York,48453,847,US
2021-07-07,Orange,New York,48458,847,US
2021-07-08,Orange,New York,48472,847,US
2021-07-09,Orange,New York,48487,847,US
2021-07-10,Orange,New York,48499,847,US
2021-07-11,Orange,New York,48517,847,US
2021-07-12,Orange,New York,48518,847,US
2021-07-13,Orange,New York,48524,847,US
2021-07-14,Orange,New York,48540,847,US
2021-07-15,Orange,New York,48546,847,US
2021-07-16,Orange,New York,48561,847,US
2021-07-17,Orange,New York,48577,847,US
2021-07-18,Orange,New York,48595,847,US
2021-07-19,Orange,New York,48612,847,US
2021-07-20,Orange,New York,48628,847,US
2021-07-21,Orange,New York,48667,847,US
2021-07-22,Orange,New York,48705,847,US
2021-07-23,Orange,New York,48733,847,US
2021-07-24,Orange,New York,48768,847,US
2021-07-25,Orange,New York,48768,847,US
2021-07-26,Orange,New York,48832,847,US
2021-07-27,Orange,New York,48855,847,US
2021-07-28,Orange,New York,48900,847,US
2021-07-29,Orange,New York,48948,847,US
2021-07-30,Orange,New York,48988,847,US
2021-07-31,Orange,New York,49040,847,US
2021-08-01,Orange,New York,49105,847,US
2021-08-02,Orange,New York,49140,847,US
2021-08-03,Orange,New York,49181,847,US
2021-08-04,Orange,New York,49246,847,US
2021-08-05,Orange,New York,49347,847,US
2021-08-06,Orange,New York,49438,847,US
2021-08-07,Orange,New York,49557,868,US
2021-08-08,Orange,New York,49652,868,US
2021-08-09,Orange,New York,49747,868,US
2021-08-10,Orange,New York,49848,868,US
2021-08-11,Orange,New York,49971,868,US
2021-08-12,Orange,New York,50098,868,US
2021-08-13,Orange,New York,50222,869,US
2021-08-14,Orange,New York,50334,869,US
2021-08-15,Orange,New York,50436,869,US
2021-08-16,Orange,New York,50506,869,US
2021-08-17,Orange,New York,50601,873,US
2021-08-18,Orange,New York,50725,873,US
2021-08-19,Orange,New York,50837,875,US
2021-08-20,Orange,New York,50942,875,US
2021-08-21,Orange,New York,51064,875,US
2021-08-22,Orange,New York,51184,875,US
2021-08-23,Orange,New York,51280,875,US
2021-08-24,Orange,New York,51347,875,US
2021-08-25,Orange,New York,51450,875,US
2021-08-26,Orange,New York,51564,875,US
2021-08-27,Orange,New York,51673,875,US
2021-08-28,Orange,New York,51673,875,US
2021-08-29,Orange,New York,51953,875,US
2021-08-30,Orange,New York,52019,875,US
2021-08-31,Orange,New York,52130,875,US
2021-09-01,Orange,New York,52247,875,US
2021-09-02,Orange,New York,52356,875,US
2021-09-03,Orange,New York,52486,875,US
2021-09-04,Orange,New York,52607,875,US
2021-09-05,Orange,New York,52709,875,US
2021-09-06,Orange,New York,52782,875,US
2021-09-07,Orange,New York,52862,875,US
2021-09-08,Orange,New York,52950,875,US
2021-09-09,Orange,New York,53075,875,US
2021-09-10,Orange,New York,53209,887,US
2021-09-11,Orange,New York,53348,887,US
2021-09-12,Orange,New York,53494,887,US
2021-09-13,Orange,New York,53579,887,US
2021-09-14,Orange,New York,53663,887,US
2021-09-15,Orange,New York,53821,887,US
2021-09-16,Orange,New York,53937,887,US
2021-09-17,Orange,New York,54045,887,US
2021-09-18,Orange,New York,54147,887,US
2021-09-19,Orange,New York,54237,887,US
2021-09-20,Orange,New York,54325,887,US
2021-09-21,Orange,New York,54422,887,US
2021-09-22,Orange,New York,54508,887,US
2021-09-23,Orange,New York,54619,887,US
2021-09-24,Orange,New York,54729,887,US
2021-09-25,Orange,New York,54852,887,US
2021-09-26,Orange,New York,54975,887,US
2021-09-27,Orange,New York,55053,887,US
2021-09-28,Orange,New York,55130,887,US
2021-09-29,Orange,New York,55217,887,US
2021-09-30,Orange,New York,55345,887,US
2021-10-01,Orange,New York,55454,903,US
2021-10-02,Orange,New York,55569,903,US
2021-10-03,Orange,New York,55659,903,US
2021-10-04,Orange,New York,55729,903,US
2021-10-05,Orange,New York,55828,903,US
2021-10-06,Orange,New York,55944,903,US
2021-10-07,Orange,New York,56064,903,US
2021-10-08,Orange,New York,56180,903,US
2021-10-09,Orange,New York,56299,903,US
2021-10-10,Orange,New York,56364,903,US
2021-10-11,Orange,New York,56489,903,US
2021-10-12,Orange,New York,56557,903,US
2021-10-13,Orange,New York,56697,909,US
2021-10-14,Orange,New York,56801,909,US
2021-10-15,Orange,New York,56959,909,US
2021-10-16,Orange,New York,57074,909,US
2021-10-17,Orange,New York,57192,909,US
2021-10-18,Orange,New York,57270,909,US
2021-10-19,Orange,New York,57344,909,US
2021-10-20,Orange,New York,57452,909,US
2021-10-21,Orange,New York,57538,920,US
2021-10-22,Orange,New York,57620,920,US
2021-10-23,Orange,New York,57712,920,US
2021-10-24,Orange,New York,57778,920,US
2021-10-25,Orange,New York,57824,920,US
2021-10-26,Orange,New York,57878,920,US
2021-10-27,Orange,New York,57971,920,US
2021-10-28,Orange,New York,58063,926,US
2021-10-29,Orange,New York,58149,926,US
2021-10-30,Orange,New York,58280,926,US
2021-10-31,Orange,New York,58360,926,US
2021-11-01,Orange,New York,58424,926,US
2021-11-02,Orange,New York,58502,926,US
2021-11-03,Orange,New York,58580,926,US
2021-11-04,Orange,New York,58682,926,US
2021-11-05,Orange,New York,58783,926,US
2021-11-06,Orange,New York,58903,926,US
2021-11-07,Orange,New York,59000,926,US
2021-11-08,Orange,New York,59075,926,US
2021-11-09,Orange,New York,59162,926,US
2021-11-10,Orange,New York,59306,926,US
2021-11-11,Orange,New York,59470,926,US
2021-11-12,Orange,New York,59617,926,US
2021-11-13,Orange,New York,59754,926,US
2021-11-14,Orange,New York,59873,926,US
2021-11-15,Orange,New York,59951,926,US
2021-11-16,Orange,New York,60056,926,US
2021-11-17,Orange,New York,60218,926,US
