Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-29,Jefferson,Alabama,84198,1589,US
2021-07-30,Jefferson,Alabama,84198,1589,US
2021-07-31,Jefferson,Alabama,85143,1591,US
2021-08-01,Jefferson,Alabama,85385,1591,US
2021-08-02,Jefferson,Alabama,85603,1591,US
2021-08-03,Jefferson,Alabama,86109,1591,US
2021-08-04,Jefferson,Alabama,86525,1591,US
2021-08-05,Jefferson,Alabama,87039,1591,US
2021-08-06,Jefferson,Alabama,87414,1591,US
2021-08-07,Jefferson,Alabama,87843,1598,US
2021-08-08,Jefferson,Alabama,87843,1598,US
2021-08-09,Jefferson,Alabama,88521,1598,US
2021-08-10,Jefferson,Alabama,89043,1606,US
2021-08-11,Jefferson,Alabama,89507,1606,US
2021-08-12,Jefferson,Alabama,89977,1606,US
2021-08-13,Jefferson,Alabama,90559,1609,US
2021-08-14,Jefferson,Alabama,90559,1609,US
2021-08-15,Jefferson,Alabama,91744,1615,US
2021-08-16,Jefferson,Alabama,92177,1615,US
2021-08-17,Jefferson,Alabama,92736,1616,US
2021-08-18,Jefferson,Alabama,93288,1616,US
2021-08-19,Jefferson,Alabama,93764,1616,US
2021-08-20,Jefferson,Alabama,94190,1623,US
2021-08-21,Jefferson,Alabama,95077,1623,US
2021-08-22,Jefferson,Alabama,95624,1623,US
2021-08-23,Jefferson,Alabama,96037,1623,US
2021-08-24,Jefferson,Alabama,96037,1623,US
2021-08-25,Jefferson,Alabama,96037,1623,US
2021-08-26,Jefferson,Alabama,97700,1625,US
2021-08-27,Jefferson,Alabama,98372,1624,US
2021-08-28,Jefferson,Alabama,99379,1647,US
2021-08-29,Jefferson,Alabama,99807,1647,US
2021-08-30,Jefferson,Alabama,100345,1647,US
2021-08-31,Jefferson,Alabama,101002,1653,US
2021-09-01,Jefferson,Alabama,101613,1659,US
2021-09-02,Jefferson,Alabama,102537,1660,US
2021-09-03,Jefferson,Alabama,103264,1667,US
2021-09-04,Jefferson,Alabama,103817,1670,US
2021-09-05,Jefferson,Alabama,104173,1670,US
2021-09-06,Jefferson,Alabama,104567,1670,US
2021-09-07,Jefferson,Alabama,104955,1670,US
2021-09-08,Jefferson,Alabama,105355,1671,US
2021-09-09,Jefferson,Alabama,105851,1687,US
2021-09-10,Jefferson,Alabama,106362,1687,US
2021-09-11,Jefferson,Alabama,106845,1701,US
2021-09-12,Jefferson,Alabama,107108,1701,US
2021-09-13,Jefferson,Alabama,107467,1701,US
2021-09-14,Jefferson,Alabama,107897,1701,US
2021-09-15,Jefferson,Alabama,108230,1712,US
2021-09-16,Jefferson,Alabama,108713,1712,US
2021-09-17,Jefferson,Alabama,108997,1721,US
2021-09-18,Jefferson,Alabama,109348,1727,US
2021-09-19,Jefferson,Alabama,109572,1727,US
2021-09-20,Jefferson,Alabama,109837,1727,US
2021-09-21,Jefferson,Alabama,110107,1734,US
2021-09-22,Jefferson,Alabama,110587,1747,US
2021-09-23,Jefferson,Alabama,110962,1748,US
2021-09-24,Jefferson,Alabama,111169,1760,US
2021-09-25,Jefferson,Alabama,111452,1765,US
2021-09-26,Jefferson,Alabama,111599,1765,US
2021-09-27,Jefferson,Alabama,111743,1765,US
2021-09-28,Jefferson,Alabama,111953,1788,US
2021-09-29,Jefferson,Alabama,112226,1789,US
2021-09-30,Jefferson,Alabama,112407,1798,US
2021-10-01,Jefferson,Alabama,112597,1804,US
2021-10-02,Jefferson,Alabama,112802,1815,US
2021-10-03,Jefferson,Alabama,112903,1815,US
2021-10-04,Jefferson,Alabama,112982,1815,US
2021-10-05,Jefferson,Alabama,113123,1847,US
2021-10-06,Jefferson,Alabama,113220,1850,US
2021-10-07,Jefferson,Alabama,113387,1850,US
2021-10-08,Jefferson,Alabama,113504,1861,US
2021-10-09,Jefferson,Alabama,113597,1870,US
2021-10-10,Jefferson,Alabama,113637,1870,US
2021-10-11,Jefferson,Alabama,113717,1870,US
2021-10-12,Jefferson,Alabama,113810,1879,US
2021-10-13,Jefferson,Alabama,113837,1885,US
2021-10-14,Jefferson,Alabama,113872,1885,US
2021-10-15,Jefferson,Alabama,113960,1904,US
2021-10-16,Jefferson,Alabama,113997,1910,US
2021-10-17,Jefferson,Alabama,114056,1910,US
2021-10-18,Jefferson,Alabama,114113,1910,US
2021-10-19,Jefferson,Alabama,114391,1913,US
2021-10-20,Jefferson,Alabama,114462,1915,US
2021-10-21,Jefferson,Alabama,114550,1922,US
2021-10-22,Jefferson,Alabama,114709,1924,US
2021-10-23,Jefferson,Alabama,114790,1924,US
2021-10-24,Jefferson,Alabama,114836,1924,US
2021-10-25,Jefferson,Alabama,114873,1924,US
2021-10-26,Jefferson,Alabama,114905,1930,US
2021-10-27,Jefferson,Alabama,115483,1937,US
2021-10-28,Jefferson,Alabama,115591,1952,US
2021-10-29,Jefferson,Alabama,115555,1953,US
2021-10-30,Jefferson,Alabama,115560,1953,US
2021-10-31,Jefferson,Alabama,115597,1953,US
2021-11-01,Jefferson,Alabama,115628,1953,US
2021-11-02,Jefferson,Alabama,115638,1966,US
2021-11-03,Jefferson,Alabama,115645,1969,US
2021-11-04,Jefferson,Alabama,115643,1973,US
2021-11-05,Jefferson,Alabama,115649,1970,US
2021-11-06,Jefferson,Alabama,115693,1978,US
2021-11-07,Jefferson,Alabama,115726,1978,US
2021-11-08,Jefferson,Alabama,115760,1978,US
2021-11-09,Jefferson,Alabama,115843,1982,US
2021-11-10,Jefferson,Alabama,115832,1989,US
2021-11-11,Jefferson,Alabama,115849,1993,US
2021-11-12,Jefferson,Alabama,115918,1993,US
2021-11-13,Jefferson,Alabama,115899,1994,US
2021-11-14,Jefferson,Alabama,115936,1994,US
2021-11-15,Jefferson,Alabama,115970,1994,US
2021-11-16,Jefferson,Alabama,116006,1999,US
2021-11-17,Jefferson,Alabama,116001,1999,US
2021-11-18,Jefferson,Alabama,116022,2000,US
2021-11-19,Jefferson,Alabama,115983,2002,US
2021-11-20,Jefferson,Alabama,116023,2002,US
2021-11-21,Jefferson,Alabama,116056,2002,US
2021-11-22,Jefferson,Alabama,116084,2002,US
2021-11-23,Jefferson,Alabama,116087,2006,US
2021-11-24,Jefferson,Alabama,116056,2005,US
2021-11-25,Jefferson,Alabama,116061,2006,US
2021-11-26,Jefferson,Alabama,116061,2006,US
2021-11-27,Jefferson,Alabama,116100,2006,US
2021-11-28,Jefferson,Alabama,116124,2006,US
2021-11-29,Jefferson,Alabama,116155,2006,US
2021-11-30,Jefferson,Alabama,116186,2004,US
2021-12-01,Jefferson,Alabama,116268,2006,US
2021-12-02,Jefferson,Alabama,116370,2006,US
2021-12-03,Jefferson,Alabama,116375,2005,US
2021-12-04,Jefferson,Alabama,116405,2005,US
2021-12-05,Jefferson,Alabama,116429,2005,US
2021-12-06,Jefferson,Alabama,116458,2005,US
2021-12-07,Jefferson,Alabama,116504,2004,US
2021-12-08,Jefferson,Alabama,116541,2005,US
2021-12-09,Jefferson,Alabama,116530,2004,US
2021-12-10,Jefferson,Alabama,116555,2004,US
2021-12-11,Jefferson,Alabama,116616,2004,US
2021-12-12,Jefferson,Alabama,116659,2004,US
2021-12-13,Jefferson,Alabama,116718,2004,US
2021-12-14,Jefferson,Alabama,116986,2009,US
2021-12-15,Jefferson,Alabama,117065,2012,US
2021-12-16,Jefferson,Alabama,117170,2012,US
2021-12-17,Jefferson,Alabama,117304,2022,US
2021-12-18,Jefferson,Alabama,117421,2021,US
2021-12-19,Jefferson,Alabama,117532,2021,US
2021-12-20,Jefferson,Alabama,117647,2021,US
2021-12-21,Jefferson,Alabama,117886,2021,US
2021-12-22,Jefferson,Alabama,118230,2021,US
2021-12-23,Jefferson,Alabama,118779,2024,US
2021-12-24,Jefferson,Alabama,119371,2024,US
2021-12-25,Jefferson,Alabama,119973,2024,US
2021-12-26,Jefferson,Alabama,120143,2024,US
2021-12-27,Jefferson,Alabama,120618,2024,US
2021-12-28,Jefferson,Alabama,121516,2024,US
2021-12-29,Jefferson,Alabama,122863,2024,US
2021-12-30,Jefferson,Alabama,124773,2024,US
2021-12-31,Jefferson,Alabama,126583,2024,US
2022-01-01,Jefferson,Alabama,126583,2024,US
2022-01-02,Jefferson,Alabama,129265,2024,US
2022-01-03,Jefferson,Alabama,130048,2024,US
2022-01-04,Jefferson,Alabama,131549,2029,US
2022-01-05,Jefferson,Alabama,133216,2029,US
2022-01-06,Jefferson,Alabama,135392,2029,US
2022-01-07,Jefferson,Alabama,137434,2030,US
2022-01-08,Jefferson,Alabama,138918,2033,US
2022-01-09,Jefferson,Alabama,141189,2033,US
2022-01-10,Jefferson,Alabama,142396,2033,US
2022-01-11,Jefferson,Alabama,143747,2034,US
2022-01-12,Jefferson,Alabama,145464,2034,US
2022-01-13,Jefferson,Alabama,145464,2034,US
2022-01-14,Jefferson,Alabama,145464,2034,US
2022-01-15,Jefferson,Alabama,145464,2034,US
2022-01-16,Jefferson,Alabama,153340,2037,US
2022-01-17,Jefferson,Alabama,154647,2037,US
2022-01-18,Jefferson,Alabama,155617,2037,US
2022-01-19,Jefferson,Alabama,157776,2037,US
2022-01-20,Jefferson,Alabama,159848,2041,US
2022-01-21,Jefferson,Alabama,162000,2041,US
2022-01-22,Jefferson,Alabama,164161,2041,US
2022-01-23,Jefferson,Alabama,165605,2041,US
2022-01-24,Jefferson,Alabama,166471,2041,US
2022-01-25,Jefferson,Alabama,167656,2056,US
2022-01-26,Jefferson,Alabama,166471,2041,US
2022-01-27,Jefferson,Alabama,166471,2041,US
2022-01-28,Jefferson,Alabama,172345,2074,US
2022-01-29,Jefferson,Alabama,173425,2080,US
2022-01-30,Jefferson,Alabama,174260,2080,US
2022-01-31,Jefferson,Alabama,175014,2080,US
2022-02-01,Jefferson,Alabama,175899,2084,US
2022-02-02,Jefferson,Alabama,176555,2089,US
2022-02-03,Jefferson,Alabama,176555,2089,US
2022-02-04,Jefferson,Alabama,177952,2106,US
2022-02-05,Jefferson,Alabama,178141,2106,US
2022-02-06,Jefferson,Alabama,178141,2106,US
2022-02-07,Jefferson,Alabama,178525,2106,US
2022-02-08,Jefferson,Alabama,178979,2117,US
2022-02-09,Jefferson,Alabama,179326,2122,US
2022-02-10,Jefferson,Alabama,179625,2122,US
2022-02-11,Jefferson,Alabama,180124,2122,US
2022-02-12,Jefferson,Alabama,180392,2147,US
2022-02-13,Jefferson,Alabama,180496,2147,US
2022-02-14,Jefferson,Alabama,180590,2147,US
2022-02-15,Jefferson,Alabama,180738,2163,US
2022-02-16,Jefferson,Alabama,180883,2168,US
2022-02-17,Jefferson,Alabama,181028,2168,US
2022-02-18,Jefferson,Alabama,181167,2182,US
2022-02-19,Jefferson,Alabama,181259,2182,US
2022-02-20,Jefferson,Alabama,181313,2182,US
2022-02-21,Jefferson,Alabama,181366,2182,US
2022-02-22,Jefferson,Alabama,181455,2182,US
2022-02-23,Jefferson,Alabama,181521,2182,US
2022-02-24,Jefferson,Alabama,181577,2194,US
2022-02-25,Jefferson,Alabama,181674,2205,US
2022-02-26,Jefferson,Alabama,181731,2214,US
2022-02-27,Jefferson,Alabama,181790,2214,US
2022-02-28,Jefferson,Alabama,181836,2214,US
2022-03-01,Jefferson,Alabama,181887,2224,US
2022-03-02,Jefferson,Alabama,182029,2230,US
2022-03-03,Jefferson,Alabama,182078,2234,US
2022-03-04,Jefferson,Alabama,182156,2234,US
2022-03-05,Jefferson,Alabama,182156,2234,US
2022-03-06,Jefferson,Alabama,182156,2234,US
2022-03-07,Jefferson,Alabama,183611,2244,US
2022-03-08,Jefferson,Alabama,183655,2247,US
2022-03-09,Jefferson,Alabama,183690,2248,US
2022-03-10,Jefferson,Alabama,183735,2253,US
2022-03-11,Jefferson,Alabama,183787,2263,US
2022-03-12,Jefferson,Alabama,183787,2263,US
2022-03-13,Jefferson,Alabama,183787,2263,US
2022-03-14,Jefferson,Alabama,183834,2271,US
2022-03-15,Jefferson,Alabama,183863,2280,US
2022-03-16,Jefferson,Alabama,183897,2281,US
2022-03-17,Jefferson,Alabama,184021,2281,US
2022-03-18,Jefferson,Alabama,184145,2281,US
2022-03-19,Jefferson,Alabama,184145,2281,US
2022-03-20,Jefferson,Alabama,184145,2281,US
2022-03-21,Jefferson,Alabama,184208,2301,US
2022-03-22,Jefferson,Alabama,184225,2301,US
2022-03-23,Jefferson,Alabama,184247,2313,US
2022-03-24,Jefferson,Alabama,184298,2317,US
2022-03-25,Jefferson,Alabama,184302,2318,US
2022-03-26,Jefferson,Alabama,184302,2318,US
2022-03-27,Jefferson,Alabama,184302,2318,US
2022-03-28,Jefferson,Alabama,184340,2318,US
2022-03-29,Jefferson,Alabama,184359,2326,US
2022-03-30,Jefferson,Alabama,184392,2331,US
2022-03-31,Jefferson,Alabama,184411,2335,US
2022-04-01,Jefferson,Alabama,184411,2335,US
2022-04-02,Jefferson,Alabama,184421,2335,US
2022-04-03,Jefferson,Alabama,184421,2335,US
2022-04-04,Jefferson,Alabama,184463,2336,US
2022-04-05,Jefferson,Alabama,184479,2340,US
2022-04-06,Jefferson,Alabama,184512,2341,US
2022-04-07,Jefferson,Alabama,184553,2342,US
2022-04-08,Jefferson,Alabama,184579,2342,US
2022-04-09,Jefferson,Alabama,184579,2342,US
