Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-12,Ware,Georgia,1603,61,US
2020-10-13,Ware,Georgia,1604,61,US
2020-10-14,Ware,Georgia,1615,61,US
2020-10-15,Ware,Georgia,1624,61,US
2020-10-16,Ware,Georgia,1634,62,US
2020-10-17,Ware,Georgia,1698,61,US
2020-10-18,Ware,Georgia,1709,62,US
2020-10-19,Ware,Georgia,1714,62,US
2020-10-20,Ware,Georgia,1715,62,US
2020-10-21,Ware,Georgia,1717,62,US
2020-10-22,Ware,Georgia,1720,62,US
2020-10-23,Ware,Georgia,1722,62,US
2020-10-24,Ware,Georgia,1722,63,US
2020-10-25,Ware,Georgia,1729,63,US
2020-10-26,Ware,Georgia,1733,63,US
2020-10-27,Ware,Georgia,1734,63,US
2020-10-28,Ware,Georgia,1737,63,US
2020-10-29,Ware,Georgia,1745,64,US
2020-10-30,Ware,Georgia,1755,64,US
2020-10-31,Ware,Georgia,1764,65,US
2020-11-01,Ware,Georgia,1765,65,US
2020-11-02,Ware,Georgia,1768,66,US
2020-11-03,Ware,Georgia,2382,72,US
2020-11-04,Ware,Georgia,2382,73,US
2020-11-05,Ware,Georgia,2396,73,US
2020-11-06,Ware,Georgia,2400,73,US
2020-11-07,Ware,Georgia,2407,73,US
2020-11-08,Ware,Georgia,2415,73,US
2020-11-09,Ware,Georgia,2418,73,US
2020-11-10,Ware,Georgia,2432,73,US
2020-11-11,Ware,Georgia,2444,73,US
2020-11-12,Ware,Georgia,2448,73,US
2020-11-13,Ware,Georgia,2467,73,US
2020-11-14,Ware,Georgia,2477,76,US
2020-11-15,Ware,Georgia,2482,76,US
2020-11-16,Ware,Georgia,2484,76,US
2020-11-17,Ware,Georgia,2505,76,US
2020-11-18,Ware,Georgia,2523,78,US
2020-11-19,Ware,Georgia,2537,77,US
2020-11-20,Ware,Georgia,2554,78,US
2020-11-21,Ware,Georgia,2567,79,US
2020-11-22,Ware,Georgia,2569,79,US
2020-11-23,Ware,Georgia,2570,79,US
2020-11-24,Ware,Georgia,2582,78,US
2020-11-25,Ware,Georgia,2594,78,US
2020-11-26,Ware,Georgia,2605,78,US
2020-11-27,Ware,Georgia,2608,79,US
2020-11-28,Ware,Georgia,2611,79,US
2020-11-29,Ware,Georgia,2613,79,US
2020-11-30,Ware,Georgia,2613,79,US
2020-12-01,Ware,Georgia,2624,81,US
2020-12-02,Ware,Georgia,2635,82,US
2020-12-03,Ware,Georgia,2645,82,US
2020-12-04,Ware,Georgia,2654,82,US
2020-12-05,Ware,Georgia,2666,82,US
2020-12-06,Ware,Georgia,2666,82,US
2020-12-07,Ware,Georgia,2674,81,US
2020-12-08,Ware,Georgia,2699,81,US
2020-12-09,Ware,Georgia,2711,81,US
2020-12-10,Ware,Georgia,2728,81,US
2020-12-11,Ware,Georgia,2741,81,US
2020-12-12,Ware,Georgia,2764,81,US
2020-12-13,Ware,Georgia,2778,81,US
2020-12-14,Ware,Georgia,2778,81,US
2020-12-15,Ware,Georgia,2811,81,US
2020-12-16,Ware,Georgia,2841,81,US
2020-12-17,Ware,Georgia,2882,81,US
2020-12-18,Ware,Georgia,2900,81,US
2020-12-19,Ware,Georgia,2910,81,US
2020-12-20,Ware,Georgia,2922,81,US
2020-12-21,Ware,Georgia,2935,81,US
2020-12-22,Ware,Georgia,2984,81,US
2020-12-23,Ware,Georgia,3037,81,US
2020-12-24,Ware,Georgia,3102,81,US
2020-12-25,Ware,Georgia,3125,81,US
2020-12-26,Ware,Georgia,3136,81,US
2020-12-27,Ware,Georgia,3148,81,US
2020-12-28,Ware,Georgia,3170,81,US
2020-12-29,Ware,Georgia,3196,83,US
2020-12-30,Ware,Georgia,3237,83,US
2020-12-31,Ware,Georgia,3273,83,US
2021-01-01,Ware,Georgia,3293,83,US
2021-01-02,Ware,Georgia,3342,83,US
2021-01-03,Ware,Georgia,3392,83,US
2021-01-04,Ware,Georgia,3413,83,US
2021-01-05,Ware,Georgia,3446,84,US
2021-01-06,Ware,Georgia,3505,85,US
2021-01-07,Ware,Georgia,3542,85,US
2021-01-08,Ware,Georgia,3595,86,US
2021-01-09,Ware,Georgia,3638,88,US
2021-01-10,Ware,Georgia,3665,88,US
2021-01-11,Ware,Georgia,3712,88,US
2021-01-12,Ware,Georgia,3750,90,US
2021-01-13,Ware,Georgia,3780,90,US
2021-01-14,Ware,Georgia,3865,91,US
2021-01-15,Ware,Georgia,3892,92,US
2021-01-16,Ware,Georgia,3911,96,US
2021-01-17,Ware,Georgia,3924,96,US
2021-01-18,Ware,Georgia,3946,96,US
2021-01-19,Ware,Georgia,3998,105,US
2021-01-20,Ware,Georgia,4042,105,US
2021-01-21,Ware,Georgia,4075,105,US
2021-01-22,Ware,Georgia,4108,105,US
2021-01-23,Ware,Georgia,4134,109,US
2021-01-24,Ware,Georgia,4158,109,US
2021-01-25,Ware,Georgia,4164,109,US
2021-01-26,Ware,Georgia,4191,109,US
2021-01-27,Ware,Georgia,4219,110,US
2021-01-28,Ware,Georgia,4245,114,US
2021-01-29,Ware,Georgia,4268,118,US
2021-01-30,Ware,Georgia,4285,120,US
2021-01-31,Ware,Georgia,4286,120,US
2021-02-01,Ware,Georgia,4299,120,US
2021-02-02,Ware,Georgia,4321,122,US
2021-02-03,Ware,Georgia,4341,122,US
2021-02-04,Ware,Georgia,4356,124,US
2021-02-05,Ware,Georgia,4373,124,US
2021-02-06,Ware,Georgia,4378,124,US
2021-02-07,Ware,Georgia,4383,124,US
2021-02-08,Ware,Georgia,4389,126,US
2021-02-09,Ware,Georgia,4402,127,US
2021-02-10,Ware,Georgia,4422,128,US
2021-02-11,Ware,Georgia,4428,130,US
2021-02-12,Ware,Georgia,4440,131,US
2021-02-13,Ware,Georgia,4457,133,US
2021-02-14,Ware,Georgia,4458,133,US
2021-02-15,Ware,Georgia,4463,134,US
2021-02-16,Ware,Georgia,4479,137,US
2021-02-17,Ware,Georgia,4496,138,US
2021-02-18,Ware,Georgia,4511,139,US
2021-02-19,Ware,Georgia,4521,141,US
2021-02-20,Ware,Georgia,4534,142,US
2021-02-21,Ware,Georgia,4535,142,US
2021-02-22,Ware,Georgia,4535,142,US
2021-02-23,Ware,Georgia,4552,142,US
2021-02-24,Ware,Georgia,4563,142,US
2021-02-25,Ware,Georgia,4577,145,US
2021-02-26,Ware,Georgia,4590,145,US
2021-02-27,Ware,Georgia,4602,146,US
2021-02-28,Ware,Georgia,4606,146,US
2021-03-01,Ware,Georgia,4613,147,US
2021-03-02,Ware,Georgia,4633,147,US
2021-03-03,Ware,Georgia,4642,148,US
2021-03-04,Ware,Georgia,4650,150,US
2021-03-05,Ware,Georgia,4654,150,US
2021-03-06,Ware,Georgia,4658,150,US
2021-03-07,Ware,Georgia,4657,150,US
2021-03-08,Ware,Georgia,4659,150,US
2021-03-09,Ware,Georgia,4665,151,US
2021-03-10,Ware,Georgia,4666,152,US
2021-03-11,Ware,Georgia,4664,152,US
2021-03-12,Ware,Georgia,4668,154,US
2021-03-13,Ware,Georgia,4668,154,US
2021-03-14,Ware,Georgia,4668,154,US
2021-03-15,Ware,Georgia,4669,154,US
2021-03-16,Ware,Georgia,4675,156,US
2021-03-17,Ware,Georgia,4677,156,US
2021-03-18,Ware,Georgia,4682,156,US
2021-03-19,Ware,Georgia,4684,156,US
2021-03-20,Ware,Georgia,4689,157,US
2021-03-21,Ware,Georgia,4690,157,US
2021-03-22,Ware,Georgia,4691,157,US
2021-03-23,Ware,Georgia,4701,157,US
2021-03-24,Ware,Georgia,4703,157,US
2021-03-25,Ware,Georgia,4702,157,US
2021-03-26,Ware,Georgia,4709,157,US
2021-03-27,Ware,Georgia,4713,157,US
2021-03-28,Ware,Georgia,4714,157,US
2021-03-29,Ware,Georgia,4718,157,US
2021-03-30,Ware,Georgia,4729,166,US
2021-03-31,Ware,Georgia,4735,167,US
2021-04-01,Ware,Georgia,4745,167,US
2021-04-02,Ware,Georgia,4748,167,US
2021-04-03,Ware,Georgia,4749,167,US
2021-04-04,Ware,Georgia,4750,167,US
2021-04-05,Ware,Georgia,4750,167,US
2021-04-06,Ware,Georgia,4764,167,US
2021-04-07,Ware,Georgia,4766,168,US
2021-04-08,Ware,Georgia,4770,168,US
2021-04-09,Ware,Georgia,4771,168,US
2021-04-10,Ware,Georgia,4774,169,US
2021-04-11,Ware,Georgia,4775,169,US
2021-04-12,Ware,Georgia,4778,169,US
2021-04-13,Ware,Georgia,4783,169,US
2021-04-14,Ware,Georgia,4788,170,US
2021-04-15,Ware,Georgia,4793,171,US
2021-04-16,Ware,Georgia,4794,171,US
2021-04-17,Ware,Georgia,4796,171,US
2021-04-18,Ware,Georgia,4797,171,US
2021-04-19,Ware,Georgia,4798,171,US
2021-04-20,Ware,Georgia,4799,171,US
2021-04-21,Ware,Georgia,4802,171,US
2021-04-22,Ware,Georgia,4805,171,US
2021-04-23,Ware,Georgia,4808,173,US
2021-04-24,Ware,Georgia,4809,173,US
2021-04-25,Ware,Georgia,4811,173,US
2021-04-26,Ware,Georgia,4813,173,US
2021-04-27,Ware,Georgia,4820,174,US
2021-04-28,Ware,Georgia,4825,174,US
2021-04-29,Ware,Georgia,4829,175,US
2021-04-30,Ware,Georgia,4830,176,US
2021-05-01,Ware,Georgia,4833,177,US
2021-05-02,Ware,Georgia,4834,177,US
2021-05-03,Ware,Georgia,4835,177,US
2021-05-04,Ware,Georgia,4839,177,US
2021-05-05,Ware,Georgia,4843,177,US
2021-05-06,Ware,Georgia,4847,178,US
2021-05-07,Ware,Georgia,4856,179,US
2021-05-08,Ware,Georgia,4860,178,US
2021-05-09,Ware,Georgia,4865,178,US
2021-05-10,Ware,Georgia,4865,178,US
2021-05-11,Ware,Georgia,4871,178,US
2021-05-12,Ware,Georgia,4872,178,US
2021-05-13,Ware,Georgia,4883,178,US
2021-05-14,Ware,Georgia,4886,178,US
2021-05-15,Ware,Georgia,4889,178,US
2021-05-16,Ware,Georgia,4889,178,US
2021-05-17,Ware,Georgia,4893,178,US
2021-05-18,Ware,Georgia,4901,178,US
2021-05-19,Ware,Georgia,4904,178,US
2021-05-20,Ware,Georgia,4908,178,US
2021-05-21,Ware,Georgia,4910,179,US
2021-05-22,Ware,Georgia,4906,176,US
2021-05-23,Ware,Georgia,4908,176,US
2021-05-24,Ware,Georgia,4908,176,US
2021-05-25,Ware,Georgia,4912,176,US
2021-05-26,Ware,Georgia,4914,177,US
2021-05-27,Ware,Georgia,4924,177,US
2021-05-28,Ware,Georgia,4927,177,US
2021-05-29,Ware,Georgia,4929,177,US
2021-05-30,Ware,Georgia,4930,177,US
2021-05-31,Ware,Georgia,4931,177,US
2021-06-01,Ware,Georgia,4932,177,US
2021-06-02,Ware,Georgia,4938,177,US
2021-06-03,Ware,Georgia,4939,177,US
2021-06-04,Ware,Georgia,4940,177,US
2021-06-05,Ware,Georgia,4946,177,US
2021-06-06,Ware,Georgia,4947,177,US
2021-06-07,Ware,Georgia,4948,177,US
2021-06-08,Ware,Georgia,4950,178,US
2021-06-09,Ware,Georgia,4950,178,US
2021-06-10,Ware,Georgia,4950,178,US
2021-06-11,Ware,Georgia,4956,179,US
2021-06-12,Ware,Georgia,4957,179,US
2021-06-13,Ware,Georgia,4958,179,US
2021-06-14,Ware,Georgia,4958,179,US
2021-06-15,Ware,Georgia,4957,179,US
2021-06-16,Ware,Georgia,4959,179,US
2021-06-17,Ware,Georgia,4961,179,US
2021-06-18,Ware,Georgia,4961,179,US
2021-06-19,Ware,Georgia,4961,179,US
2021-06-20,Ware,Georgia,4962,179,US
2021-06-21,Ware,Georgia,4964,179,US
2021-06-22,Ware,Georgia,4965,179,US
2021-06-23,Ware,Georgia,4967,179,US
2021-06-24,Ware,Georgia,4968,179,US
2021-06-25,Ware,Georgia,4971,179,US
2021-06-26,Ware,Georgia,4972,180,US
2021-06-27,Ware,Georgia,4972,180,US
2021-06-28,Ware,Georgia,4973,180,US
2021-06-29,Ware,Georgia,4979,181,US
2021-06-30,Ware,Georgia,4982,181,US
2021-07-01,Ware,Georgia,4982,181,US
2021-07-02,Ware,Georgia,4983,181,US
2021-07-03,Ware,Georgia,4983,181,US
2021-07-04,Ware,Georgia,4983,181,US
2021-07-05,Ware,Georgia,4983,181,US
2021-07-06,Ware,Georgia,4988,182,US
2021-07-07,Ware,Georgia,4994,182,US
2021-07-08,Ware,Georgia,4995,182,US
2021-07-09,Ware,Georgia,5000,182,US
2021-07-10,Ware,Georgia,5000,182,US
2021-07-11,Ware,Georgia,5000,182,US
2021-07-12,Ware,Georgia,5006,182,US
2021-07-13,Ware,Georgia,5011,182,US
2021-07-14,Ware,Georgia,5014,182,US
2021-07-15,Ware,Georgia,5019,182,US
2021-07-16,Ware,Georgia,5030,182,US
2021-07-17,Ware,Georgia,5030,182,US
2021-07-18,Ware,Georgia,5030,182,US
2021-07-19,Ware,Georgia,5042,182,US
2021-07-20,Ware,Georgia,5057,182,US
2021-07-21,Ware,Georgia,5069,182,US
2021-07-22,Ware,Georgia,5076,182,US
2021-07-23,Ware,Georgia,5090,182,US
2021-07-24,Ware,Georgia,5090,182,US
2021-07-25,Ware,Georgia,5090,182,US
2021-07-26,Ware,Georgia,5118,184,US
2021-07-27,Ware,Georgia,5145,184,US
2021-07-28,Ware,Georgia,5162,184,US
2021-07-29,Ware,Georgia,5186,184,US
2021-07-30,Ware,Georgia,5208,185,US
2021-07-31,Ware,Georgia,5208,185,US
2021-08-01,Ware,Georgia,5208,185,US
2021-08-02,Ware,Georgia,5242,185,US
2021-08-03,Ware,Georgia,5316,185,US
2021-08-04,Ware,Georgia,5373,185,US
2021-08-05,Ware,Georgia,5441,187,US
2021-08-06,Ware,Georgia,5499,188,US
2021-08-07,Ware,Georgia,5499,188,US
2021-08-08,Ware,Georgia,5499,188,US
2021-08-09,Ware,Georgia,5585,189,US
2021-08-10,Ware,Georgia,5645,189,US
2021-08-11,Ware,Georgia,5689,190,US
2021-08-12,Ware,Georgia,5722,190,US
2021-08-13,Ware,Georgia,5773,191,US
2021-08-14,Ware,Georgia,5773,191,US
2021-08-15,Ware,Georgia,5773,191,US
2021-08-16,Ware,Georgia,5874,191,US
2021-08-17,Ware,Georgia,5936,191,US
2021-08-18,Ware,Georgia,5975,191,US
2021-08-19,Ware,Georgia,6033,192,US
2021-08-20,Ware,Georgia,6078,192,US
2021-08-21,Ware,Georgia,6078,192,US
2021-08-22,Ware,Georgia,6078,192,US
2021-08-23,Ware,Georgia,6249,192,US
2021-08-24,Ware,Georgia,6304,192,US
2021-08-25,Ware,Georgia,6336,192,US
2021-08-26,Ware,Georgia,6397,195,US
2021-08-27,Ware,Georgia,6441,197,US
2021-08-28,Ware,Georgia,6441,197,US
2021-08-29,Ware,Georgia,6441,197,US
2021-08-30,Ware,Georgia,6532,199,US
2021-08-31,Ware,Georgia,6557,200,US
2021-09-01,Ware,Georgia,6605,200,US
2021-09-02,Ware,Georgia,6640,200,US
2021-09-03,Ware,Georgia,6678,201,US
2021-09-04,Ware,Georgia,6678,201,US
2021-09-05,Ware,Georgia,6678,201,US
2021-09-06,Ware,Georgia,6678,201,US
2021-09-07,Ware,Georgia,6775,204,US
2021-09-08,Ware,Georgia,6801,204,US
2021-09-09,Ware,Georgia,6824,207,US
2021-09-10,Ware,Georgia,6842,207,US
2021-09-11,Ware,Georgia,6842,207,US
2021-09-12,Ware,Georgia,6842,207,US
2021-09-13,Ware,Georgia,6903,209,US
2021-09-14,Ware,Georgia,6919,210,US
2021-09-15,Ware,Georgia,6942,213,US
2021-09-16,Ware,Georgia,6958,215,US
2021-09-17,Ware,Georgia,6975,215,US
2021-09-18,Ware,Georgia,6975,215,US
2021-09-19,Ware,Georgia,6975,215,US
2021-09-20,Ware,Georgia,6996,217,US
2021-09-21,Ware,Georgia,7008,218,US
2021-09-22,Ware,Georgia,7026,220,US
2021-09-23,Ware,Georgia,7047,221,US
2021-09-24,Ware,Georgia,7060,222,US
2021-09-25,Ware,Georgia,7060,222,US
2021-09-26,Ware,Georgia,7060,222,US
