Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-24,McCulloch,Texas,279,6,US
2020-11-25,McCulloch,Texas,284,6,US
2020-11-26,McCulloch,Texas,284,6,US
2020-11-27,McCulloch,Texas,290,6,US
2020-11-28,McCulloch,Texas,292,6,US
2020-11-29,McCulloch,Texas,294,6,US
2020-11-30,McCulloch,Texas,294,6,US
2020-12-01,McCulloch,Texas,294,6,US
2020-12-02,McCulloch,Texas,295,6,US
2020-12-03,McCulloch,Texas,297,6,US
2020-12-04,McCulloch,Texas,302,6,US
2020-12-05,McCulloch,Texas,303,6,US
2020-12-06,McCulloch,Texas,303,7,US
2020-12-07,McCulloch,Texas,303,7,US
2020-12-08,McCulloch,Texas,303,7,US
2020-12-09,McCulloch,Texas,303,8,US
2020-12-10,McCulloch,Texas,313,8,US
2020-12-11,McCulloch,Texas,362,8,US
2020-12-12,McCulloch,Texas,362,9,US
2020-12-13,McCulloch,Texas,365,9,US
2020-12-14,McCulloch,Texas,371,9,US
2020-12-15,McCulloch,Texas,375,9,US
2020-12-16,McCulloch,Texas,384,9,US
2020-12-17,McCulloch,Texas,388,9,US
2020-12-18,McCulloch,Texas,391,10,US
2020-12-19,McCulloch,Texas,391,10,US
2020-12-20,McCulloch,Texas,392,10,US
2020-12-21,McCulloch,Texas,393,10,US
2020-12-22,McCulloch,Texas,393,10,US
2020-12-23,McCulloch,Texas,398,11,US
2020-12-24,McCulloch,Texas,399,11,US
2020-12-25,McCulloch,Texas,403,11,US
2020-12-26,McCulloch,Texas,404,11,US
2020-12-27,McCulloch,Texas,404,11,US
2020-12-28,McCulloch,Texas,406,11,US
2020-12-29,McCulloch,Texas,410,11,US
2020-12-30,McCulloch,Texas,418,12,US
2020-12-31,McCulloch,Texas,424,12,US
2021-01-01,McCulloch,Texas,425,12,US
2021-01-02,McCulloch,Texas,429,12,US
2021-01-03,McCulloch,Texas,429,12,US
2021-01-04,McCulloch,Texas,429,12,US
2021-01-05,McCulloch,Texas,430,12,US
2021-01-06,McCulloch,Texas,421,12,US
2021-01-07,McCulloch,Texas,424,12,US
2021-01-08,McCulloch,Texas,430,12,US
2021-01-09,McCulloch,Texas,431,12,US
2021-01-10,McCulloch,Texas,432,12,US
2021-01-11,McCulloch,Texas,432,12,US
2021-01-12,McCulloch,Texas,433,12,US
2021-01-13,McCulloch,Texas,434,12,US
2021-01-14,McCulloch,Texas,434,12,US
2021-01-15,McCulloch,Texas,436,12,US
2021-01-16,McCulloch,Texas,439,12,US
2021-01-17,McCulloch,Texas,440,12,US
2021-01-18,McCulloch,Texas,441,12,US
2021-01-19,McCulloch,Texas,444,12,US
2021-01-20,McCulloch,Texas,447,12,US
2021-01-21,McCulloch,Texas,450,12,US
2021-01-22,McCulloch,Texas,450,12,US
2021-01-23,McCulloch,Texas,453,14,US
2021-01-24,McCulloch,Texas,452,14,US
2021-01-25,McCulloch,Texas,448,14,US
2021-01-26,McCulloch,Texas,466,14,US
2021-01-27,McCulloch,Texas,468,14,US
2021-01-28,McCulloch,Texas,468,14,US
2021-01-29,McCulloch,Texas,468,14,US
2021-01-30,McCulloch,Texas,470,14,US
2021-01-31,McCulloch,Texas,470,14,US
2021-02-01,McCulloch,Texas,470,14,US
2021-02-02,McCulloch,Texas,470,15,US
2021-02-03,McCulloch,Texas,470,15,US
2021-02-04,McCulloch,Texas,472,15,US
2021-02-05,McCulloch,Texas,480,15,US
2021-02-06,McCulloch,Texas,484,15,US
2021-02-07,McCulloch,Texas,486,15,US
2021-02-08,McCulloch,Texas,487,15,US
2021-02-09,McCulloch,Texas,489,15,US
2021-02-10,McCulloch,Texas,493,15,US
2021-02-11,McCulloch,Texas,495,15,US
2021-02-12,McCulloch,Texas,498,15,US
2021-02-13,McCulloch,Texas,499,15,US
2021-02-14,McCulloch,Texas,499,15,US
2021-02-15,McCulloch,Texas,499,15,US
2021-02-16,McCulloch,Texas,500,15,US
2021-02-17,McCulloch,Texas,496,15,US
2021-02-18,McCulloch,Texas,496,15,US
2021-02-19,McCulloch,Texas,496,15,US
2021-02-20,McCulloch,Texas,501,15,US
2021-02-21,McCulloch,Texas,504,15,US
2021-02-22,McCulloch,Texas,504,15,US
2021-02-23,McCulloch,Texas,505,15,US
2021-02-24,McCulloch,Texas,509,15,US
2021-02-25,McCulloch,Texas,512,15,US
2021-02-26,McCulloch,Texas,515,15,US
2021-02-27,McCulloch,Texas,518,15,US
2021-02-28,McCulloch,Texas,518,15,US
2021-03-01,McCulloch,Texas,518,15,US
2021-03-02,McCulloch,Texas,520,15,US
2021-03-03,McCulloch,Texas,521,17,US
2021-03-04,McCulloch,Texas,522,17,US
2021-03-05,McCulloch,Texas,525,17,US
2021-03-06,McCulloch,Texas,524,17,US
2021-03-07,McCulloch,Texas,525,17,US
2021-03-08,McCulloch,Texas,525,17,US
2021-03-09,McCulloch,Texas,527,17,US
2021-03-10,McCulloch,Texas,527,17,US
2021-03-11,McCulloch,Texas,529,18,US
2021-03-12,McCulloch,Texas,529,18,US
2021-03-13,McCulloch,Texas,530,18,US
2021-03-14,McCulloch,Texas,530,18,US
2021-03-15,McCulloch,Texas,530,18,US
2021-03-16,McCulloch,Texas,531,18,US
2021-03-17,McCulloch,Texas,531,18,US
2021-03-18,McCulloch,Texas,531,18,US
2021-03-19,McCulloch,Texas,532,18,US
2021-03-20,McCulloch,Texas,536,18,US
2021-03-21,McCulloch,Texas,536,18,US
2021-03-22,McCulloch,Texas,537,18,US
2021-03-23,McCulloch,Texas,538,18,US
2021-03-24,McCulloch,Texas,538,19,US
2021-03-25,McCulloch,Texas,539,19,US
2021-03-26,McCulloch,Texas,539,19,US
2021-03-27,McCulloch,Texas,539,19,US
2021-03-28,McCulloch,Texas,542,19,US
2021-03-29,McCulloch,Texas,542,19,US
2021-03-30,McCulloch,Texas,542,19,US
2021-03-31,McCulloch,Texas,543,19,US
2021-04-01,McCulloch,Texas,545,19,US
2021-04-02,McCulloch,Texas,545,19,US
2021-04-03,McCulloch,Texas,546,19,US
2021-04-04,McCulloch,Texas,544,19,US
2021-04-05,McCulloch,Texas,544,19,US
2021-04-06,McCulloch,Texas,544,19,US
2021-04-07,McCulloch,Texas,544,19,US
2021-04-08,McCulloch,Texas,544,19,US
2021-04-09,McCulloch,Texas,544,19,US
2021-04-10,McCulloch,Texas,544,19,US
2021-04-11,McCulloch,Texas,544,19,US
2021-04-12,McCulloch,Texas,544,19,US
2021-04-13,McCulloch,Texas,544,19,US
2021-04-14,McCulloch,Texas,544,19,US
2021-04-15,McCulloch,Texas,544,19,US
2021-04-16,McCulloch,Texas,545,19,US
2021-04-17,McCulloch,Texas,544,19,US
2021-04-18,McCulloch,Texas,543,19,US
2021-04-19,McCulloch,Texas,543,19,US
2021-04-20,McCulloch,Texas,544,19,US
2021-04-21,McCulloch,Texas,544,19,US
2021-04-22,McCulloch,Texas,544,19,US
2021-04-23,McCulloch,Texas,544,19,US
2021-04-24,McCulloch,Texas,544,19,US
2021-04-25,McCulloch,Texas,544,19,US
2021-04-26,McCulloch,Texas,545,19,US
2021-04-27,McCulloch,Texas,546,19,US
2021-04-28,McCulloch,Texas,549,19,US
2021-04-29,McCulloch,Texas,549,19,US
2021-04-30,McCulloch,Texas,549,19,US
2021-05-01,McCulloch,Texas,550,19,US
2021-05-02,McCulloch,Texas,551,19,US
2021-05-03,McCulloch,Texas,552,19,US
2021-05-04,McCulloch,Texas,552,19,US
2021-05-05,McCulloch,Texas,551,19,US
2021-05-06,McCulloch,Texas,550,19,US
2021-05-07,McCulloch,Texas,550,19,US
2021-05-08,McCulloch,Texas,550,19,US
2021-05-09,McCulloch,Texas,550,19,US
2021-05-10,McCulloch,Texas,550,19,US
2021-05-11,McCulloch,Texas,550,19,US
2021-05-12,McCulloch,Texas,550,19,US
2021-05-13,McCulloch,Texas,550,19,US
2021-05-14,McCulloch,Texas,551,19,US
2021-05-15,McCulloch,Texas,551,19,US
2021-05-16,McCulloch,Texas,552,19,US
2021-05-17,McCulloch,Texas,553,19,US
2021-05-18,McCulloch,Texas,553,19,US
2021-05-19,McCulloch,Texas,552,19,US
2021-05-20,McCulloch,Texas,553,19,US
2021-05-21,McCulloch,Texas,554,19,US
2021-05-22,McCulloch,Texas,554,19,US
2021-05-23,McCulloch,Texas,555,19,US
2021-05-24,McCulloch,Texas,556,19,US
2021-05-25,McCulloch,Texas,558,19,US
2021-05-26,McCulloch,Texas,558,19,US
2021-05-27,McCulloch,Texas,559,19,US
2021-05-28,McCulloch,Texas,559,19,US
2021-05-29,McCulloch,Texas,559,19,US
2021-05-30,McCulloch,Texas,559,19,US
2021-05-31,McCulloch,Texas,560,19,US
2021-06-01,McCulloch,Texas,560,19,US
2021-06-02,McCulloch,Texas,561,19,US
2021-06-03,McCulloch,Texas,561,19,US
2021-06-04,McCulloch,Texas,562,19,US
2021-06-05,McCulloch,Texas,563,19,US
2021-06-06,McCulloch,Texas,563,20,US
2021-06-07,McCulloch,Texas,563,20,US
2021-06-08,McCulloch,Texas,563,20,US
2021-06-09,McCulloch,Texas,563,20,US
2021-06-10,McCulloch,Texas,563,20,US
2021-06-11,McCulloch,Texas,564,20,US
2021-06-12,McCulloch,Texas,565,20,US
2021-06-13,McCulloch,Texas,565,20,US
2021-06-14,McCulloch,Texas,565,20,US
2021-06-15,McCulloch,Texas,565,20,US
2021-06-16,McCulloch,Texas,565,20,US
2021-06-17,McCulloch,Texas,565,20,US
2021-06-18,McCulloch,Texas,565,20,US
2021-06-19,McCulloch,Texas,565,20,US
2021-06-20,McCulloch,Texas,565,20,US
2021-06-21,McCulloch,Texas,565,20,US
2021-06-22,McCulloch,Texas,565,20,US
2021-06-23,McCulloch,Texas,565,20,US
2021-06-24,McCulloch,Texas,565,20,US
2021-06-25,McCulloch,Texas,565,20,US
2021-06-26,McCulloch,Texas,565,20,US
2021-06-27,McCulloch,Texas,565,20,US
2021-06-28,McCulloch,Texas,565,20,US
2021-06-29,McCulloch,Texas,567,20,US
2021-06-30,McCulloch,Texas,568,20,US
2021-07-01,McCulloch,Texas,568,20,US
2021-07-02,McCulloch,Texas,568,20,US
2021-07-03,McCulloch,Texas,568,20,US
2021-07-04,McCulloch,Texas,568,20,US
2021-07-05,McCulloch,Texas,568,20,US
2021-07-06,McCulloch,Texas,568,21,US
2021-07-07,McCulloch,Texas,569,21,US
2021-07-08,McCulloch,Texas,571,21,US
2021-07-09,McCulloch,Texas,571,21,US
2021-07-10,McCulloch,Texas,572,21,US
2021-07-11,McCulloch,Texas,572,21,US
2021-07-12,McCulloch,Texas,572,21,US
2021-07-13,McCulloch,Texas,572,21,US
2021-07-14,McCulloch,Texas,572,21,US
2021-07-15,McCulloch,Texas,575,21,US
2021-07-16,McCulloch,Texas,576,21,US
2021-07-17,McCulloch,Texas,576,21,US
2021-07-18,McCulloch,Texas,579,21,US
2021-07-19,McCulloch,Texas,579,21,US
2021-07-20,McCulloch,Texas,579,21,US
2021-07-21,McCulloch,Texas,580,21,US
2021-07-22,McCulloch,Texas,581,21,US
2021-07-23,McCulloch,Texas,581,21,US
2021-07-24,McCulloch,Texas,581,21,US
2021-07-25,McCulloch,Texas,581,21,US
2021-07-26,McCulloch,Texas,581,21,US
2021-07-27,McCulloch,Texas,581,21,US
2021-07-28,McCulloch,Texas,581,21,US
2021-07-29,McCulloch,Texas,583,21,US
2021-07-30,McCulloch,Texas,583,21,US
2021-07-31,McCulloch,Texas,583,21,US
2021-08-01,McCulloch,Texas,583,21,US
2021-08-02,McCulloch,Texas,585,21,US
2021-08-03,McCulloch,Texas,585,21,US
2021-08-04,McCulloch,Texas,592,21,US
2021-08-05,McCulloch,Texas,592,21,US
2021-08-06,McCulloch,Texas,593,21,US
2021-08-07,McCulloch,Texas,593,21,US
2021-08-08,McCulloch,Texas,594,21,US
2021-08-09,McCulloch,Texas,595,21,US
2021-08-10,McCulloch,Texas,598,21,US
2021-08-11,McCulloch,Texas,603,21,US
2021-08-12,McCulloch,Texas,607,21,US
2021-08-13,McCulloch,Texas,611,21,US
2021-08-14,McCulloch,Texas,613,21,US
2021-08-15,McCulloch,Texas,613,21,US
2021-08-16,McCulloch,Texas,618,21,US
2021-08-17,McCulloch,Texas,623,21,US
2021-08-18,McCulloch,Texas,627,21,US
2021-08-19,McCulloch,Texas,632,21,US
2021-08-20,McCulloch,Texas,635,21,US
2021-08-21,McCulloch,Texas,640,21,US
2021-08-22,McCulloch,Texas,642,21,US
2021-08-23,McCulloch,Texas,642,21,US
2021-08-24,McCulloch,Texas,648,21,US
2021-08-25,McCulloch,Texas,650,21,US
2021-08-26,McCulloch,Texas,655,21,US
2021-08-27,McCulloch,Texas,661,21,US
2021-08-28,McCulloch,Texas,670,21,US
2021-08-29,McCulloch,Texas,671,21,US
2021-08-30,McCulloch,Texas,677,21,US
2021-08-31,McCulloch,Texas,681,21,US
2021-09-01,McCulloch,Texas,690,21,US
2021-09-02,McCulloch,Texas,701,21,US
2021-09-03,McCulloch,Texas,716,21,US
2021-09-04,McCulloch,Texas,722,22,US
2021-09-05,McCulloch,Texas,724,22,US
2021-09-06,McCulloch,Texas,741,22,US
2021-09-07,McCulloch,Texas,748,22,US
2021-09-08,McCulloch,Texas,766,22,US
2021-09-09,McCulloch,Texas,769,22,US
2021-09-10,McCulloch,Texas,779,23,US
2021-09-11,McCulloch,Texas,783,23,US
2021-09-12,McCulloch,Texas,788,23,US
2021-09-13,McCulloch,Texas,796,23,US
2021-09-14,McCulloch,Texas,799,23,US
2021-09-15,McCulloch,Texas,810,24,US
2021-09-16,McCulloch,Texas,815,24,US
2021-09-17,McCulloch,Texas,819,24,US
2021-09-18,McCulloch,Texas,829,25,US
