Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-01,Richmond,Virginia,287,4,US
2020-06-02,Richmond,Virginia,287,4,US
2020-06-03,Richmond,Virginia,287,5,US
2020-06-04,Richmond,Virginia,287,5,US
2020-06-05,Richmond,Virginia,289,5,US
2020-06-06,Richmond,Virginia,291,6,US
2020-06-07,Richmond,Virginia,293,6,US
2020-06-08,Richmond,Virginia,293,6,US
2020-06-09,Richmond,Virginia,289,5,US
2020-06-10,Richmond,Virginia,290,5,US
2020-06-11,Richmond,Virginia,290,5,US
2020-06-12,Richmond,Virginia,290,5,US
2020-06-13,Richmond,Virginia,291,5,US
2020-06-14,Richmond,Virginia,291,5,US
2020-06-15,Richmond,Virginia,292,5,US
2020-06-16,Richmond,Virginia,294,6,US
2020-06-17,Richmond,Virginia,294,6,US
2020-06-18,Richmond,Virginia,295,5,US
2020-06-19,Richmond,Virginia,301,7,US
2020-06-20,Richmond,Virginia,317,7,US
2020-06-21,Richmond,Virginia,317,7,US
2020-06-22,Richmond,Virginia,317,7,US
2020-06-23,Richmond,Virginia,318,8,US
2020-06-24,Richmond,Virginia,295,6,US
2020-06-25,Richmond,Virginia,295,6,US
2020-06-26,Richmond,Virginia,296,4,US
2020-06-27,Richmond,Virginia,296,4,US
2020-06-28,Richmond,Virginia,296,4,US
2020-06-29,Richmond,Virginia,296,4,US
2020-06-30,Richmond,Virginia,298,4,US
2020-07-01,Richmond,Virginia,298,4,US
2020-07-02,Richmond,Virginia,298,4,US
2020-07-03,Richmond,Virginia,298,4,US
2020-07-04,Richmond,Virginia,298,4,US
2020-07-05,Richmond,Virginia,299,4,US
2020-07-06,Richmond,Virginia,299,4,US
2020-07-07,Richmond,Virginia,300,4,US
2020-07-08,Richmond,Virginia,299,4,US
2020-07-09,Richmond,Virginia,304,4,US
2020-07-10,Richmond,Virginia,308,6,US
2020-07-11,Richmond,Virginia,311,6,US
2020-07-12,Richmond,Virginia,311,6,US
2020-07-13,Richmond,Virginia,312,6,US
2020-07-14,Richmond,Virginia,310,5,US
2020-07-15,Richmond,Virginia,309,4,US
2020-07-16,Richmond,Virginia,309,4,US
2020-07-17,Richmond,Virginia,311,4,US
2020-07-18,Richmond,Virginia,311,4,US
2020-07-19,Richmond,Virginia,311,4,US
2020-07-20,Richmond,Virginia,313,4,US
2020-07-21,Richmond,Virginia,314,4,US
2020-07-22,Richmond,Virginia,319,4,US
2020-07-23,Richmond,Virginia,318,4,US
2020-07-24,Richmond,Virginia,318,4,US
2020-07-25,Richmond,Virginia,320,4,US
2020-07-26,Richmond,Virginia,322,4,US
2020-07-27,Richmond,Virginia,316,4,US
2020-07-28,Richmond,Virginia,316,4,US
2020-07-29,Richmond,Virginia,315,4,US
2020-07-30,Richmond,Virginia,317,4,US
2020-07-31,Richmond,Virginia,316,4,US
2020-08-01,Richmond,Virginia,318,4,US
2020-08-02,Richmond,Virginia,317,4,US
2020-08-03,Richmond,Virginia,317,4,US
2020-08-04,Richmond,Virginia,317,4,US
2020-08-05,Richmond,Virginia,317,4,US
2020-08-06,Richmond,Virginia,318,4,US
2020-08-07,Richmond,Virginia,318,4,US
2020-08-08,Richmond,Virginia,319,5,US
2020-08-09,Richmond,Virginia,317,4,US
2020-08-10,Richmond,Virginia,321,4,US
2020-08-11,Richmond,Virginia,322,4,US
2020-08-12,Richmond,Virginia,322,4,US
2020-08-13,Richmond,Virginia,321,4,US
2020-08-14,Richmond,Virginia,322,4,US
2020-08-15,Richmond,Virginia,323,4,US
2020-08-16,Richmond,Virginia,324,4,US
2020-08-17,Richmond,Virginia,327,4,US
2020-08-18,Richmond,Virginia,324,4,US
2020-08-19,Richmond,Virginia,323,4,US
2020-08-20,Richmond,Virginia,325,4,US
2020-08-21,Richmond,Virginia,326,4,US
2020-08-22,Richmond,Virginia,323,4,US
2020-08-23,Richmond,Virginia,323,4,US
2020-08-24,Richmond,Virginia,328,4,US
2020-08-25,Richmond,Virginia,325,4,US
2020-08-26,Richmond,Virginia,324,4,US
2020-08-27,Richmond,Virginia,328,5,US
2020-08-28,Richmond,Virginia,326,5,US
2020-08-29,Richmond,Virginia,328,5,US
2020-08-30,Richmond,Virginia,332,5,US
2020-08-31,Richmond,Virginia,333,5,US
2020-09-01,Richmond,Virginia,328,4,US
2020-09-02,Richmond,Virginia,327,4,US
2020-09-03,Richmond,Virginia,328,4,US
2020-09-04,Richmond,Virginia,327,4,US
2020-09-05,Richmond,Virginia,327,4,US
2020-09-06,Richmond,Virginia,331,4,US
2020-09-07,Richmond,Virginia,332,4,US
2020-09-08,Richmond,Virginia,333,4,US
2020-09-09,Richmond,Virginia,334,4,US
2020-09-10,Richmond,Virginia,334,4,US
2020-09-11,Richmond,Virginia,335,4,US
2020-09-12,Richmond,Virginia,336,4,US
2020-09-13,Richmond,Virginia,338,4,US
2020-09-14,Richmond,Virginia,337,4,US
2020-09-15,Richmond,Virginia,338,4,US
2020-09-16,Richmond,Virginia,342,4,US
2020-09-17,Richmond,Virginia,346,5,US
2020-09-18,Richmond,Virginia,347,6,US
2020-09-19,Richmond,Virginia,349,6,US
2020-09-20,Richmond,Virginia,353,7,US
2020-09-21,Richmond,Virginia,353,7,US
2020-09-22,Richmond,Virginia,339,4,US
2020-09-23,Richmond,Virginia,341,4,US
2020-09-24,Richmond,Virginia,343,4,US
2020-09-25,Richmond,Virginia,346,4,US
2020-09-26,Richmond,Virginia,348,4,US
2020-09-27,Richmond,Virginia,349,4,US
2020-09-28,Richmond,Virginia,352,4,US
2020-09-29,Richmond,Virginia,354,4,US
2020-09-30,Richmond,Virginia,354,4,US
2020-10-01,Richmond,Virginia,356,4,US
2020-10-02,Richmond,Virginia,359,4,US
2020-10-03,Richmond,Virginia,358,4,US
2020-10-04,Richmond,Virginia,359,4,US
2020-10-05,Richmond,Virginia,357,4,US
2020-10-06,Richmond,Virginia,353,4,US
2020-10-07,Richmond,Virginia,352,4,US
2020-10-08,Richmond,Virginia,355,4,US
2020-10-09,Richmond,Virginia,358,4,US
2020-10-10,Richmond,Virginia,359,4,US
2020-10-11,Richmond,Virginia,360,4,US
2020-10-12,Richmond,Virginia,363,4,US
2020-10-13,Richmond,Virginia,368,4,US
2020-10-14,Richmond,Virginia,371,4,US
2020-10-15,Richmond,Virginia,371,4,US
2020-10-16,Richmond,Virginia,372,4,US
2020-10-17,Richmond,Virginia,373,4,US
2020-10-18,Richmond,Virginia,375,4,US
2020-10-19,Richmond,Virginia,376,4,US
2020-10-20,Richmond,Virginia,364,4,US
2020-10-21,Richmond,Virginia,363,4,US
2020-10-22,Richmond,Virginia,365,4,US
2020-10-23,Richmond,Virginia,368,5,US
2020-10-24,Richmond,Virginia,374,5,US
2020-10-25,Richmond,Virginia,378,5,US
2020-10-26,Richmond,Virginia,379,5,US
2020-10-27,Richmond,Virginia,380,4,US
2020-10-28,Richmond,Virginia,366,4,US
2020-10-29,Richmond,Virginia,370,4,US
2020-10-30,Richmond,Virginia,373,4,US
2020-10-31,Richmond,Virginia,372,4,US
2020-11-01,Richmond,Virginia,371,4,US
2020-11-02,Richmond,Virginia,374,4,US
2020-11-03,Richmond,Virginia,373,4,US
2020-11-04,Richmond,Virginia,374,4,US
2020-11-05,Richmond,Virginia,363,4,US
2020-11-06,Richmond,Virginia,365,4,US
2020-11-07,Richmond,Virginia,367,4,US
2020-11-08,Richmond,Virginia,366,4,US
2020-11-09,Richmond,Virginia,366,4,US
2020-11-10,Richmond,Virginia,370,4,US
2020-11-11,Richmond,Virginia,368,4,US
2020-11-12,Richmond,Virginia,370,4,US
2020-11-13,Richmond,Virginia,374,4,US
2020-11-14,Richmond,Virginia,375,4,US
2020-11-15,Richmond,Virginia,377,4,US
2020-11-16,Richmond,Virginia,380,4,US
2020-11-17,Richmond,Virginia,374,4,US
2020-11-18,Richmond,Virginia,379,4,US
2020-11-19,Richmond,Virginia,380,4,US
2020-11-20,Richmond,Virginia,380,4,US
2020-11-21,Richmond,Virginia,382,5,US
2020-11-22,Richmond,Virginia,383,5,US
2020-11-23,Richmond,Virginia,392,5,US
2020-11-24,Richmond,Virginia,394,5,US
2020-11-25,Richmond,Virginia,401,5,US
2020-11-26,Richmond,Virginia,404,5,US
2020-11-27,Richmond,Virginia,408,5,US
2020-11-28,Richmond,Virginia,416,5,US
2020-11-29,Richmond,Virginia,424,5,US
2020-11-30,Richmond,Virginia,429,5,US
2020-12-01,Richmond,Virginia,445,6,US
2020-12-02,Richmond,Virginia,448,6,US
2020-12-03,Richmond,Virginia,465,6,US
2020-12-04,Richmond,Virginia,475,6,US
2020-12-05,Richmond,Virginia,483,6,US
2020-12-06,Richmond,Virginia,485,6,US
2020-12-07,Richmond,Virginia,485,6,US
2020-12-08,Richmond,Virginia,482,6,US
2020-12-09,Richmond,Virginia,473,5,US
2020-12-10,Richmond,Virginia,485,5,US
2020-12-11,Richmond,Virginia,533,5,US
2020-12-12,Richmond,Virginia,549,5,US
2020-12-13,Richmond,Virginia,552,5,US
2020-12-14,Richmond,Virginia,562,5,US
2020-12-15,Richmond,Virginia,551,5,US
2020-12-16,Richmond,Virginia,562,5,US
2020-12-17,Richmond,Virginia,573,5,US
2020-12-18,Richmond,Virginia,598,5,US
2020-12-19,Richmond,Virginia,609,5,US
2020-12-20,Richmond,Virginia,619,5,US
2020-12-21,Richmond,Virginia,624,5,US
2020-12-22,Richmond,Virginia,654,5,US
2020-12-23,Richmond,Virginia,718,5,US
2020-12-24,Richmond,Virginia,729,5,US
2020-12-25,Richmond,Virginia,754,5,US
2020-12-26,Richmond,Virginia,758,5,US
2020-12-27,Richmond,Virginia,762,5,US
2020-12-28,Richmond,Virginia,767,5,US
2020-12-29,Richmond,Virginia,776,5,US
2020-12-30,Richmond,Virginia,809,5,US
2020-12-31,Richmond,Virginia,811,5,US
2021-01-01,Richmond,Virginia,819,5,US
2021-01-02,Richmond,Virginia,831,5,US
2021-01-03,Richmond,Virginia,843,5,US
2021-01-04,Richmond,Virginia,849,5,US
2021-01-05,Richmond,Virginia,857,5,US
2021-01-06,Richmond,Virginia,866,6,US
2021-01-07,Richmond,Virginia,881,6,US
2021-01-08,Richmond,Virginia,950,6,US
2021-01-09,Richmond,Virginia,967,6,US
2021-01-10,Richmond,Virginia,975,6,US
2021-01-11,Richmond,Virginia,987,6,US
2021-01-12,Richmond,Virginia,999,6,US
2021-01-13,Richmond,Virginia,1025,6,US
2021-01-14,Richmond,Virginia,1031,6,US
2021-01-15,Richmond,Virginia,1040,6,US
2021-01-16,Richmond,Virginia,1079,6,US
2021-01-17,Richmond,Virginia,1123,6,US
2021-01-18,Richmond,Virginia,1137,6,US
2021-01-19,Richmond,Virginia,1164,6,US
2021-01-20,Richmond,Virginia,1167,6,US
2021-01-21,Richmond,Virginia,1186,6,US
2021-01-22,Richmond,Virginia,1194,6,US
2021-01-23,Richmond,Virginia,1198,6,US
2021-01-24,Richmond,Virginia,1201,6,US
2021-01-25,Richmond,Virginia,1211,6,US
2021-01-26,Richmond,Virginia,1223,6,US
2021-01-27,Richmond,Virginia,1222,6,US
2021-01-28,Richmond,Virginia,1215,6,US
2021-01-29,Richmond,Virginia,1214,6,US
2021-01-30,Richmond,Virginia,1216,7,US
2021-01-31,Richmond,Virginia,1220,7,US
2021-02-01,Richmond,Virginia,1232,7,US
2021-02-02,Richmond,Virginia,1248,7,US
2021-02-03,Richmond,Virginia,1250,7,US
2021-02-04,Richmond,Virginia,1269,7,US
2021-02-05,Richmond,Virginia,1284,7,US
2021-02-06,Richmond,Virginia,1292,7,US
2021-02-07,Richmond,Virginia,1310,7,US
2021-02-08,Richmond,Virginia,1314,7,US
2021-02-09,Richmond,Virginia,1313,7,US
2021-02-10,Richmond,Virginia,1323,8,US
2021-02-11,Richmond,Virginia,1328,8,US
2021-02-12,Richmond,Virginia,1336,8,US
2021-02-13,Richmond,Virginia,1345,8,US
2021-02-14,Richmond,Virginia,1359,7,US
2021-02-15,Richmond,Virginia,1365,7,US
2021-02-16,Richmond,Virginia,1366,7,US
2021-02-17,Richmond,Virginia,1368,7,US
2021-02-18,Richmond,Virginia,1359,7,US
2021-02-19,Richmond,Virginia,1367,7,US
2021-02-20,Richmond,Virginia,1371,7,US
2021-02-21,Richmond,Virginia,1388,7,US
2021-02-22,Richmond,Virginia,1389,7,US
2021-02-23,Richmond,Virginia,1378,7,US
2021-02-24,Richmond,Virginia,1367,7,US
2021-02-25,Richmond,Virginia,1359,8,US
2021-02-26,Richmond,Virginia,1365,8,US
2021-02-27,Richmond,Virginia,1370,8,US
2021-02-28,Richmond,Virginia,1376,8,US
2021-03-01,Richmond,Virginia,1376,8,US
2021-03-02,Richmond,Virginia,1370,8,US
2021-03-03,Richmond,Virginia,1372,8,US
2021-03-04,Richmond,Virginia,1374,9,US
2021-03-05,Richmond,Virginia,1379,9,US
2021-03-06,Richmond,Virginia,1380,10,US
2021-03-07,Richmond,Virginia,1382,10,US
2021-03-08,Richmond,Virginia,1383,10,US
2021-03-09,Richmond,Virginia,1386,10,US
2021-03-10,Richmond,Virginia,1394,10,US
2021-03-11,Richmond,Virginia,1399,10,US
2021-03-12,Richmond,Virginia,1413,11,US
2021-03-13,Richmond,Virginia,1413,11,US
2021-03-14,Richmond,Virginia,1415,11,US
2021-03-15,Richmond,Virginia,1416,11,US
2021-03-16,Richmond,Virginia,1411,11,US
2021-03-17,Richmond,Virginia,1412,11,US
2021-03-18,Richmond,Virginia,1421,12,US
2021-03-19,Richmond,Virginia,1426,11,US
2021-03-20,Richmond,Virginia,1431,11,US
2021-03-21,Richmond,Virginia,1435,11,US
2021-03-22,Richmond,Virginia,1441,11,US
2021-03-23,Richmond,Virginia,1438,12,US
2021-03-24,Richmond,Virginia,1428,12,US
2021-03-25,Richmond,Virginia,1429,12,US
2021-03-26,Richmond,Virginia,1412,12,US
2021-03-27,Richmond,Virginia,1420,12,US
2021-03-28,Richmond,Virginia,1427,12,US
2021-03-29,Richmond,Virginia,1428,12,US
2021-03-30,Richmond,Virginia,1426,12,US
2021-03-31,Richmond,Virginia,1406,12,US
2021-04-01,Richmond,Virginia,1395,12,US
2021-04-02,Richmond,Virginia,1397,12,US
2021-04-03,Richmond,Virginia,1403,12,US
2021-04-04,Richmond,Virginia,1407,12,US
2021-04-05,Richmond,Virginia,1408,13,US
2021-04-06,Richmond,Virginia,1414,13,US
2021-04-07,Richmond,Virginia,1419,13,US
2021-04-08,Richmond,Virginia,1427,13,US
2021-04-09,Richmond,Virginia,1435,13,US
2021-04-10,Richmond,Virginia,1445,13,US
2021-04-11,Richmond,Virginia,1451,13,US
2021-04-12,Richmond,Virginia,1456,13,US
2021-04-13,Richmond,Virginia,1458,13,US
2021-04-14,Richmond,Virginia,1459,13,US
2021-04-15,Richmond,Virginia,1453,13,US
2021-04-16,Richmond,Virginia,1458,13,US
2021-04-17,Richmond,Virginia,1463,13,US
2021-04-18,Richmond,Virginia,1469,14,US
2021-04-19,Richmond,Virginia,1470,14,US
2021-04-20,Richmond,Virginia,1471,14,US
2021-04-21,Richmond,Virginia,1473,14,US
2021-04-22,Richmond,Virginia,1476,14,US
2021-04-23,Richmond,Virginia,1481,14,US
2021-04-24,Richmond,Virginia,1485,14,US
2021-04-25,Richmond,Virginia,1486,14,US
2021-04-26,Richmond,Virginia,1488,14,US
2021-04-27,Richmond,Virginia,1488,14,US
2021-04-28,Richmond,Virginia,1488,15,US
2021-04-29,Richmond,Virginia,1491,15,US
2021-04-30,Richmond,Virginia,1490,15,US
2021-05-01,Richmond,Virginia,1492,15,US
2021-05-02,Richmond,Virginia,1492,15,US
2021-05-03,Richmond,Virginia,1495,15,US
2021-05-04,Richmond,Virginia,1497,15,US
2021-05-05,Richmond,Virginia,1499,15,US
2021-05-06,Richmond,Virginia,1501,15,US
2021-05-07,Richmond,Virginia,1506,15,US
2021-05-08,Richmond,Virginia,1509,15,US
2021-05-09,Richmond,Virginia,1510,15,US
2021-05-10,Richmond,Virginia,1510,15,US
2021-05-11,Richmond,Virginia,1511,15,US
2021-05-12,Richmond,Virginia,1511,15,US
2021-05-13,Richmond,Virginia,1513,15,US
2021-05-14,Richmond,Virginia,1513,15,US
2021-05-15,Richmond,Virginia,1515,15,US
2021-05-16,Richmond,Virginia,1519,15,US
2021-05-17,Richmond,Virginia,1519,15,US
2021-05-18,Richmond,Virginia,1516,15,US
2021-05-19,Richmond,Virginia,1516,15,US
2021-05-20,Richmond,Virginia,1518,15,US
2021-05-21,Richmond,Virginia,1518,15,US
2021-05-22,Richmond,Virginia,1520,15,US
2021-05-23,Richmond,Virginia,1520,15,US
2021-05-24,Richmond,Virginia,1520,15,US
2021-05-25,Richmond,Virginia,1531,15,US
2021-05-26,Richmond,Virginia,1534,15,US
2021-05-27,Richmond,Virginia,1532,15,US
2021-05-28,Richmond,Virginia,1531,15,US
2021-05-29,Richmond,Virginia,1529,15,US
2021-05-30,Richmond,Virginia,1529,15,US
2021-05-31,Richmond,Virginia,1530,15,US
2021-06-01,Richmond,Virginia,1529,14,US
2021-06-02,Richmond,Virginia,1529,14,US
2021-06-03,Richmond,Virginia,1523,14,US
2021-06-04,Richmond,Virginia,1522,14,US
2021-06-05,Richmond,Virginia,1525,14,US
2021-06-06,Richmond,Virginia,1524,15,US
2021-06-07,Richmond,Virginia,1521,15,US
2021-06-08,Richmond,Virginia,1523,15,US
2021-06-09,Richmond,Virginia,1521,15,US
2021-06-10,Richmond,Virginia,1523,15,US
2021-06-11,Richmond,Virginia,1525,15,US
2021-06-12,Richmond,Virginia,1525,15,US
2021-06-13,Richmond,Virginia,1522,15,US
2021-06-14,Richmond,Virginia,1522,16,US
2021-06-15,Richmond,Virginia,1521,16,US
2021-06-16,Richmond,Virginia,1522,16,US
2021-06-17,Richmond,Virginia,1520,16,US
2021-06-18,Richmond,Virginia,1518,16,US
2021-06-19,Richmond,Virginia,1515,16,US
2021-06-20,Richmond,Virginia,1516,16,US
2021-06-21,Richmond,Virginia,1516,16,US
2021-06-22,Richmond,Virginia,1510,16,US
2021-06-23,Richmond,Virginia,1503,16,US
2021-06-24,Richmond,Virginia,1504,16,US
2021-06-25,Richmond,Virginia,1504,16,US
2021-06-26,Richmond,Virginia,1504,16,US
2021-06-27,Richmond,Virginia,1504,16,US
2021-06-28,Richmond,Virginia,1505,16,US
2021-06-29,Richmond,Virginia,1506,16,US
2021-06-30,Richmond,Virginia,1503,16,US
2021-07-01,Richmond,Virginia,1500,16,US
2021-07-02,Richmond,Virginia,1496,16,US
2021-07-03,Richmond,Virginia,1444,15,US
2021-07-04,Richmond,Virginia,1444,15,US
2021-07-05,Richmond,Virginia,1444,15,US
2021-07-06,Richmond,Virginia,1428,15,US
2021-07-07,Richmond,Virginia,1364,15,US
2021-07-08,Richmond,Virginia,1325,12,US
2021-07-09,Richmond,Virginia,1325,12,US
2021-07-10,Richmond,Virginia,1326,12,US
2021-07-11,Richmond,Virginia,1327,12,US
2021-07-12,Richmond,Virginia,1329,12,US
2021-07-13,Richmond,Virginia,1323,12,US
2021-07-14,Richmond,Virginia,1320,12,US
2021-07-15,Richmond,Virginia,1321,12,US
2021-07-16,Richmond,Virginia,1325,12,US
2021-07-17,Richmond,Virginia,1325,12,US
2021-07-18,Richmond,Virginia,1325,12,US
2021-07-19,Richmond,Virginia,1325,12,US
2021-07-20,Richmond,Virginia,1327,12,US
2021-07-21,Richmond,Virginia,1329,12,US
2021-07-22,Richmond,Virginia,1332,12,US
2021-07-23,Richmond,Virginia,1337,12,US
2021-07-24,Richmond,Virginia,1337,12,US
2021-07-25,Richmond,Virginia,1337,12,US
2021-07-26,Richmond,Virginia,1340,12,US
2021-07-27,Richmond,Virginia,1343,12,US
2021-07-28,Richmond,Virginia,1341,12,US
2021-07-29,Richmond,Virginia,1341,12,US
2021-07-30,Richmond,Virginia,1342,12,US
2021-07-31,Richmond,Virginia,1342,12,US
2021-08-01,Richmond,Virginia,1342,12,US
2021-08-02,Richmond,Virginia,1351,12,US
2021-08-03,Richmond,Virginia,1353,12,US
2021-08-04,Richmond,Virginia,1353,12,US
2021-08-05,Richmond,Virginia,1353,12,US
2021-08-06,Richmond,Virginia,1353,12,US
2021-08-07,Richmond,Virginia,1353,12,US
2021-08-08,Richmond,Virginia,1353,12,US
2021-08-09,Richmond,Virginia,1342,12,US
2021-08-10,Richmond,Virginia,1343,12,US
2021-08-11,Richmond,Virginia,1343,12,US
2021-08-12,Richmond,Virginia,1343,12,US
2021-08-13,Richmond,Virginia,1346,12,US
2021-08-14,Richmond,Virginia,1346,12,US
2021-08-15,Richmond,Virginia,1346,12,US
2021-08-16,Richmond,Virginia,1356,12,US
2021-08-17,Richmond,Virginia,1354,12,US
2021-08-18,Richmond,Virginia,1353,12,US
2021-08-19,Richmond,Virginia,1355,12,US
2021-08-20,Richmond,Virginia,1362,12,US
2021-08-21,Richmond,Virginia,1362,12,US
2021-08-22,Richmond,Virginia,1362,12,US
2021-08-23,Richmond,Virginia,1364,12,US
2021-08-24,Richmond,Virginia,1369,12,US
2021-08-25,Richmond,Virginia,1375,12,US
2021-08-26,Richmond,Virginia,1382,12,US
2021-08-27,Richmond,Virginia,1388,12,US
2021-08-28,Richmond,Virginia,1388,12,US
2021-08-29,Richmond,Virginia,1388,12,US
2021-08-30,Richmond,Virginia,1407,12,US
2021-08-31,Richmond,Virginia,1413,12,US
2021-09-01,Richmond,Virginia,1416,12,US
2021-09-02,Richmond,Virginia,1419,12,US
2021-09-03,Richmond,Virginia,1423,12,US
2021-09-04,Richmond,Virginia,1423,12,US
2021-09-05,Richmond,Virginia,1423,12,US
2021-09-06,Richmond,Virginia,1443,12,US
2021-09-07,Richmond,Virginia,1445,12,US
