Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-03,Marshall,South Dakota,0,0,US
2020-03-04,Marshall,South Dakota,0,0,US
2020-03-05,Marshall,South Dakota,0,0,US
2020-03-06,Marshall,South Dakota,0,0,US
2020-03-07,Marshall,South Dakota,0,0,US
2020-03-08,Marshall,South Dakota,0,0,US
2020-03-09,Marshall,South Dakota,0,0,US
2020-03-10,Marshall,South Dakota,0,0,US
2020-03-11,Marshall,South Dakota,0,0,US
2020-03-12,Marshall,South Dakota,0,0,US
2020-03-13,Marshall,South Dakota,0,0,US
2020-03-14,Marshall,South Dakota,0,0,US
2020-03-15,Marshall,South Dakota,0,0,US
2020-03-16,Marshall,South Dakota,0,0,US
2020-03-17,Marshall,South Dakota,0,0,US
2020-03-18,Marshall,South Dakota,0,0,US
2020-03-19,Marshall,South Dakota,0,0,US
2020-03-20,Marshall,South Dakota,0,0,US
2020-03-21,Marshall,South Dakota,0,0,US
2020-03-22,Marshall,South Dakota,0,0,US
2020-03-23,Marshall,South Dakota,0,0,US
2020-03-24,Marshall,South Dakota,0,0,US
2020-03-25,Marshall,South Dakota,0,0,US
2020-03-26,Marshall,South Dakota,0,0,US
2020-03-27,Marshall,South Dakota,0,0,US
2020-03-28,Marshall,South Dakota,0,0,US
2020-03-29,Marshall,South Dakota,0,0,US
2020-03-30,Marshall,South Dakota,1,0,US
2020-03-31,Marshall,South Dakota,1,0,US
2020-04-01,Marshall,South Dakota,1,0,US
2020-04-02,Marshall,South Dakota,1,0,US
2020-04-03,Marshall,South Dakota,1,0,US
2020-04-04,Marshall,South Dakota,1,0,US
2020-04-05,Marshall,South Dakota,1,0,US
2020-04-06,Marshall,South Dakota,1,0,US
2020-04-07,Marshall,South Dakota,1,0,US
2020-04-08,Marshall,South Dakota,1,0,US
2020-04-09,Marshall,South Dakota,1,0,US
2020-04-10,Marshall,South Dakota,1,0,US
2020-04-11,Marshall,South Dakota,1,0,US
2020-04-12,Marshall,South Dakota,1,0,US
2020-04-13,Marshall,South Dakota,1,0,US
2020-04-14,Marshall,South Dakota,1,0,US
2020-04-15,Marshall,South Dakota,1,0,US
2020-04-16,Marshall,South Dakota,1,0,US
2020-04-17,Marshall,South Dakota,1,0,US
2020-04-18,Marshall,South Dakota,1,0,US
2020-04-19,Marshall,South Dakota,1,0,US
2020-04-20,Marshall,South Dakota,1,0,US
2020-04-21,Marshall,South Dakota,1,0,US
2020-04-22,Marshall,South Dakota,1,0,US
2020-04-23,Marshall,South Dakota,1,0,US
2020-04-24,Marshall,South Dakota,1,0,US
2020-04-25,Marshall,South Dakota,1,0,US
2020-04-26,Marshall,South Dakota,1,0,US
2020-04-27,Marshall,South Dakota,1,0,US
2020-04-28,Marshall,South Dakota,1,0,US
2020-04-29,Marshall,South Dakota,1,0,US
2020-04-30,Marshall,South Dakota,1,0,US
2020-05-01,Marshall,South Dakota,1,0,US
2020-05-02,Marshall,South Dakota,1,0,US
2020-05-03,Marshall,South Dakota,1,0,US
2020-05-04,Marshall,South Dakota,1,0,US
2020-05-05,Marshall,South Dakota,1,0,US
2020-05-06,Marshall,South Dakota,1,0,US
2020-05-07,Marshall,South Dakota,1,0,US
2020-05-08,Marshall,South Dakota,1,0,US
2020-05-09,Marshall,South Dakota,1,0,US
2020-05-10,Marshall,South Dakota,1,0,US
2020-05-11,Marshall,South Dakota,1,0,US
2020-05-12,Marshall,South Dakota,1,0,US
2020-05-13,Marshall,South Dakota,1,0,US
2020-05-14,Marshall,South Dakota,1,0,US
2020-05-15,Marshall,South Dakota,1,0,US
2020-05-16,Marshall,South Dakota,1,0,US
2020-05-17,Marshall,South Dakota,1,0,US
2020-05-18,Marshall,South Dakota,1,0,US
2020-05-19,Marshall,South Dakota,3,0,US
2020-05-20,Marshall,South Dakota,3,0,US
2020-05-21,Marshall,South Dakota,3,0,US
2020-05-22,Marshall,South Dakota,4,0,US
2020-05-23,Marshall,South Dakota,4,0,US
2020-05-24,Marshall,South Dakota,4,0,US
2020-05-25,Marshall,South Dakota,4,0,US
2020-05-26,Marshall,South Dakota,4,0,US
2020-05-27,Marshall,South Dakota,4,0,US
2020-05-28,Marshall,South Dakota,4,0,US
2020-05-29,Marshall,South Dakota,4,0,US
2020-05-30,Marshall,South Dakota,4,0,US
2020-05-31,Marshall,South Dakota,4,0,US
2020-06-01,Marshall,South Dakota,4,0,US
2020-06-02,Marshall,South Dakota,4,0,US
2020-06-03,Marshall,South Dakota,4,0,US
2020-06-04,Marshall,South Dakota,4,0,US
2020-06-05,Marshall,South Dakota,4,0,US
2020-06-06,Marshall,South Dakota,4,0,US
2020-06-07,Marshall,South Dakota,4,0,US
2020-06-08,Marshall,South Dakota,4,0,US
2020-06-09,Marshall,South Dakota,4,0,US
2020-06-10,Marshall,South Dakota,4,0,US
2020-06-11,Marshall,South Dakota,4,0,US
2020-06-12,Marshall,South Dakota,4,0,US
2020-06-13,Marshall,South Dakota,4,0,US
2020-06-14,Marshall,South Dakota,4,0,US
2020-06-15,Marshall,South Dakota,4,0,US
2020-06-16,Marshall,South Dakota,5,0,US
2020-06-17,Marshall,South Dakota,5,0,US
2020-06-18,Marshall,South Dakota,5,0,US
2020-06-19,Marshall,South Dakota,5,0,US
2020-06-20,Marshall,South Dakota,5,0,US
2020-06-21,Marshall,South Dakota,5,0,US
2020-06-22,Marshall,South Dakota,5,0,US
2020-06-23,Marshall,South Dakota,5,0,US
2020-06-24,Marshall,South Dakota,5,0,US
2020-06-25,Marshall,South Dakota,5,0,US
2020-06-26,Marshall,South Dakota,5,0,US
2020-06-27,Marshall,South Dakota,5,0,US
2020-06-28,Marshall,South Dakota,5,0,US
2020-06-29,Marshall,South Dakota,5,0,US
2020-06-30,Marshall,South Dakota,5,0,US
2020-07-01,Marshall,South Dakota,5,0,US
2020-07-02,Marshall,South Dakota,5,0,US
2020-07-03,Marshall,South Dakota,5,0,US
2020-07-04,Marshall,South Dakota,5,0,US
2020-07-05,Marshall,South Dakota,5,0,US
2020-07-06,Marshall,South Dakota,5,0,US
2020-07-07,Marshall,South Dakota,5,0,US
2020-07-08,Marshall,South Dakota,5,0,US
2020-07-09,Marshall,South Dakota,5,0,US
2020-07-10,Marshall,South Dakota,5,0,US
2020-07-11,Marshall,South Dakota,5,0,US
2020-07-12,Marshall,South Dakota,5,0,US
2020-07-13,Marshall,South Dakota,5,0,US
2020-07-14,Marshall,South Dakota,5,0,US
2020-07-15,Marshall,South Dakota,5,0,US
2020-07-16,Marshall,South Dakota,5,0,US
2020-07-17,Marshall,South Dakota,5,0,US
2020-07-18,Marshall,South Dakota,5,0,US
2020-07-19,Marshall,South Dakota,5,0,US
2020-07-20,Marshall,South Dakota,5,0,US
2020-07-21,Marshall,South Dakota,5,0,US
2020-07-22,Marshall,South Dakota,6,0,US
2020-07-23,Marshall,South Dakota,6,0,US
2020-07-24,Marshall,South Dakota,6,0,US
2020-07-25,Marshall,South Dakota,8,0,US
2020-07-26,Marshall,South Dakota,8,0,US
2020-07-27,Marshall,South Dakota,8,0,US
2020-07-28,Marshall,South Dakota,8,0,US
2020-07-29,Marshall,South Dakota,8,0,US
2020-07-30,Marshall,South Dakota,8,0,US
2020-07-31,Marshall,South Dakota,8,0,US
2020-08-01,Marshall,South Dakota,8,0,US
2020-08-02,Marshall,South Dakota,8,0,US
2020-08-03,Marshall,South Dakota,8,0,US
2020-08-04,Marshall,South Dakota,8,0,US
2020-08-05,Marshall,South Dakota,8,0,US
2020-08-06,Marshall,South Dakota,8,0,US
2020-08-07,Marshall,South Dakota,8,0,US
2020-08-08,Marshall,South Dakota,9,0,US
2020-08-09,Marshall,South Dakota,9,0,US
2020-08-10,Marshall,South Dakota,9,0,US
2020-08-11,Marshall,South Dakota,9,0,US
2020-08-12,Marshall,South Dakota,10,0,US
2020-08-13,Marshall,South Dakota,12,0,US
2020-08-14,Marshall,South Dakota,12,0,US
2020-08-15,Marshall,South Dakota,12,0,US
2020-08-16,Marshall,South Dakota,12,0,US
2020-08-17,Marshall,South Dakota,12,0,US
2020-08-18,Marshall,South Dakota,12,0,US
2020-08-19,Marshall,South Dakota,12,0,US
2020-08-20,Marshall,South Dakota,13,0,US
2020-08-21,Marshall,South Dakota,13,0,US
2020-08-22,Marshall,South Dakota,13,0,US
2020-08-23,Marshall,South Dakota,15,0,US
2020-08-24,Marshall,South Dakota,15,0,US
2020-08-25,Marshall,South Dakota,15,0,US
2020-08-26,Marshall,South Dakota,16,0,US
2020-08-27,Marshall,South Dakota,16,0,US
2020-08-28,Marshall,South Dakota,16,0,US
2020-08-29,Marshall,South Dakota,19,0,US
2020-08-30,Marshall,South Dakota,19,0,US
2020-08-31,Marshall,South Dakota,19,0,US
2020-09-01,Marshall,South Dakota,19,0,US
2020-09-02,Marshall,South Dakota,19,0,US
2020-09-03,Marshall,South Dakota,19,0,US
2020-09-04,Marshall,South Dakota,19,0,US
2020-09-05,Marshall,South Dakota,19,0,US
2020-09-06,Marshall,South Dakota,19,0,US
2020-09-07,Marshall,South Dakota,19,0,US
2020-09-08,Marshall,South Dakota,20,0,US
2020-09-09,Marshall,South Dakota,21,0,US
2020-09-10,Marshall,South Dakota,22,0,US
2020-09-11,Marshall,South Dakota,22,0,US
2020-09-12,Marshall,South Dakota,24,0,US
2020-09-13,Marshall,South Dakota,26,0,US
2020-09-14,Marshall,South Dakota,27,0,US
2020-09-15,Marshall,South Dakota,28,0,US
2020-09-16,Marshall,South Dakota,29,0,US
2020-09-17,Marshall,South Dakota,31,0,US
2020-09-18,Marshall,South Dakota,33,0,US
2020-09-19,Marshall,South Dakota,33,0,US
2020-09-20,Marshall,South Dakota,35,0,US
2020-09-21,Marshall,South Dakota,35,0,US
2020-09-22,Marshall,South Dakota,37,0,US
2020-09-23,Marshall,South Dakota,38,0,US
2020-09-24,Marshall,South Dakota,37,0,US
2020-09-25,Marshall,South Dakota,38,0,US
2020-09-26,Marshall,South Dakota,38,0,US
2020-09-27,Marshall,South Dakota,38,0,US
2020-09-28,Marshall,South Dakota,38,0,US
2020-09-29,Marshall,South Dakota,40,0,US
2020-09-30,Marshall,South Dakota,43,0,US
2020-10-01,Marshall,South Dakota,46,0,US
2020-10-02,Marshall,South Dakota,46,0,US
2020-10-03,Marshall,South Dakota,46,0,US
2020-10-04,Marshall,South Dakota,47,0,US
2020-10-05,Marshall,South Dakota,48,0,US
2020-10-06,Marshall,South Dakota,48,0,US
2020-10-07,Marshall,South Dakota,48,0,US
2020-10-08,Marshall,South Dakota,49,0,US
2020-10-09,Marshall,South Dakota,51,0,US
2020-10-10,Marshall,South Dakota,51,0,US
2020-10-11,Marshall,South Dakota,51,0,US
2020-10-12,Marshall,South Dakota,51,0,US
2020-10-13,Marshall,South Dakota,52,0,US
2020-10-14,Marshall,South Dakota,54,0,US
2020-10-15,Marshall,South Dakota,54,0,US
2020-10-16,Marshall,South Dakota,54,0,US
2020-10-17,Marshall,South Dakota,55,0,US
2020-10-18,Marshall,South Dakota,57,0,US
2020-10-19,Marshall,South Dakota,59,0,US
2020-10-20,Marshall,South Dakota,60,0,US
2020-10-21,Marshall,South Dakota,60,1,US
2020-10-22,Marshall,South Dakota,60,1,US
2020-10-23,Marshall,South Dakota,60,1,US
2020-10-24,Marshall,South Dakota,62,1,US
2020-10-25,Marshall,South Dakota,62,1,US
2020-10-26,Marshall,South Dakota,63,1,US
2020-10-27,Marshall,South Dakota,64,1,US
2020-10-28,Marshall,South Dakota,64,1,US
2020-10-29,Marshall,South Dakota,65,1,US
2020-10-30,Marshall,South Dakota,65,1,US
2020-10-31,Marshall,South Dakota,65,1,US
2020-11-01,Marshall,South Dakota,65,1,US
2020-11-02,Marshall,South Dakota,67,1,US
2020-11-03,Marshall,South Dakota,69,1,US
2020-11-04,Marshall,South Dakota,71,2,US
2020-11-05,Marshall,South Dakota,72,2,US
2020-11-06,Marshall,South Dakota,74,3,US
2020-11-07,Marshall,South Dakota,75,3,US
2020-11-08,Marshall,South Dakota,82,3,US
2020-11-09,Marshall,South Dakota,84,3,US
2020-11-10,Marshall,South Dakota,87,3,US
2020-11-11,Marshall,South Dakota,91,3,US
2020-11-12,Marshall,South Dakota,97,3,US
2020-11-13,Marshall,South Dakota,102,3,US
2020-11-14,Marshall,South Dakota,109,3,US
2020-11-15,Marshall,South Dakota,113,3,US
2020-11-16,Marshall,South Dakota,118,3,US
2020-11-17,Marshall,South Dakota,123,3,US
2020-11-18,Marshall,South Dakota,127,3,US
2020-11-19,Marshall,South Dakota,129,3,US
2020-11-20,Marshall,South Dakota,138,3,US
2020-11-21,Marshall,South Dakota,143,3,US
2020-11-22,Marshall,South Dakota,144,3,US
2020-11-23,Marshall,South Dakota,151,3,US
2020-11-24,Marshall,South Dakota,158,3,US
2020-11-25,Marshall,South Dakota,164,3,US
2020-11-26,Marshall,South Dakota,164,3,US
2020-11-27,Marshall,South Dakota,170,3,US
2020-11-28,Marshall,South Dakota,176,3,US
2020-11-29,Marshall,South Dakota,178,3,US
2020-11-30,Marshall,South Dakota,183,3,US
2020-12-01,Marshall,South Dakota,191,3,US
2020-12-02,Marshall,South Dakota,194,3,US
2020-12-03,Marshall,South Dakota,198,3,US
2020-12-04,Marshall,South Dakota,205,3,US
2020-12-05,Marshall,South Dakota,207,3,US
2020-12-06,Marshall,South Dakota,207,3,US
2020-12-07,Marshall,South Dakota,210,3,US
2020-12-08,Marshall,South Dakota,216,3,US
2020-12-09,Marshall,South Dakota,219,3,US
2020-12-10,Marshall,South Dakota,220,3,US
2020-12-11,Marshall,South Dakota,220,3,US
2020-12-12,Marshall,South Dakota,224,3,US
2020-12-13,Marshall,South Dakota,229,3,US
2020-12-14,Marshall,South Dakota,229,3,US
2020-12-15,Marshall,South Dakota,231,3,US
2020-12-16,Marshall,South Dakota,232,4,US
2020-12-17,Marshall,South Dakota,237,4,US
2020-12-18,Marshall,South Dakota,240,4,US
2020-12-19,Marshall,South Dakota,248,4,US
2020-12-20,Marshall,South Dakota,249,4,US
2020-12-21,Marshall,South Dakota,249,4,US
2020-12-22,Marshall,South Dakota,252,4,US
2020-12-23,Marshall,South Dakota,254,4,US
2020-12-24,Marshall,South Dakota,256,4,US
2020-12-25,Marshall,South Dakota,256,4,US
2020-12-26,Marshall,South Dakota,256,4,US
2020-12-27,Marshall,South Dakota,257,4,US
2020-12-28,Marshall,South Dakota,259,4,US
2020-12-29,Marshall,South Dakota,260,4,US
2020-12-30,Marshall,South Dakota,260,4,US
2020-12-31,Marshall,South Dakota,260,4,US
2021-01-01,Marshall,South Dakota,260,4,US
2021-01-02,Marshall,South Dakota,262,4,US
2021-01-03,Marshall,South Dakota,262,4,US
2021-01-04,Marshall,South Dakota,262,4,US
2021-01-05,Marshall,South Dakota,262,4,US
2021-01-06,Marshall,South Dakota,263,4,US
2021-01-07,Marshall,South Dakota,264,4,US
2021-01-08,Marshall,South Dakota,266,4,US
2021-01-09,Marshall,South Dakota,267,5,US
2021-01-10,Marshall,South Dakota,269,5,US
2021-01-11,Marshall,South Dakota,270,5,US
2021-01-12,Marshall,South Dakota,270,5,US
2021-01-13,Marshall,South Dakota,272,5,US
2021-01-14,Marshall,South Dakota,274,5,US
2021-01-15,Marshall,South Dakota,275,5,US
2021-01-16,Marshall,South Dakota,275,5,US
2021-01-17,Marshall,South Dakota,277,5,US
2021-01-18,Marshall,South Dakota,278,5,US
2021-01-19,Marshall,South Dakota,279,5,US
2021-01-20,Marshall,South Dakota,280,5,US
2021-01-21,Marshall,South Dakota,281,5,US
2021-01-22,Marshall,South Dakota,281,5,US
2021-01-23,Marshall,South Dakota,282,5,US
2021-01-24,Marshall,South Dakota,283,5,US
2021-01-25,Marshall,South Dakota,283,5,US
2021-01-26,Marshall,South Dakota,283,5,US
2021-01-27,Marshall,South Dakota,284,5,US
2021-01-28,Marshall,South Dakota,286,5,US
2021-01-29,Marshall,South Dakota,286,5,US
2021-01-30,Marshall,South Dakota,286,5,US
2021-01-31,Marshall,South Dakota,287,5,US
2021-02-01,Marshall,South Dakota,287,5,US
2021-02-02,Marshall,South Dakota,287,5,US
2021-02-03,Marshall,South Dakota,289,5,US
2021-02-04,Marshall,South Dakota,289,5,US
2021-02-05,Marshall,South Dakota,289,5,US
2021-02-06,Marshall,South Dakota,289,5,US
2021-02-07,Marshall,South Dakota,289,5,US
2021-02-08,Marshall,South Dakota,289,5,US
2021-02-09,Marshall,South Dakota,289,5,US
2021-02-10,Marshall,South Dakota,290,5,US
2021-02-11,Marshall,South Dakota,291,5,US
2021-02-12,Marshall,South Dakota,293,5,US
2021-02-13,Marshall,South Dakota,294,5,US
2021-02-14,Marshall,South Dakota,295,5,US
2021-02-15,Marshall,South Dakota,295,5,US
2021-02-16,Marshall,South Dakota,295,5,US
2021-02-17,Marshall,South Dakota,295,5,US
2021-02-18,Marshall,South Dakota,298,5,US
2021-02-19,Marshall,South Dakota,299,5,US
2021-02-20,Marshall,South Dakota,301,5,US
2021-02-21,Marshall,South Dakota,304,5,US
2021-02-22,Marshall,South Dakota,304,5,US
2021-02-23,Marshall,South Dakota,305,5,US
2021-02-24,Marshall,South Dakota,307,5,US
2021-02-25,Marshall,South Dakota,310,5,US
2021-02-26,Marshall,South Dakota,314,5,US
2021-02-27,Marshall,South Dakota,318,5,US
2021-02-28,Marshall,South Dakota,318,5,US
2021-03-01,Marshall,South Dakota,319,5,US
2021-03-02,Marshall,South Dakota,321,5,US
2021-03-03,Marshall,South Dakota,323,5,US
2021-03-04,Marshall,South Dakota,332,5,US
2021-03-05,Marshall,South Dakota,333,5,US
2021-03-06,Marshall,South Dakota,335,5,US
2021-03-07,Marshall,South Dakota,337,5,US
2021-03-08,Marshall,South Dakota,337,5,US
2021-03-09,Marshall,South Dakota,338,5,US
2021-03-10,Marshall,South Dakota,338,5,US
2021-03-11,Marshall,South Dakota,339,5,US
2021-03-12,Marshall,South Dakota,344,6,US
2021-03-13,Marshall,South Dakota,346,6,US
2021-03-14,Marshall,South Dakota,349,6,US
2021-03-15,Marshall,South Dakota,349,6,US
2021-03-16,Marshall,South Dakota,349,6,US
2021-03-17,Marshall,South Dakota,352,6,US
2021-03-18,Marshall,South Dakota,354,6,US
2021-03-19,Marshall,South Dakota,359,6,US
2021-03-20,Marshall,South Dakota,359,6,US
2021-03-21,Marshall,South Dakota,361,6,US
2021-03-22,Marshall,South Dakota,362,6,US
2021-03-23,Marshall,South Dakota,363,6,US
2021-03-24,Marshall,South Dakota,363,6,US
2021-03-25,Marshall,South Dakota,364,6,US
2021-03-26,Marshall,South Dakota,364,6,US
2021-03-27,Marshall,South Dakota,364,6,US
2021-03-28,Marshall,South Dakota,364,6,US
2021-03-29,Marshall,South Dakota,364,6,US
2021-03-30,Marshall,South Dakota,364,6,US
2021-03-31,Marshall,South Dakota,364,6,US
2021-04-01,Marshall,South Dakota,364,6,US
2021-04-02,Marshall,South Dakota,364,6,US
2021-04-03,Marshall,South Dakota,364,6,US
2021-04-04,Marshall,South Dakota,364,6,US
2021-04-05,Marshall,South Dakota,364,6,US
2021-04-06,Marshall,South Dakota,364,6,US
2021-04-07,Marshall,South Dakota,364,6,US
2021-04-08,Marshall,South Dakota,364,6,US
2021-04-09,Marshall,South Dakota,364,6,US
2021-04-10,Marshall,South Dakota,364,6,US
2021-04-11,Marshall,South Dakota,364,6,US
2021-04-12,Marshall,South Dakota,364,6,US
2021-04-13,Marshall,South Dakota,364,6,US
2021-04-14,Marshall,South Dakota,364,6,US
2021-04-15,Marshall,South Dakota,366,6,US
2021-04-16,Marshall,South Dakota,367,6,US
2021-04-17,Marshall,South Dakota,367,6,US
2021-04-18,Marshall,South Dakota,367,6,US
2021-04-19,Marshall,South Dakota,367,6,US
2021-04-20,Marshall,South Dakota,367,6,US
2021-04-21,Marshall,South Dakota,366,6,US
2021-04-22,Marshall,South Dakota,366,6,US
2021-04-23,Marshall,South Dakota,366,6,US
2021-04-24,Marshall,South Dakota,366,6,US
2021-04-25,Marshall,South Dakota,366,6,US
2021-04-26,Marshall,South Dakota,366,6,US
2021-04-27,Marshall,South Dakota,366,6,US
2021-04-28,Marshall,South Dakota,369,6,US
2021-04-29,Marshall,South Dakota,370,6,US
2021-04-30,Marshall,South Dakota,370,6,US
2021-05-01,Marshall,South Dakota,370,6,US
2021-05-02,Marshall,South Dakota,370,6,US
2021-05-03,Marshall,South Dakota,371,6,US
2021-05-04,Marshall,South Dakota,372,6,US
2021-05-05,Marshall,South Dakota,372,6,US
2021-05-06,Marshall,South Dakota,372,6,US
2021-05-07,Marshall,South Dakota,372,6,US
2021-05-08,Marshall,South Dakota,372,6,US
2021-05-09,Marshall,South Dakota,372,6,US
2021-05-10,Marshall,South Dakota,372,6,US
2021-05-11,Marshall,South Dakota,372,6,US
2021-05-12,Marshall,South Dakota,372,6,US
2021-05-13,Marshall,South Dakota,372,6,US
2021-05-14,Marshall,South Dakota,372,6,US
2021-05-15,Marshall,South Dakota,372,6,US
2021-05-16,Marshall,South Dakota,372,6,US
2021-05-17,Marshall,South Dakota,373,6,US
2021-05-18,Marshall,South Dakota,374,6,US
2021-05-19,Marshall,South Dakota,374,6,US
2021-05-20,Marshall,South Dakota,374,6,US
2021-05-21,Marshall,South Dakota,374,6,US
2021-05-22,Marshall,South Dakota,374,6,US
2021-05-23,Marshall,South Dakota,374,6,US
2021-05-24,Marshall,South Dakota,374,6,US
2021-05-25,Marshall,South Dakota,375,6,US
2021-05-26,Marshall,South Dakota,376,6,US
2021-05-27,Marshall,South Dakota,376,6,US
2021-05-28,Marshall,South Dakota,375,6,US
2021-05-29,Marshall,South Dakota,375,6,US
2021-05-30,Marshall,South Dakota,375,6,US
2021-05-31,Marshall,South Dakota,375,6,US
2021-06-01,Marshall,South Dakota,375,6,US
2021-06-02,Marshall,South Dakota,375,6,US
2021-06-03,Marshall,South Dakota,375,6,US
2021-06-04,Marshall,South Dakota,375,6,US
2021-06-05,Marshall,South Dakota,375,6,US
2021-06-06,Marshall,South Dakota,375,6,US
2021-06-07,Marshall,South Dakota,375,6,US
2021-06-08,Marshall,South Dakota,375,6,US
2021-06-09,Marshall,South Dakota,375,6,US
2021-06-10,Marshall,South Dakota,375,6,US
2021-06-11,Marshall,South Dakota,375,6,US
2021-06-12,Marshall,South Dakota,375,6,US
2021-06-13,Marshall,South Dakota,375,6,US
2021-06-14,Marshall,South Dakota,375,6,US
2021-06-15,Marshall,South Dakota,375,6,US
2021-06-16,Marshall,South Dakota,375,6,US
2021-06-17,Marshall,South Dakota,375,6,US
2021-06-18,Marshall,South Dakota,375,6,US
2021-06-19,Marshall,South Dakota,375,6,US
2021-06-20,Marshall,South Dakota,375,6,US
2021-06-21,Marshall,South Dakota,375,6,US
2021-06-22,Marshall,South Dakota,375,6,US
2021-06-23,Marshall,South Dakota,375,6,US
2021-06-24,Marshall,South Dakota,375,6,US
2021-06-25,Marshall,South Dakota,375,6,US
2021-06-26,Marshall,South Dakota,375,6,US
2021-06-27,Marshall,South Dakota,375,6,US
2021-06-28,Marshall,South Dakota,375,6,US
2021-06-29,Marshall,South Dakota,375,6,US
2021-06-30,Marshall,South Dakota,375,6,US
2021-07-01,Marshall,South Dakota,375,6,US
2021-07-02,Marshall,South Dakota,375,6,US
2021-07-03,Marshall,South Dakota,375,6,US
2021-07-04,Marshall,South Dakota,375,6,US
2021-07-05,Marshall,South Dakota,375,6,US
2021-07-06,Marshall,South Dakota,375,6,US
2021-07-07,Marshall,South Dakota,375,6,US
2021-07-08,Marshall,South Dakota,375,6,US
2021-07-09,Marshall,South Dakota,375,6,US
2021-07-10,Marshall,South Dakota,375,6,US
2021-07-11,Marshall,South Dakota,375,6,US
2021-07-12,Marshall,South Dakota,375,6,US
2021-07-13,Marshall,South Dakota,375,6,US
2021-07-14,Marshall,South Dakota,375,6,US
2021-07-15,Marshall,South Dakota,375,6,US
2021-07-16,Marshall,South Dakota,375,6,US
2021-07-17,Marshall,South Dakota,375,6,US
2021-07-18,Marshall,South Dakota,375,6,US
2021-07-19,Marshall,South Dakota,375,6,US
2021-07-20,Marshall,South Dakota,375,6,US
2021-07-21,Marshall,South Dakota,375,6,US
2021-07-22,Marshall,South Dakota,375,6,US
2021-07-23,Marshall,South Dakota,375,6,US
2021-07-24,Marshall,South Dakota,375,6,US
2021-07-25,Marshall,South Dakota,375,6,US
2021-07-26,Marshall,South Dakota,375,6,US
2021-07-27,Marshall,South Dakota,375,6,US
2021-07-28,Marshall,South Dakota,375,6,US
2021-07-29,Marshall,South Dakota,375,6,US
2021-07-30,Marshall,South Dakota,375,6,US
2021-07-31,Marshall,South Dakota,375,6,US
2021-08-01,Marshall,South Dakota,375,6,US
2021-08-02,Marshall,South Dakota,375,6,US
2021-08-03,Marshall,South Dakota,375,6,US
2021-08-04,Marshall,South Dakota,375,6,US
2021-08-05,Marshall,South Dakota,375,6,US
2021-08-06,Marshall,South Dakota,375,6,US
2021-08-07,Marshall,South Dakota,375,6,US
2021-08-08,Marshall,South Dakota,375,6,US
2021-08-09,Marshall,South Dakota,375,6,US
2021-08-10,Marshall,South Dakota,375,6,US
2021-08-11,Marshall,South Dakota,379,6,US
2021-08-12,Marshall,South Dakota,379,6,US
2021-08-13,Marshall,South Dakota,379,6,US
2021-08-14,Marshall,South Dakota,379,6,US
2021-08-15,Marshall,South Dakota,379,6,US
2021-08-16,Marshall,South Dakota,380,6,US
2021-08-17,Marshall,South Dakota,381,6,US
2021-08-18,Marshall,South Dakota,382,6,US
2021-08-19,Marshall,South Dakota,383,6,US
2021-08-20,Marshall,South Dakota,384,6,US
2021-08-21,Marshall,South Dakota,384,6,US
2021-08-22,Marshall,South Dakota,384,6,US
2021-08-23,Marshall,South Dakota,384,6,US
