Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-18,Southwest Utah,Utah,0,0,US
2020-04-19,Southwest Utah,Utah,66,1,US
2020-04-20,Southwest Utah,Utah,70,1,US
2020-04-21,Southwest Utah,Utah,70,1,US
2020-04-22,Southwest Utah,Utah,70,1,US
2020-04-23,Southwest Utah,Utah,76,1,US
2020-04-24,Southwest Utah,Utah,81,1,US
2020-04-25,Southwest Utah,Utah,83,2,US
2020-04-26,Southwest Utah,Utah,87,2,US
2020-04-27,Southwest Utah,Utah,89,2,US
2020-04-28,Southwest Utah,Utah,91,2,US
2020-04-29,Southwest Utah,Utah,93,2,US
2020-04-30,Southwest Utah,Utah,98,2,US
2020-05-01,Southwest Utah,Utah,101,2,US
2020-05-02,Southwest Utah,Utah,103,2,US
2020-05-03,Southwest Utah,Utah,111,2,US
2020-05-04,Southwest Utah,Utah,119,2,US
2020-05-05,Southwest Utah,Utah,121,3,US
2020-05-06,Southwest Utah,Utah,128,3,US
2020-05-07,Southwest Utah,Utah,132,3,US
2020-05-08,Southwest Utah,Utah,138,3,US
2020-05-09,Southwest Utah,Utah,155,3,US
2020-05-10,Southwest Utah,Utah,164,3,US
2020-05-11,Southwest Utah,Utah,170,3,US
2020-05-12,Southwest Utah,Utah,167,3,US
2020-05-13,Southwest Utah,Utah,180,3,US
2020-05-14,Southwest Utah,Utah,187,3,US
2020-05-15,Southwest Utah,Utah,200,3,US
2020-05-16,Southwest Utah,Utah,209,3,US
2020-05-17,Southwest Utah,Utah,219,3,US
2020-05-18,Southwest Utah,Utah,236,3,US
2020-05-19,Southwest Utah,Utah,245,4,US
2020-05-20,Southwest Utah,Utah,260,4,US
2020-05-21,Southwest Utah,Utah,271,4,US
2020-05-22,Southwest Utah,Utah,281,4,US
2020-05-23,Southwest Utah,Utah,294,4,US
2020-05-24,Southwest Utah,Utah,305,4,US
2020-05-25,Southwest Utah,Utah,324,4,US
2020-05-26,Southwest Utah,Utah,330,4,US
2020-05-27,Southwest Utah,Utah,335,4,US
2020-05-28,Southwest Utah,Utah,360,4,US
2020-05-29,Southwest Utah,Utah,386,4,US
2020-05-30,Southwest Utah,Utah,423,4,US
2020-05-31,Southwest Utah,Utah,440,4,US
2020-06-01,Southwest Utah,Utah,454,4,US
2020-06-02,Southwest Utah,Utah,476,4,US
2020-06-03,Southwest Utah,Utah,498,4,US
2020-06-04,Southwest Utah,Utah,524,4,US
2020-06-05,Southwest Utah,Utah,554,4,US
2020-06-06,Southwest Utah,Utah,584,4,US
2020-06-07,Southwest Utah,Utah,616,4,US
2020-06-08,Southwest Utah,Utah,637,4,US
2020-06-09,Southwest Utah,Utah,655,4,US
2020-06-10,Southwest Utah,Utah,680,4,US
2020-06-11,Southwest Utah,Utah,718,4,US
2020-06-12,Southwest Utah,Utah,739,5,US
2020-06-13,Southwest Utah,Utah,780,5,US
2020-06-14,Southwest Utah,Utah,806,5,US
2020-06-15,Southwest Utah,Utah,827,7,US
2020-06-16,Southwest Utah,Utah,855,7,US
2020-06-17,Southwest Utah,Utah,889,8,US
2020-06-18,Southwest Utah,Utah,919,9,US
2020-06-19,Southwest Utah,Utah,974,9,US
2020-06-20,Southwest Utah,Utah,1031,9,US
2020-06-21,Southwest Utah,Utah,1056,10,US
2020-06-22,Southwest Utah,Utah,1104,10,US
2020-06-23,Southwest Utah,Utah,1151,10,US
2020-06-24,Southwest Utah,Utah,1200,10,US
2020-06-25,Southwest Utah,Utah,1258,10,US
2020-06-26,Southwest Utah,Utah,1302,10,US
2020-06-27,Southwest Utah,Utah,1361,10,US
2020-06-28,Southwest Utah,Utah,1428,10,US
2020-06-29,Southwest Utah,Utah,1467,10,US
2020-06-30,Southwest Utah,Utah,1519,11,US
2020-07-01,Southwest Utah,Utah,1553,11,US
2020-07-02,Southwest Utah,Utah,1584,11,US
2020-07-03,Southwest Utah,Utah,1625,12,US
2020-07-04,Southwest Utah,Utah,1660,12,US
2020-07-05,Southwest Utah,Utah,1689,13,US
2020-07-06,Southwest Utah,Utah,1731,13,US
2020-07-07,Southwest Utah,Utah,1805,13,US
2020-07-08,Southwest Utah,Utah,1840,14,US
2020-07-09,Southwest Utah,Utah,1881,15,US
2020-07-10,Southwest Utah,Utah,1949,16,US
2020-07-11,Southwest Utah,Utah,2005,16,US
2020-07-12,Southwest Utah,Utah,2069,18,US
2020-07-13,Southwest Utah,Utah,2116,18,US
2020-07-14,Southwest Utah,Utah,2140,19,US
2020-07-15,Southwest Utah,Utah,2158,19,US
2020-07-16,Southwest Utah,Utah,2239,19,US
2020-07-17,Southwest Utah,Utah,2317,19,US
2020-07-18,Southwest Utah,Utah,2369,21,US
2020-07-19,Southwest Utah,Utah,2437,21,US
2020-07-20,Southwest Utah,Utah,2497,21,US
2020-07-21,Southwest Utah,Utah,2526,21,US
2020-07-22,Southwest Utah,Utah,2563,21,US
2020-07-23,Southwest Utah,Utah,2594,21,US
2020-07-24,Southwest Utah,Utah,2672,22,US
2020-07-25,Southwest Utah,Utah,2733,22,US
2020-07-26,Southwest Utah,Utah,2750,22,US
2020-07-27,Southwest Utah,Utah,2781,23,US
2020-07-28,Southwest Utah,Utah,2814,24,US
2020-07-29,Southwest Utah,Utah,2827,24,US
2020-07-30,Southwest Utah,Utah,2855,24,US
2020-07-31,Southwest Utah,Utah,2901,24,US
2020-08-01,Southwest Utah,Utah,2940,24,US
2020-08-02,Southwest Utah,Utah,2983,24,US
2020-08-03,Southwest Utah,Utah,3013,24,US
2020-08-04,Southwest Utah,Utah,3049,24,US
2020-08-05,Southwest Utah,Utah,3084,25,US
2020-08-06,Southwest Utah,Utah,3133,25,US
2020-08-07,Southwest Utah,Utah,3167,25,US
2020-08-08,Southwest Utah,Utah,3191,25,US
2020-08-09,Southwest Utah,Utah,3210,25,US
2020-08-10,Southwest Utah,Utah,3223,26,US
2020-08-11,Southwest Utah,Utah,3240,26,US
2020-08-12,Southwest Utah,Utah,3248,26,US
2020-08-13,Southwest Utah,Utah,3264,26,US
2020-08-14,Southwest Utah,Utah,3288,26,US
2020-08-15,Southwest Utah,Utah,3312,26,US
2020-08-16,Southwest Utah,Utah,3321,26,US
2020-08-17,Southwest Utah,Utah,3341,26,US
2020-08-18,Southwest Utah,Utah,3358,26,US
2020-08-19,Southwest Utah,Utah,3384,26,US
2020-08-20,Southwest Utah,Utah,3408,26,US
2020-08-21,Southwest Utah,Utah,3429,26,US
2020-08-22,Southwest Utah,Utah,3444,26,US
2020-08-23,Southwest Utah,Utah,3454,26,US
2020-08-24,Southwest Utah,Utah,3463,26,US
2020-08-25,Southwest Utah,Utah,3485,27,US
2020-08-26,Southwest Utah,Utah,3504,27,US
2020-08-27,Southwest Utah,Utah,3522,27,US
2020-08-28,Southwest Utah,Utah,3541,27,US
2020-08-29,Southwest Utah,Utah,3565,27,US
2020-08-30,Southwest Utah,Utah,3583,27,US
2020-08-31,Southwest Utah,Utah,3598,27,US
2020-09-01,Southwest Utah,Utah,3610,27,US
2020-09-02,Southwest Utah,Utah,3638,27,US
2020-09-03,Southwest Utah,Utah,3664,27,US
2020-09-04,Southwest Utah,Utah,3693,28,US
2020-09-05,Southwest Utah,Utah,3720,28,US
2020-09-06,Southwest Utah,Utah,3735,28,US
2020-09-07,Southwest Utah,Utah,3749,28,US
2020-09-08,Southwest Utah,Utah,3756,28,US
2020-09-09,Southwest Utah,Utah,3766,29,US
2020-09-10,Southwest Utah,Utah,3774,29,US
2020-09-11,Southwest Utah,Utah,3808,29,US
2020-09-12,Southwest Utah,Utah,3831,29,US
2020-09-13,Southwest Utah,Utah,3838,29,US
2020-09-14,Southwest Utah,Utah,3852,29,US
2020-09-15,Southwest Utah,Utah,3880,29,US
2020-09-16,Southwest Utah,Utah,3903,29,US
2020-09-17,Southwest Utah,Utah,3926,29,US
2020-09-18,Southwest Utah,Utah,3963,29,US
2020-09-19,Southwest Utah,Utah,3991,30,US
2020-09-20,Southwest Utah,Utah,4013,30,US
2020-09-21,Southwest Utah,Utah,4028,30,US
2020-09-22,Southwest Utah,Utah,4048,30,US
2020-09-23,Southwest Utah,Utah,4067,30,US
2020-09-24,Southwest Utah,Utah,4103,30,US
2020-09-25,Southwest Utah,Utah,4164,32,US
2020-09-26,Southwest Utah,Utah,4193,32,US
2020-09-27,Southwest Utah,Utah,4210,32,US
2020-09-28,Southwest Utah,Utah,4234,32,US
2020-09-29,Southwest Utah,Utah,4255,33,US
2020-09-30,Southwest Utah,Utah,4304,34,US
2020-10-01,Southwest Utah,Utah,4354,34,US
2020-10-02,Southwest Utah,Utah,4408,35,US
2020-10-03,Southwest Utah,Utah,4478,35,US
2020-10-04,Southwest Utah,Utah,4521,37,US
2020-10-05,Southwest Utah,Utah,4563,38,US
2020-10-06,Southwest Utah,Utah,4597,38,US
2020-10-07,Southwest Utah,Utah,4653,39,US
2020-10-08,Southwest Utah,Utah,4682,40,US
2020-10-09,Southwest Utah,Utah,4747,40,US
2020-10-10,Southwest Utah,Utah,4822,41,US
2020-10-11,Southwest Utah,Utah,4873,42,US
2020-10-12,Southwest Utah,Utah,4925,45,US
2020-10-13,Southwest Utah,Utah,4990,45,US
2020-10-14,Southwest Utah,Utah,5023,45,US
2020-10-15,Southwest Utah,Utah,5113,45,US
2020-10-16,Southwest Utah,Utah,5160,45,US
2020-10-17,Southwest Utah,Utah,5252,45,US
2020-10-18,Southwest Utah,Utah,5325,45,US
2020-10-19,Southwest Utah,Utah,5376,46,US
2020-10-20,Southwest Utah,Utah,5423,46,US
2020-10-21,Southwest Utah,Utah,5504,47,US
2020-10-22,Southwest Utah,Utah,5571,48,US
2020-10-23,Southwest Utah,Utah,5705,49,US
2020-10-24,Southwest Utah,Utah,5792,49,US
2020-10-25,Southwest Utah,Utah,5852,51,US
2020-10-26,Southwest Utah,Utah,5971,53,US
2020-10-27,Southwest Utah,Utah,6055,54,US
2020-10-28,Southwest Utah,Utah,6153,54,US
2020-10-29,Southwest Utah,Utah,6273,56,US
2020-10-30,Southwest Utah,Utah,6380,56,US
2020-10-31,Southwest Utah,Utah,6474,57,US
2020-11-01,Southwest Utah,Utah,6568,57,US
2020-11-02,Southwest Utah,Utah,6632,57,US
2020-11-03,Southwest Utah,Utah,6741,57,US
2020-11-04,Southwest Utah,Utah,6880,58,US
2020-11-05,Southwest Utah,Utah,7019,58,US
2020-11-06,Southwest Utah,Utah,7219,60,US
2020-11-07,Southwest Utah,Utah,7361,60,US
2020-11-08,Southwest Utah,Utah,7466,60,US
2020-11-09,Southwest Utah,Utah,7580,61,US
2020-11-10,Southwest Utah,Utah,7779,63,US
2020-11-11,Southwest Utah,Utah,7874,63,US
2020-11-12,Southwest Utah,Utah,8185,63,US
2020-11-13,Southwest Utah,Utah,8307,64,US
2020-11-14,Southwest Utah,Utah,8669,66,US
2020-11-15,Southwest Utah,Utah,8835,69,US
2020-11-16,Southwest Utah,Utah,8945,70,US
2020-11-17,Southwest Utah,Utah,9228,72,US
2020-11-18,Southwest Utah,Utah,9459,73,US
2020-11-19,Southwest Utah,Utah,9678,77,US
2020-11-20,Southwest Utah,Utah,10037,79,US
2020-11-21,Southwest Utah,Utah,10370,80,US
2020-11-22,Southwest Utah,Utah,10470,81,US
2020-11-23,Southwest Utah,Utah,10686,83,US
2020-11-24,Southwest Utah,Utah,10911,83,US
2020-11-25,Southwest Utah,Utah,11066,86,US
2020-11-26,Southwest Utah,Utah,11066,86,US
2020-11-27,Southwest Utah,Utah,11479,87,US
2020-11-28,Southwest Utah,Utah,11729,90,US
2020-11-29,Southwest Utah,Utah,11829,90,US
2020-11-30,Southwest Utah,Utah,11958,91,US
2020-12-01,Southwest Utah,Utah,12189,93,US
2020-12-02,Southwest Utah,Utah,12552,94,US
2020-12-03,Southwest Utah,Utah,12875,95,US
2020-12-04,Southwest Utah,Utah,13211,95,US
2020-12-05,Southwest Utah,Utah,13517,96,US
2020-12-06,Southwest Utah,Utah,13709,96,US
2020-12-07,Southwest Utah,Utah,13924,98,US
2020-12-08,Southwest Utah,Utah,14138,100,US
2020-12-09,Southwest Utah,Utah,14416,105,US
2020-12-10,Southwest Utah,Utah,14694,107,US
2020-12-11,Southwest Utah,Utah,14860,108,US
2020-12-12,Southwest Utah,Utah,15189,111,US
2020-12-13,Southwest Utah,Utah,15354,114,US
2020-12-14,Southwest Utah,Utah,15498,117,US
2020-12-15,Southwest Utah,Utah,15691,120,US
2020-12-16,Southwest Utah,Utah,15974,121,US
2020-12-17,Southwest Utah,Utah,16254,123,US
2020-12-18,Southwest Utah,Utah,16459,124,US
2020-12-19,Southwest Utah,Utah,16714,124,US
2020-12-20,Southwest Utah,Utah,16861,126,US
2020-12-21,Southwest Utah,Utah,17040,128,US
2020-12-22,Southwest Utah,Utah,17233,130,US
2020-12-23,Southwest Utah,Utah,17500,130,US
2020-12-24,Southwest Utah,Utah,17704,130,US
2020-12-25,Southwest Utah,Utah,17704,130,US
2020-12-26,Southwest Utah,Utah,17997,131,US
2020-12-27,Southwest Utah,Utah,18044,131,US
2020-12-28,Southwest Utah,Utah,18171,132,US
2020-12-29,Southwest Utah,Utah,18387,135,US
2020-12-30,Southwest Utah,Utah,18693,136,US
2020-12-31,Southwest Utah,Utah,19024,137,US
2021-01-01,Southwest Utah,Utah,19024,137,US
2021-01-02,Southwest Utah,Utah,19336,140,US
2021-01-03,Southwest Utah,Utah,19507,143,US
2021-01-04,Southwest Utah,Utah,19716,145,US
2021-01-05,Southwest Utah,Utah,20012,148,US
2021-01-06,Southwest Utah,Utah,20337,150,US
2021-01-07,Southwest Utah,Utah,20671,154,US
2021-01-08,Southwest Utah,Utah,20961,156,US
2021-01-09,Southwest Utah,Utah,21193,156,US
2021-01-10,Southwest Utah,Utah,21352,158,US
2021-01-11,Southwest Utah,Utah,21475,159,US
2021-01-12,Southwest Utah,Utah,21662,162,US
2021-01-13,Southwest Utah,Utah,21977,172,US
2021-01-14,Southwest Utah,Utah,22178,175,US
2021-01-15,Southwest Utah,Utah,22355,176,US
2021-01-16,Southwest Utah,Utah,22523,180,US
2021-01-17,Southwest Utah,Utah,22676,183,US
2021-01-18,Southwest Utah,Utah,22764,185,US
2021-01-19,Southwest Utah,Utah,22878,185,US
2021-01-20,Southwest Utah,Utah,23108,186,US
2021-01-21,Southwest Utah,Utah,23300,191,US
2021-01-22,Southwest Utah,Utah,23511,193,US
2021-01-23,Southwest Utah,Utah,23662,194,US
2021-01-24,Southwest Utah,Utah,23792,196,US
2021-01-25,Southwest Utah,Utah,23878,196,US
2021-01-26,Southwest Utah,Utah,24010,199,US
2021-01-27,Southwest Utah,Utah,24211,201,US
2021-01-28,Southwest Utah,Utah,24366,201,US
2021-01-29,Southwest Utah,Utah,24522,203,US
2021-01-30,Southwest Utah,Utah,24635,203,US
2021-01-31,Southwest Utah,Utah,24720,204,US
2021-02-01,Southwest Utah,Utah,24786,204,US
2021-02-02,Southwest Utah,Utah,24863,206,US
2021-02-03,Southwest Utah,Utah,24990,207,US
2021-02-04,Southwest Utah,Utah,25107,208,US
2021-02-05,Southwest Utah,Utah,25197,209,US
2021-02-06,Southwest Utah,Utah,25314,209,US
2021-02-07,Southwest Utah,Utah,25383,209,US
2021-02-08,Southwest Utah,Utah,25430,210,US
2021-02-09,Southwest Utah,Utah,25491,211,US
2021-02-10,Southwest Utah,Utah,25631,211,US
2021-02-11,Southwest Utah,Utah,25711,212,US
2021-02-12,Southwest Utah,Utah,25807,213,US
2021-02-13,Southwest Utah,Utah,25851,214,US
2021-02-14,Southwest Utah,Utah,25900,215,US
2021-02-15,Southwest Utah,Utah,25934,215,US
2021-02-16,Southwest Utah,Utah,25971,215,US
2021-02-17,Southwest Utah,Utah,26046,217,US
2021-02-18,Southwest Utah,Utah,26129,217,US
2021-02-19,Southwest Utah,Utah,26203,221,US
2021-02-20,Southwest Utah,Utah,26280,221,US
2021-02-21,Southwest Utah,Utah,26333,222,US
2021-02-22,Southwest Utah,Utah,26360,222,US
2021-02-23,Southwest Utah,Utah,26458,223,US
2021-02-24,Southwest Utah,Utah,26522,224,US
2021-02-25,Southwest Utah,Utah,26601,224,US
2021-02-26,Southwest Utah,Utah,26684,226,US
2021-02-27,Southwest Utah,Utah,26735,232,US
2021-02-28,Southwest Utah,Utah,26774,232,US
2021-03-01,Southwest Utah,Utah,26803,234,US
2021-03-02,Southwest Utah,Utah,26844,235,US
2021-03-03,Southwest Utah,Utah,26893,235,US
2021-03-04,Southwest Utah,Utah,26943,235,US
2021-03-05,Southwest Utah,Utah,26991,235,US
2021-03-06,Southwest Utah,Utah,27045,235,US
2021-03-07,Southwest Utah,Utah,27066,235,US
2021-03-08,Southwest Utah,Utah,27088,236,US
2021-03-09,Southwest Utah,Utah,27128,238,US
2021-03-10,Southwest Utah,Utah,27211,238,US
2021-03-11,Southwest Utah,Utah,27270,243,US
2021-03-12,Southwest Utah,Utah,27312,243,US
2021-03-13,Southwest Utah,Utah,27343,245,US
2021-03-14,Southwest Utah,Utah,27374,245,US
2021-03-15,Southwest Utah,Utah,27392,245,US
2021-03-16,Southwest Utah,Utah,27427,247,US
2021-03-17,Southwest Utah,Utah,27463,248,US
2021-03-18,Southwest Utah,Utah,27502,248,US
2021-03-19,Southwest Utah,Utah,27521,252,US
2021-03-20,Southwest Utah,Utah,27556,252,US
2021-03-21,Southwest Utah,Utah,27586,253,US
2021-03-22,Southwest Utah,Utah,27599,253,US
2021-03-23,Southwest Utah,Utah,27620,254,US
2021-03-24,Southwest Utah,Utah,27671,254,US
2021-03-25,Southwest Utah,Utah,27699,255,US
2021-03-26,Southwest Utah,Utah,27727,255,US
2021-03-27,Southwest Utah,Utah,27760,257,US
2021-03-28,Southwest Utah,Utah,27787,257,US
2021-03-29,Southwest Utah,Utah,27796,257,US
2021-03-30,Southwest Utah,Utah,27824,258,US
2021-03-31,Southwest Utah,Utah,27867,258,US
2021-04-01,Southwest Utah,Utah,27897,259,US
2021-04-02,Southwest Utah,Utah,27928,259,US
2021-04-03,Southwest Utah,Utah,27962,259,US
2021-04-04,Southwest Utah,Utah,27981,259,US
2021-04-05,Southwest Utah,Utah,27990,259,US
2021-04-06,Southwest Utah,Utah,28002,259,US
2021-04-07,Southwest Utah,Utah,28077,260,US
2021-04-08,Southwest Utah,Utah,28109,263,US
2021-04-09,Southwest Utah,Utah,28145,263,US
2021-04-10,Southwest Utah,Utah,28178,263,US
2021-04-11,Southwest Utah,Utah,28195,263,US
2021-04-12,Southwest Utah,Utah,28211,263,US
2021-04-13,Southwest Utah,Utah,28231,263,US
2021-04-14,Southwest Utah,Utah,28269,263,US
2021-04-15,Southwest Utah,Utah,28294,263,US
2021-04-16,Southwest Utah,Utah,28332,263,US
2021-04-17,Southwest Utah,Utah,28367,263,US
2021-04-18,Southwest Utah,Utah,28382,263,US
2021-04-19,Southwest Utah,Utah,28391,263,US
2021-04-20,Southwest Utah,Utah,28413,263,US
2021-04-21,Southwest Utah,Utah,28453,264,US
2021-04-22,Southwest Utah,Utah,28487,264,US
2021-04-23,Southwest Utah,Utah,28519,264,US
2021-04-24,Southwest Utah,Utah,28554,264,US
2021-04-25,Southwest Utah,Utah,28569,264,US
2021-04-26,Southwest Utah,Utah,28583,264,US
2021-04-27,Southwest Utah,Utah,28598,265,US
2021-04-28,Southwest Utah,Utah,28636,265,US
2021-04-29,Southwest Utah,Utah,28651,265,US
2021-04-30,Southwest Utah,Utah,28666,265,US
2021-05-01,Southwest Utah,Utah,28684,265,US
2021-05-02,Southwest Utah,Utah,28696,265,US
2021-05-03,Southwest Utah,Utah,28707,265,US
2021-05-04,Southwest Utah,Utah,28729,266,US
2021-05-05,Southwest Utah,Utah,28762,266,US
2021-05-06,Southwest Utah,Utah,28779,266,US
2021-05-07,Southwest Utah,Utah,28808,267,US
2021-05-08,Southwest Utah,Utah,28821,267,US
2021-05-09,Southwest Utah,Utah,28834,267,US
2021-05-10,Southwest Utah,Utah,28851,267,US
2021-05-11,Southwest Utah,Utah,28861,268,US
2021-05-12,Southwest Utah,Utah,28891,269,US
2021-05-13,Southwest Utah,Utah,28917,270,US
2021-05-14,Southwest Utah,Utah,28939,270,US
2021-05-15,Southwest Utah,Utah,28965,270,US
2021-05-16,Southwest Utah,Utah,28986,270,US
2021-05-17,Southwest Utah,Utah,28994,270,US
2021-05-18,Southwest Utah,Utah,29010,271,US
2021-05-19,Southwest Utah,Utah,29041,271,US
2021-05-20,Southwest Utah,Utah,29052,272,US
2021-05-21,Southwest Utah,Utah,29079,272,US
2021-05-22,Southwest Utah,Utah,29094,272,US
2021-05-23,Southwest Utah,Utah,29106,272,US
2021-05-24,Southwest Utah,Utah,29117,272,US
2021-05-25,Southwest Utah,Utah,29124,272,US
2021-05-26,Southwest Utah,Utah,29155,272,US
2021-05-27,Southwest Utah,Utah,29185,272,US
2021-05-28,Southwest Utah,Utah,29207,272,US
2021-05-29,Southwest Utah,Utah,29219,274,US
2021-05-30,Southwest Utah,Utah,29232,274,US
2021-05-31,Southwest Utah,Utah,29246,274,US
2021-06-01,Southwest Utah,Utah,29251,274,US
2021-06-02,Southwest Utah,Utah,29260,274,US
2021-06-03,Southwest Utah,Utah,29287,275,US
2021-06-04,Southwest Utah,Utah,29307,275,US
2021-06-05,Southwest Utah,Utah,29330,275,US
2021-06-06,Southwest Utah,Utah,29341,275,US
2021-06-07,Southwest Utah,Utah,29360,275,US
2021-06-08,Southwest Utah,Utah,29374,275,US
2021-06-09,Southwest Utah,Utah,29393,275,US
2021-06-10,Southwest Utah,Utah,29408,275,US
2021-06-11,Southwest Utah,Utah,29420,275,US
2021-06-12,Southwest Utah,Utah,29441,276,US
2021-06-13,Southwest Utah,Utah,29453,276,US
2021-06-14,Southwest Utah,Utah,29470,276,US
2021-06-15,Southwest Utah,Utah,29493,276,US
2021-06-16,Southwest Utah,Utah,29518,277,US
2021-06-17,Southwest Utah,Utah,29541,277,US
2021-06-18,Southwest Utah,Utah,29567,277,US
2021-06-19,Southwest Utah,Utah,29591,278,US
2021-06-20,Southwest Utah,Utah,29608,278,US
2021-06-21,Southwest Utah,Utah,29625,278,US
2021-06-22,Southwest Utah,Utah,29636,279,US
2021-06-23,Southwest Utah,Utah,29666,279,US
2021-06-24,Southwest Utah,Utah,29699,279,US
2021-06-25,Southwest Utah,Utah,29721,279,US
2021-06-26,Southwest Utah,Utah,29744,279,US
2021-06-27,Southwest Utah,Utah,29770,279,US
2021-06-28,Southwest Utah,Utah,29801,279,US
2021-06-29,Southwest Utah,Utah,29827,279,US
2021-06-30,Southwest Utah,Utah,29883,280,US
2021-07-01,Southwest Utah,Utah,29924,280,US
2021-07-02,Southwest Utah,Utah,29967,280,US
2021-07-03,Southwest Utah,Utah,29967,280,US
2021-07-04,Southwest Utah,Utah,29967,280,US
2021-07-05,Southwest Utah,Utah,29967,280,US
2021-07-06,Southwest Utah,Utah,30080,281,US
2021-07-07,Southwest Utah,Utah,30103,283,US
2021-07-08,Southwest Utah,Utah,30169,283,US
2021-07-09,Southwest Utah,Utah,30229,283,US
2021-07-10,Southwest Utah,Utah,30229,283,US
2021-07-11,Southwest Utah,Utah,30229,283,US
2021-07-12,Southwest Utah,Utah,30328,285,US
2021-07-13,Southwest Utah,Utah,30355,285,US
2021-07-14,Southwest Utah,Utah,30395,285,US
2021-07-15,Southwest Utah,Utah,30437,285,US
