Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Randolph,Georgia,0,0,US
2020-03-09,Randolph,Georgia,0,0,US
2020-03-10,Randolph,Georgia,0,0,US
2020-03-11,Randolph,Georgia,0,0,US
2020-03-12,Randolph,Georgia,0,0,US
2020-03-13,Randolph,Georgia,0,0,US
2020-03-14,Randolph,Georgia,0,0,US
2020-03-15,Randolph,Georgia,0,0,US
2020-03-16,Randolph,Georgia,0,0,US
2020-03-17,Randolph,Georgia,0,0,US
2020-03-18,Randolph,Georgia,0,0,US
2020-03-19,Randolph,Georgia,0,0,US
2020-03-20,Randolph,Georgia,1,0,US
2020-03-21,Randolph,Georgia,1,0,US
2020-03-22,Randolph,Georgia,1,0,US
2020-03-23,Randolph,Georgia,1,0,US
2020-03-24,Randolph,Georgia,1,0,US
2020-03-25,Randolph,Georgia,1,0,US
2020-03-26,Randolph,Georgia,1,0,US
2020-03-27,Randolph,Georgia,3,0,US
2020-03-28,Randolph,Georgia,3,0,US
2020-03-29,Randolph,Georgia,3,0,US
2020-03-30,Randolph,Georgia,3,0,US
2020-03-31,Randolph,Georgia,5,0,US
2020-04-01,Randolph,Georgia,5,0,US
2020-04-02,Randolph,Georgia,4,0,US
2020-04-03,Randolph,Georgia,8,0,US
2020-04-04,Randolph,Georgia,16,0,US
2020-04-05,Randolph,Georgia,18,0,US
2020-04-06,Randolph,Georgia,24,0,US
2020-04-07,Randolph,Georgia,81,4,US
2020-04-08,Randolph,Georgia,82,3,US
2020-04-09,Randolph,Georgia,91,4,US
2020-04-10,Randolph,Georgia,98,5,US
2020-04-11,Randolph,Georgia,103,5,US
2020-04-12,Randolph,Georgia,105,5,US
2020-04-13,Randolph,Georgia,117,6,US
2020-04-14,Randolph,Georgia,131,6,US
2020-04-15,Randolph,Georgia,131,7,US
2020-04-16,Randolph,Georgia,134,7,US
2020-04-17,Randolph,Georgia,139,12,US
2020-04-18,Randolph,Georgia,141,12,US
2020-04-19,Randolph,Georgia,141,13,US
2020-04-20,Randolph,Georgia,145,15,US
2020-04-21,Randolph,Georgia,146,16,US
2020-04-22,Randolph,Georgia,148,17,US
2020-04-23,Randolph,Georgia,149,18,US
2020-04-24,Randolph,Georgia,152,18,US
2020-04-25,Randolph,Georgia,153,19,US
2020-04-26,Randolph,Georgia,153,19,US
2020-04-27,Randolph,Georgia,156,19,US
2020-04-28,Randolph,Georgia,156,19,US
2020-04-29,Randolph,Georgia,159,19,US
2020-04-30,Randolph,Georgia,159,19,US
2020-05-01,Randolph,Georgia,161,19,US
2020-05-02,Randolph,Georgia,163,19,US
2020-05-03,Randolph,Georgia,163,19,US
2020-05-04,Randolph,Georgia,164,19,US
2020-05-05,Randolph,Georgia,165,20,US
2020-05-06,Randolph,Georgia,167,20,US
2020-05-07,Randolph,Georgia,167,20,US
2020-05-08,Randolph,Georgia,167,21,US
2020-05-09,Randolph,Georgia,168,21,US
2020-05-10,Randolph,Georgia,168,21,US
2020-05-11,Randolph,Georgia,168,21,US
2020-05-12,Randolph,Georgia,169,21,US
2020-05-13,Randolph,Georgia,169,21,US
2020-05-14,Randolph,Georgia,169,21,US
2020-05-15,Randolph,Georgia,169,21,US
2020-05-16,Randolph,Georgia,169,21,US
2020-05-17,Randolph,Georgia,169,21,US
2020-05-18,Randolph,Georgia,169,21,US
2020-05-19,Randolph,Georgia,169,21,US
2020-05-20,Randolph,Georgia,170,21,US
2020-05-21,Randolph,Georgia,170,20,US
2020-05-22,Randolph,Georgia,170,19,US
2020-05-23,Randolph,Georgia,170,19,US
2020-05-24,Randolph,Georgia,170,19,US
2020-05-25,Randolph,Georgia,174,19,US
2020-05-26,Randolph,Georgia,175,19,US
2020-05-27,Randolph,Georgia,176,19,US
2020-05-28,Randolph,Georgia,177,19,US
2020-05-29,Randolph,Georgia,179,19,US
2020-05-30,Randolph,Georgia,179,19,US
2020-05-31,Randolph,Georgia,179,19,US
2020-06-01,Randolph,Georgia,179,19,US
2020-06-02,Randolph,Georgia,179,19,US
2020-06-03,Randolph,Georgia,179,19,US
2020-06-04,Randolph,Georgia,181,19,US
2020-06-05,Randolph,Georgia,181,19,US
2020-06-06,Randolph,Georgia,183,19,US
2020-06-07,Randolph,Georgia,183,19,US
2020-06-08,Randolph,Georgia,183,19,US
2020-06-09,Randolph,Georgia,187,20,US
2020-06-10,Randolph,Georgia,186,20,US
2020-06-11,Randolph,Georgia,188,20,US
2020-06-12,Randolph,Georgia,190,21,US
2020-06-13,Randolph,Georgia,190,21,US
2020-06-14,Randolph,Georgia,190,21,US
2020-06-15,Randolph,Georgia,191,22,US
2020-06-16,Randolph,Georgia,191,23,US
2020-06-17,Randolph,Georgia,191,23,US
2020-06-18,Randolph,Georgia,193,23,US
2020-06-19,Randolph,Georgia,194,23,US
2020-06-20,Randolph,Georgia,194,23,US
2020-06-21,Randolph,Georgia,194,23,US
2020-06-22,Randolph,Georgia,195,23,US
2020-06-23,Randolph,Georgia,197,25,US
2020-06-24,Randolph,Georgia,198,25,US
2020-06-25,Randolph,Georgia,197,25,US
2020-06-26,Randolph,Georgia,197,25,US
2020-06-27,Randolph,Georgia,197,25,US
2020-06-28,Randolph,Georgia,197,25,US
2020-06-29,Randolph,Georgia,198,25,US
2020-06-30,Randolph,Georgia,197,25,US
2020-07-01,Randolph,Georgia,200,25,US
2020-07-02,Randolph,Georgia,200,25,US
2020-07-03,Randolph,Georgia,201,25,US
2020-07-04,Randolph,Georgia,201,25,US
2020-07-05,Randolph,Georgia,201,25,US
2020-07-06,Randolph,Georgia,204,25,US
2020-07-07,Randolph,Georgia,205,25,US
2020-07-08,Randolph,Georgia,204,25,US
2020-07-09,Randolph,Georgia,205,25,US
2020-07-10,Randolph,Georgia,211,25,US
2020-07-11,Randolph,Georgia,212,25,US
2020-07-12,Randolph,Georgia,212,25,US
2020-07-13,Randolph,Georgia,212,25,US
2020-07-14,Randolph,Georgia,212,25,US
2020-07-15,Randolph,Georgia,214,25,US
2020-07-16,Randolph,Georgia,220,25,US
2020-07-17,Randolph,Georgia,222,25,US
2020-07-18,Randolph,Georgia,223,25,US
2020-07-19,Randolph,Georgia,223,25,US
2020-07-20,Randolph,Georgia,223,25,US
2020-07-21,Randolph,Georgia,228,26,US
2020-07-22,Randolph,Georgia,229,26,US
2020-07-23,Randolph,Georgia,230,26,US
2020-07-24,Randolph,Georgia,231,26,US
2020-07-25,Randolph,Georgia,235,26,US
2020-07-26,Randolph,Georgia,237,26,US
2020-07-27,Randolph,Georgia,235,26,US
2020-07-28,Randolph,Georgia,237,26,US
2020-07-29,Randolph,Georgia,241,26,US
2020-07-30,Randolph,Georgia,246,26,US
2020-07-31,Randolph,Georgia,257,26,US
2020-08-01,Randolph,Georgia,259,26,US
2020-08-02,Randolph,Georgia,259,26,US
2020-08-03,Randolph,Georgia,261,26,US
2020-08-04,Randolph,Georgia,261,26,US
2020-08-05,Randolph,Georgia,266,26,US
2020-08-06,Randolph,Georgia,266,26,US
2020-08-07,Randolph,Georgia,268,26,US
2020-08-08,Randolph,Georgia,270,26,US
2020-08-09,Randolph,Georgia,271,26,US
2020-08-10,Randolph,Georgia,272,26,US
2020-08-11,Randolph,Georgia,273,26,US
2020-08-12,Randolph,Georgia,274,26,US
2020-08-13,Randolph,Georgia,276,26,US
2020-08-14,Randolph,Georgia,278,26,US
2020-08-15,Randolph,Georgia,280,26,US
2020-08-16,Randolph,Georgia,287,26,US
2020-08-17,Randolph,Georgia,287,26,US
2020-08-18,Randolph,Georgia,290,26,US
2020-08-19,Randolph,Georgia,292,26,US
2020-08-20,Randolph,Georgia,296,26,US
2020-08-21,Randolph,Georgia,299,27,US
2020-08-22,Randolph,Georgia,302,27,US
2020-08-23,Randolph,Georgia,303,27,US
2020-08-24,Randolph,Georgia,305,27,US
2020-08-25,Randolph,Georgia,307,27,US
2020-08-26,Randolph,Georgia,308,27,US
2020-08-27,Randolph,Georgia,308,27,US
2020-08-28,Randolph,Georgia,310,27,US
2020-08-29,Randolph,Georgia,310,27,US
2020-08-30,Randolph,Georgia,310,27,US
2020-08-31,Randolph,Georgia,312,27,US
2020-09-01,Randolph,Georgia,314,27,US
2020-09-02,Randolph,Georgia,317,27,US
2020-09-03,Randolph,Georgia,318,27,US
2020-09-04,Randolph,Georgia,318,27,US
2020-09-05,Randolph,Georgia,320,27,US
2020-09-06,Randolph,Georgia,320,27,US
2020-09-07,Randolph,Georgia,320,27,US
2020-09-08,Randolph,Georgia,322,27,US
2020-09-09,Randolph,Georgia,322,27,US
2020-09-10,Randolph,Georgia,325,27,US
2020-09-11,Randolph,Georgia,325,27,US
2020-09-12,Randolph,Georgia,327,27,US
2020-09-13,Randolph,Georgia,327,27,US
2020-09-14,Randolph,Georgia,327,27,US
2020-09-15,Randolph,Georgia,327,28,US
2020-09-16,Randolph,Georgia,329,28,US
2020-09-17,Randolph,Georgia,331,28,US
2020-09-18,Randolph,Georgia,331,28,US
2020-09-19,Randolph,Georgia,331,28,US
2020-09-20,Randolph,Georgia,331,28,US
2020-09-21,Randolph,Georgia,331,28,US
2020-09-22,Randolph,Georgia,331,28,US
2020-09-23,Randolph,Georgia,331,28,US
2020-09-24,Randolph,Georgia,331,28,US
2020-09-25,Randolph,Georgia,331,29,US
2020-09-26,Randolph,Georgia,331,29,US
2020-09-27,Randolph,Georgia,331,29,US
2020-09-28,Randolph,Georgia,331,29,US
2020-09-29,Randolph,Georgia,331,29,US
2020-09-30,Randolph,Georgia,331,29,US
2020-10-01,Randolph,Georgia,331,29,US
2020-10-02,Randolph,Georgia,331,29,US
2020-10-03,Randolph,Georgia,331,29,US
2020-10-04,Randolph,Georgia,331,29,US
2020-10-05,Randolph,Georgia,331,29,US
2020-10-06,Randolph,Georgia,331,29,US
2020-10-07,Randolph,Georgia,332,29,US
2020-10-08,Randolph,Georgia,333,29,US
2020-10-09,Randolph,Georgia,335,29,US
2020-10-10,Randolph,Georgia,336,29,US
2020-10-11,Randolph,Georgia,336,29,US
2020-10-12,Randolph,Georgia,336,29,US
2020-10-13,Randolph,Georgia,338,29,US
2020-10-14,Randolph,Georgia,338,29,US
2020-10-15,Randolph,Georgia,338,29,US
2020-10-16,Randolph,Georgia,338,29,US
2020-10-17,Randolph,Georgia,338,29,US
2020-10-18,Randolph,Georgia,338,29,US
2020-10-19,Randolph,Georgia,338,29,US
2020-10-20,Randolph,Georgia,338,29,US
2020-10-21,Randolph,Georgia,338,29,US
2020-10-22,Randolph,Georgia,338,29,US
2020-10-23,Randolph,Georgia,338,29,US
2020-10-24,Randolph,Georgia,339,29,US
2020-10-25,Randolph,Georgia,339,29,US
2020-10-26,Randolph,Georgia,339,29,US
2020-10-27,Randolph,Georgia,339,29,US
2020-10-28,Randolph,Georgia,339,29,US
2020-10-29,Randolph,Georgia,339,29,US
2020-10-30,Randolph,Georgia,340,29,US
2020-10-31,Randolph,Georgia,340,29,US
2020-11-01,Randolph,Georgia,340,30,US
2020-11-02,Randolph,Georgia,341,30,US
2020-11-03,Randolph,Georgia,358,30,US
2020-11-04,Randolph,Georgia,358,30,US
2020-11-05,Randolph,Georgia,357,30,US
2020-11-06,Randolph,Georgia,357,30,US
2020-11-07,Randolph,Georgia,357,30,US
2020-11-08,Randolph,Georgia,357,30,US
2020-11-09,Randolph,Georgia,357,30,US
2020-11-10,Randolph,Georgia,362,30,US
2020-11-11,Randolph,Georgia,363,30,US
2020-11-12,Randolph,Georgia,364,30,US
2020-11-13,Randolph,Georgia,364,30,US
2020-11-14,Randolph,Georgia,364,30,US
2020-11-15,Randolph,Georgia,364,30,US
2020-11-16,Randolph,Georgia,364,30,US
2020-11-17,Randolph,Georgia,364,30,US
2020-11-18,Randolph,Georgia,364,30,US
2020-11-19,Randolph,Georgia,364,30,US
2020-11-20,Randolph,Georgia,364,30,US
2020-11-21,Randolph,Georgia,365,30,US
2020-11-22,Randolph,Georgia,365,30,US
2020-11-23,Randolph,Georgia,365,30,US
2020-11-24,Randolph,Georgia,366,30,US
2020-11-25,Randolph,Georgia,368,30,US
2020-11-26,Randolph,Georgia,368,30,US
2020-11-27,Randolph,Georgia,368,30,US
2020-11-28,Randolph,Georgia,368,30,US
2020-11-29,Randolph,Georgia,368,31,US
2020-11-30,Randolph,Georgia,369,31,US
2020-12-01,Randolph,Georgia,370,30,US
2020-12-02,Randolph,Georgia,370,30,US
2020-12-03,Randolph,Georgia,370,30,US
2020-12-04,Randolph,Georgia,370,30,US
2020-12-05,Randolph,Georgia,371,30,US
2020-12-06,Randolph,Georgia,371,31,US
2020-12-07,Randolph,Georgia,371,31,US
2020-12-08,Randolph,Georgia,372,31,US
2020-12-09,Randolph,Georgia,372,31,US
2020-12-10,Randolph,Georgia,372,31,US
2020-12-11,Randolph,Georgia,373,31,US
2020-12-12,Randolph,Georgia,375,31,US
2020-12-13,Randolph,Georgia,375,31,US
2020-12-14,Randolph,Georgia,375,31,US
2020-12-15,Randolph,Georgia,377,31,US
2020-12-16,Randolph,Georgia,379,31,US
2020-12-17,Randolph,Georgia,385,31,US
2020-12-18,Randolph,Georgia,388,31,US
2020-12-19,Randolph,Georgia,388,31,US
2020-12-20,Randolph,Georgia,388,31,US
2020-12-21,Randolph,Georgia,388,31,US
2020-12-22,Randolph,Georgia,392,31,US
2020-12-23,Randolph,Georgia,397,31,US
2020-12-24,Randolph,Georgia,401,31,US
2020-12-25,Randolph,Georgia,402,31,US
2020-12-26,Randolph,Georgia,403,31,US
2020-12-27,Randolph,Georgia,407,31,US
2020-12-28,Randolph,Georgia,407,31,US
2020-12-29,Randolph,Georgia,419,31,US
2020-12-30,Randolph,Georgia,420,31,US
2020-12-31,Randolph,Georgia,424,31,US
2021-01-01,Randolph,Georgia,426,31,US
2021-01-02,Randolph,Georgia,426,31,US
2021-01-03,Randolph,Georgia,428,31,US
2021-01-04,Randolph,Georgia,429,31,US
2021-01-05,Randolph,Georgia,434,31,US
2021-01-06,Randolph,Georgia,437,31,US
2021-01-07,Randolph,Georgia,441,31,US
2021-01-08,Randolph,Georgia,442,31,US
2021-01-09,Randolph,Georgia,452,31,US
2021-01-10,Randolph,Georgia,455,31,US
2021-01-11,Randolph,Georgia,457,31,US
2021-01-12,Randolph,Georgia,459,31,US
2021-01-13,Randolph,Georgia,473,31,US
2021-01-14,Randolph,Georgia,484,31,US
2021-01-15,Randolph,Georgia,486,31,US
2021-01-16,Randolph,Georgia,487,31,US
2021-01-17,Randolph,Georgia,488,31,US
2021-01-18,Randolph,Georgia,488,31,US
2021-01-19,Randolph,Georgia,493,31,US
2021-01-20,Randolph,Georgia,498,31,US
2021-01-21,Randolph,Georgia,508,31,US
2021-01-22,Randolph,Georgia,514,31,US
2021-01-23,Randolph,Georgia,520,31,US
2021-01-24,Randolph,Georgia,523,31,US
2021-01-25,Randolph,Georgia,525,31,US
2021-01-26,Randolph,Georgia,528,31,US
2021-01-27,Randolph,Georgia,539,31,US
2021-01-28,Randolph,Georgia,545,31,US
2021-01-29,Randolph,Georgia,547,31,US
2021-01-30,Randolph,Georgia,548,31,US
2021-01-31,Randolph,Georgia,549,31,US
2021-02-01,Randolph,Georgia,550,31,US
2021-02-02,Randolph,Georgia,553,31,US
2021-02-03,Randolph,Georgia,557,31,US
2021-02-04,Randolph,Georgia,560,31,US
2021-02-05,Randolph,Georgia,560,31,US
2021-02-06,Randolph,Georgia,568,31,US
2021-02-07,Randolph,Georgia,569,31,US
2021-02-08,Randolph,Georgia,571,31,US
2021-02-09,Randolph,Georgia,574,31,US
2021-02-10,Randolph,Georgia,576,32,US
2021-02-11,Randolph,Georgia,576,32,US
2021-02-12,Randolph,Georgia,577,32,US
2021-02-13,Randolph,Georgia,578,32,US
2021-02-14,Randolph,Georgia,579,32,US
2021-02-15,Randolph,Georgia,579,32,US
2021-02-16,Randolph,Georgia,579,32,US
2021-02-17,Randolph,Georgia,579,32,US
2021-02-18,Randolph,Georgia,581,32,US
2021-02-19,Randolph,Georgia,587,32,US
2021-02-20,Randolph,Georgia,591,32,US
2021-02-21,Randolph,Georgia,592,32,US
2021-02-22,Randolph,Georgia,595,32,US
2021-02-23,Randolph,Georgia,597,32,US
2021-02-24,Randolph,Georgia,600,32,US
2021-02-25,Randolph,Georgia,604,32,US
2021-02-26,Randolph,Georgia,604,32,US
2021-02-27,Randolph,Georgia,605,32,US
2021-02-28,Randolph,Georgia,606,32,US
2021-03-01,Randolph,Georgia,607,32,US
2021-03-02,Randolph,Georgia,607,32,US
2021-03-03,Randolph,Georgia,610,33,US
2021-03-04,Randolph,Georgia,610,33,US
2021-03-05,Randolph,Georgia,611,33,US
2021-03-06,Randolph,Georgia,612,33,US
2021-03-07,Randolph,Georgia,613,33,US
2021-03-08,Randolph,Georgia,613,33,US
2021-03-09,Randolph,Georgia,613,33,US
2021-03-10,Randolph,Georgia,613,33,US
2021-03-11,Randolph,Georgia,614,33,US
2021-03-12,Randolph,Georgia,614,33,US
2021-03-13,Randolph,Georgia,614,33,US
2021-03-14,Randolph,Georgia,614,33,US
2021-03-15,Randolph,Georgia,613,33,US
2021-03-16,Randolph,Georgia,613,33,US
2021-03-17,Randolph,Georgia,615,33,US
2021-03-18,Randolph,Georgia,615,33,US
2021-03-19,Randolph,Georgia,615,33,US
2021-03-20,Randolph,Georgia,617,33,US
2021-03-21,Randolph,Georgia,617,33,US
2021-03-22,Randolph,Georgia,617,33,US
2021-03-23,Randolph,Georgia,618,33,US
2021-03-24,Randolph,Georgia,618,33,US
2021-03-25,Randolph,Georgia,618,33,US
2021-03-26,Randolph,Georgia,618,33,US
2021-03-27,Randolph,Georgia,618,33,US
2021-03-28,Randolph,Georgia,618,33,US
2021-03-29,Randolph,Georgia,618,33,US
2021-03-30,Randolph,Georgia,618,33,US
2021-03-31,Randolph,Georgia,618,33,US
2021-04-01,Randolph,Georgia,618,33,US
2021-04-02,Randolph,Georgia,618,33,US
2021-04-03,Randolph,Georgia,618,33,US
2021-04-04,Randolph,Georgia,618,33,US
2021-04-05,Randolph,Georgia,618,33,US
2021-04-06,Randolph,Georgia,618,33,US
2021-04-07,Randolph,Georgia,619,33,US
2021-04-08,Randolph,Georgia,619,33,US
2021-04-09,Randolph,Georgia,619,33,US
2021-04-10,Randolph,Georgia,619,33,US
2021-04-11,Randolph,Georgia,619,33,US
2021-04-12,Randolph,Georgia,619,33,US
2021-04-13,Randolph,Georgia,619,33,US
2021-04-14,Randolph,Georgia,619,33,US
2021-04-15,Randolph,Georgia,620,33,US
2021-04-16,Randolph,Georgia,621,33,US
2021-04-17,Randolph,Georgia,621,33,US
2021-04-18,Randolph,Georgia,621,33,US
2021-04-19,Randolph,Georgia,621,33,US
2021-04-20,Randolph,Georgia,621,33,US
2021-04-21,Randolph,Georgia,622,33,US
2021-04-22,Randolph,Georgia,622,33,US
2021-04-23,Randolph,Georgia,624,33,US
2021-04-24,Randolph,Georgia,623,33,US
2021-04-25,Randolph,Georgia,623,33,US
2021-04-26,Randolph,Georgia,623,33,US
2021-04-27,Randolph,Georgia,623,33,US
2021-04-28,Randolph,Georgia,623,33,US
2021-04-29,Randolph,Georgia,624,33,US
2021-04-30,Randolph,Georgia,624,33,US
2021-05-01,Randolph,Georgia,624,34,US
2021-05-02,Randolph,Georgia,624,34,US
2021-05-03,Randolph,Georgia,625,34,US
2021-05-04,Randolph,Georgia,625,34,US
2021-05-05,Randolph,Georgia,625,34,US
2021-05-06,Randolph,Georgia,626,34,US
2021-05-07,Randolph,Georgia,627,34,US
2021-05-08,Randolph,Georgia,627,34,US
2021-05-09,Randolph,Georgia,627,34,US
2021-05-10,Randolph,Georgia,627,34,US
2021-05-11,Randolph,Georgia,627,34,US
2021-05-12,Randolph,Georgia,628,34,US
2021-05-13,Randolph,Georgia,628,34,US
2021-05-14,Randolph,Georgia,628,34,US
2021-05-15,Randolph,Georgia,628,34,US
2021-05-16,Randolph,Georgia,628,34,US
2021-05-17,Randolph,Georgia,628,34,US
2021-05-18,Randolph,Georgia,628,34,US
2021-05-19,Randolph,Georgia,629,34,US
2021-05-20,Randolph,Georgia,629,34,US
2021-05-21,Randolph,Georgia,629,34,US
2021-05-22,Randolph,Georgia,629,34,US
2021-05-23,Randolph,Georgia,629,34,US
2021-05-24,Randolph,Georgia,629,34,US
2021-05-25,Randolph,Georgia,629,34,US
2021-05-26,Randolph,Georgia,629,34,US
2021-05-27,Randolph,Georgia,629,34,US
2021-05-28,Randolph,Georgia,631,34,US
2021-05-29,Randolph,Georgia,632,34,US
2021-05-30,Randolph,Georgia,632,34,US
2021-05-31,Randolph,Georgia,632,34,US
2021-06-01,Randolph,Georgia,630,34,US
2021-06-02,Randolph,Georgia,631,34,US
2021-06-03,Randolph,Georgia,631,34,US
2021-06-04,Randolph,Georgia,631,34,US
2021-06-05,Randolph,Georgia,632,34,US
2021-06-06,Randolph,Georgia,632,34,US
2021-06-07,Randolph,Georgia,632,34,US
2021-06-08,Randolph,Georgia,632,34,US
2021-06-09,Randolph,Georgia,633,34,US
2021-06-10,Randolph,Georgia,633,34,US
2021-06-11,Randolph,Georgia,633,34,US
2021-06-12,Randolph,Georgia,633,34,US
2021-06-13,Randolph,Georgia,633,34,US
2021-06-14,Randolph,Georgia,633,34,US
2021-06-15,Randolph,Georgia,634,34,US
2021-06-16,Randolph,Georgia,637,34,US
2021-06-17,Randolph,Georgia,637,34,US
2021-06-18,Randolph,Georgia,638,34,US
2021-06-19,Randolph,Georgia,638,34,US
2021-06-20,Randolph,Georgia,639,34,US
2021-06-21,Randolph,Georgia,640,34,US
2021-06-22,Randolph,Georgia,641,34,US
2021-06-23,Randolph,Georgia,641,34,US
2021-06-24,Randolph,Georgia,642,34,US
2021-06-25,Randolph,Georgia,642,34,US
2021-06-26,Randolph,Georgia,642,34,US
2021-06-27,Randolph,Georgia,642,34,US
2021-06-28,Randolph,Georgia,642,34,US
2021-06-29,Randolph,Georgia,642,34,US
2021-06-30,Randolph,Georgia,642,34,US
2021-07-01,Randolph,Georgia,647,34,US
2021-07-02,Randolph,Georgia,648,34,US
2021-07-03,Randolph,Georgia,648,34,US
2021-07-04,Randolph,Georgia,648,34,US
2021-07-05,Randolph,Georgia,648,34,US
2021-07-06,Randolph,Georgia,649,34,US
2021-07-07,Randolph,Georgia,649,34,US
2021-07-08,Randolph,Georgia,650,34,US
2021-07-09,Randolph,Georgia,651,34,US
2021-07-10,Randolph,Georgia,651,34,US
2021-07-11,Randolph,Georgia,651,34,US
2021-07-12,Randolph,Georgia,654,34,US
2021-07-13,Randolph,Georgia,654,34,US
2021-07-14,Randolph,Georgia,654,34,US
2021-07-15,Randolph,Georgia,654,34,US
2021-07-16,Randolph,Georgia,655,34,US
2021-07-17,Randolph,Georgia,655,34,US
2021-07-18,Randolph,Georgia,655,34,US
2021-07-19,Randolph,Georgia,658,34,US
2021-07-20,Randolph,Georgia,658,34,US
2021-07-21,Randolph,Georgia,659,34,US
2021-07-22,Randolph,Georgia,659,34,US
2021-07-23,Randolph,Georgia,662,34,US
2021-07-24,Randolph,Georgia,662,34,US
2021-07-25,Randolph,Georgia,662,34,US
2021-07-26,Randolph,Georgia,665,34,US
2021-07-27,Randolph,Georgia,669,34,US
2021-07-28,Randolph,Georgia,672,34,US
2021-07-29,Randolph,Georgia,677,34,US
2021-07-30,Randolph,Georgia,687,34,US
2021-07-31,Randolph,Georgia,687,34,US
2021-08-01,Randolph,Georgia,687,34,US
2021-08-02,Randolph,Georgia,694,34,US
2021-08-03,Randolph,Georgia,705,34,US
2021-08-04,Randolph,Georgia,713,34,US
2021-08-05,Randolph,Georgia,722,34,US
2021-08-06,Randolph,Georgia,726,34,US
2021-08-07,Randolph,Georgia,726,34,US
2021-08-08,Randolph,Georgia,726,34,US
2021-08-09,Randolph,Georgia,736,34,US
2021-08-10,Randolph,Georgia,742,34,US
2021-08-11,Randolph,Georgia,747,34,US
2021-08-12,Randolph,Georgia,764,35,US
2021-08-13,Randolph,Georgia,768,34,US
2021-08-14,Randolph,Georgia,768,34,US
2021-08-15,Randolph,Georgia,768,34,US
2021-08-16,Randolph,Georgia,799,34,US
2021-08-17,Randolph,Georgia,813,34,US
2021-08-18,Randolph,Georgia,815,34,US
2021-08-19,Randolph,Georgia,825,34,US
2021-08-20,Randolph,Georgia,831,34,US
2021-08-21,Randolph,Georgia,831,34,US
2021-08-22,Randolph,Georgia,831,34,US
2021-08-23,Randolph,Georgia,839,34,US
2021-08-24,Randolph,Georgia,842,34,US
2021-08-25,Randolph,Georgia,847,34,US
2021-08-26,Randolph,Georgia,855,34,US
2021-08-27,Randolph,Georgia,864,35,US
2021-08-28,Randolph,Georgia,864,35,US
2021-08-29,Randolph,Georgia,864,35,US
2021-08-30,Randolph,Georgia,870,35,US
2021-08-31,Randolph,Georgia,881,35,US
2021-09-01,Randolph,Georgia,885,35,US
2021-09-02,Randolph,Georgia,890,36,US
2021-09-03,Randolph,Georgia,892,36,US
2021-09-04,Randolph,Georgia,892,36,US
2021-09-05,Randolph,Georgia,892,36,US
2021-09-06,Randolph,Georgia,892,36,US
2021-09-07,Randolph,Georgia,904,36,US
2021-09-08,Randolph,Georgia,912,36,US
2021-09-09,Randolph,Georgia,917,36,US
2021-09-10,Randolph,Georgia,920,36,US
2021-09-11,Randolph,Georgia,920,36,US
2021-09-12,Randolph,Georgia,920,36,US
2021-09-13,Randolph,Georgia,931,36,US
2021-09-14,Randolph,Georgia,933,36,US
2021-09-15,Randolph,Georgia,937,36,US
2021-09-16,Randolph,Georgia,940,37,US
2021-09-17,Randolph,Georgia,943,37,US
2021-09-18,Randolph,Georgia,943,37,US
