Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-20,Middlesex,Connecticut,484,45,US
2020-04-21,Middlesex,Connecticut,512,47,US
2020-04-22,Middlesex,Connecticut,525,53,US
2020-04-23,Middlesex,Connecticut,545,57,US
2020-04-24,Middlesex,Connecticut,561,63,US
2020-04-25,Middlesex,Connecticut,576,62,US
2020-04-26,Middlesex,Connecticut,588,66,US
2020-04-27,Middlesex,Connecticut,609,69,US
2020-04-28,Middlesex,Connecticut,618,70,US
2020-04-29,Middlesex,Connecticut,631,76,US
2020-04-30,Middlesex,Connecticut,657,79,US
2020-05-01,Middlesex,Connecticut,687,82,US
2020-05-02,Middlesex,Connecticut,707,91,US
2020-05-03,Middlesex,Connecticut,707,91,US
2020-05-04,Middlesex,Connecticut,713,93,US
2020-05-05,Middlesex,Connecticut,734,95,US
2020-05-06,Middlesex,Connecticut,742,98,US
2020-05-07,Middlesex,Connecticut,764,104,US
2020-05-08,Middlesex,Connecticut,775,108,US
2020-05-09,Middlesex,Connecticut,789,114,US
2020-05-10,Middlesex,Connecticut,798,115,US
2020-05-11,Middlesex,Connecticut,801,115,US
2020-05-12,Middlesex,Connecticut,823,116,US
2020-05-13,Middlesex,Connecticut,837,116,US
2020-05-14,Middlesex,Connecticut,863,118,US
2020-05-15,Middlesex,Connecticut,885,124,US
2020-05-16,Middlesex,Connecticut,898,124,US
2020-05-17,Middlesex,Connecticut,909,125,US
2020-05-18,Middlesex,Connecticut,936,131,US
2020-05-19,Middlesex,Connecticut,947,131,US
2020-05-20,Middlesex,Connecticut,965,131,US
2020-05-21,Middlesex,Connecticut,972,131,US
2020-05-22,Middlesex,Connecticut,992,135,US
2020-05-23,Middlesex,Connecticut,999,136,US
2020-05-24,Middlesex,Connecticut,1010,136,US
2020-05-25,Middlesex,Connecticut,1012,138,US
2020-05-26,Middlesex,Connecticut,1026,142,US
2020-05-27,Middlesex,Connecticut,1061,143,US
2020-05-28,Middlesex,Connecticut,1082,144,US
2020-05-29,Middlesex,Connecticut,1090,146,US
2020-05-30,Middlesex,Connecticut,1104,150,US
2020-05-31,Middlesex,Connecticut,1104,152,US
2020-06-01,Middlesex,Connecticut,1143,153,US
2020-06-02,Middlesex,Connecticut,1154,150,US
2020-06-03,Middlesex,Connecticut,1161,152,US
2020-06-04,Middlesex,Connecticut,1171,154,US
2020-06-05,Middlesex,Connecticut,1170,155,US
2020-06-06,Middlesex,Connecticut,1174,157,US
2020-06-07,Middlesex,Connecticut,1185,159,US
2020-06-08,Middlesex,Connecticut,1187,160,US
2020-06-09,Middlesex,Connecticut,1194,163,US
2020-06-10,Middlesex,Connecticut,1199,164,US
2020-06-11,Middlesex,Connecticut,1210,165,US
2020-06-12,Middlesex,Connecticut,1216,166,US
2020-06-13,Middlesex,Connecticut,1223,168,US
2020-06-14,Middlesex,Connecticut,1229,171,US
2020-06-15,Middlesex,Connecticut,1233,171,US
2020-06-16,Middlesex,Connecticut,1235,171,US
2020-06-17,Middlesex,Connecticut,1241,171,US
2020-06-18,Middlesex,Connecticut,1246,172,US
2020-06-19,Middlesex,Connecticut,1254,172,US
2020-06-20,Middlesex,Connecticut,1258,172,US
2020-06-21,Middlesex,Connecticut,1259,174,US
2020-06-22,Middlesex,Connecticut,1259,174,US
2020-06-23,Middlesex,Connecticut,1272,177,US
2020-06-24,Middlesex,Connecticut,1273,179,US
2020-06-25,Middlesex,Connecticut,1277,179,US
2020-06-26,Middlesex,Connecticut,1282,182,US
2020-06-27,Middlesex,Connecticut,1287,182,US
2020-06-28,Middlesex,Connecticut,1292,183,US
2020-06-29,Middlesex,Connecticut,1295,183,US
2020-06-30,Middlesex,Connecticut,1305,184,US
2020-07-01,Middlesex,Connecticut,1304,185,US
2020-07-02,Middlesex,Connecticut,1311,185,US
2020-07-03,Middlesex,Connecticut,1308,186,US
2020-07-04,Middlesex,Connecticut,1308,186,US
2020-07-05,Middlesex,Connecticut,1308,186,US
2020-07-06,Middlesex,Connecticut,1321,186,US
2020-07-07,Middlesex,Connecticut,1320,186,US
2020-07-08,Middlesex,Connecticut,1331,187,US
2020-07-09,Middlesex,Connecticut,1334,187,US
2020-07-10,Middlesex,Connecticut,1335,187,US
2020-07-11,Middlesex,Connecticut,1335,187,US
2020-07-12,Middlesex,Connecticut,1335,187,US
2020-07-13,Middlesex,Connecticut,1340,187,US
2020-07-14,Middlesex,Connecticut,1341,187,US
2020-07-15,Middlesex,Connecticut,1346,188,US
2020-07-16,Middlesex,Connecticut,1351,189,US
2020-07-17,Middlesex,Connecticut,1357,189,US
2020-07-18,Middlesex,Connecticut,1357,189,US
2020-07-19,Middlesex,Connecticut,1357,189,US
2020-07-20,Middlesex,Connecticut,1359,189,US
2020-07-21,Middlesex,Connecticut,1361,189,US
2020-07-22,Middlesex,Connecticut,1362,188,US
2020-07-23,Middlesex,Connecticut,1360,188,US
2020-07-24,Middlesex,Connecticut,1365,188,US
2020-07-25,Middlesex,Connecticut,1365,188,US
2020-07-26,Middlesex,Connecticut,1365,188,US
2020-07-27,Middlesex,Connecticut,1373,189,US
2020-07-28,Middlesex,Connecticut,1374,189,US
2020-07-29,Middlesex,Connecticut,1375,189,US
2020-07-30,Middlesex,Connecticut,1377,191,US
2020-07-31,Middlesex,Connecticut,1377,191,US
2020-08-01,Middlesex,Connecticut,1377,191,US
2020-08-02,Middlesex,Connecticut,1377,191,US
2020-08-03,Middlesex,Connecticut,1388,191,US
2020-08-04,Middlesex,Connecticut,1391,191,US
2020-08-05,Middlesex,Connecticut,1396,191,US
2020-08-06,Middlesex,Connecticut,1395,191,US
2020-08-07,Middlesex,Connecticut,1396,192,US
2020-08-08,Middlesex,Connecticut,1396,192,US
2020-08-09,Middlesex,Connecticut,1396,192,US
2020-08-10,Middlesex,Connecticut,1405,192,US
2020-08-11,Middlesex,Connecticut,1408,192,US
2020-08-12,Middlesex,Connecticut,1408,192,US
2020-08-13,Middlesex,Connecticut,1411,192,US
2020-08-14,Middlesex,Connecticut,1414,192,US
2020-08-15,Middlesex,Connecticut,1414,192,US
2020-08-16,Middlesex,Connecticut,1414,192,US
2020-08-17,Middlesex,Connecticut,1425,192,US
2020-08-18,Middlesex,Connecticut,1424,192,US
2020-08-19,Middlesex,Connecticut,1425,192,US
2020-08-20,Middlesex,Connecticut,1425,192,US
2020-08-21,Middlesex,Connecticut,1426,192,US
2020-08-22,Middlesex,Connecticut,1426,192,US
2020-08-23,Middlesex,Connecticut,1426,192,US
2020-08-24,Middlesex,Connecticut,1434,192,US
2020-08-25,Middlesex,Connecticut,1436,192,US
2020-08-26,Middlesex,Connecticut,1437,192,US
2020-08-27,Middlesex,Connecticut,1438,192,US
2020-08-28,Middlesex,Connecticut,1446,192,US
2020-08-29,Middlesex,Connecticut,1446,192,US
2020-08-30,Middlesex,Connecticut,1446,192,US
2020-08-31,Middlesex,Connecticut,1455,192,US
2020-09-01,Middlesex,Connecticut,1466,192,US
2020-09-02,Middlesex,Connecticut,1469,192,US
2020-09-03,Middlesex,Connecticut,1469,192,US
2020-09-04,Middlesex,Connecticut,1484,192,US
2020-09-05,Middlesex,Connecticut,1484,192,US
2020-09-06,Middlesex,Connecticut,1484,192,US
2020-09-07,Middlesex,Connecticut,1484,192,US
2020-09-08,Middlesex,Connecticut,1496,193,US
2020-09-09,Middlesex,Connecticut,1499,193,US
2020-09-10,Middlesex,Connecticut,1505,193,US
2020-09-11,Middlesex,Connecticut,1512,193,US
2020-09-12,Middlesex,Connecticut,1512,193,US
2020-09-13,Middlesex,Connecticut,1512,193,US
2020-09-14,Middlesex,Connecticut,1524,193,US
2020-09-15,Middlesex,Connecticut,1527,193,US
2020-09-16,Middlesex,Connecticut,1531,193,US
2020-09-17,Middlesex,Connecticut,1537,193,US
2020-09-18,Middlesex,Connecticut,1542,193,US
2020-09-19,Middlesex,Connecticut,1542,193,US
2020-09-20,Middlesex,Connecticut,1542,193,US
2020-09-21,Middlesex,Connecticut,1552,193,US
2020-09-22,Middlesex,Connecticut,1556,193,US
2020-09-23,Middlesex,Connecticut,1560,193,US
2020-09-24,Middlesex,Connecticut,1564,193,US
2020-09-25,Middlesex,Connecticut,1566,193,US
2020-09-26,Middlesex,Connecticut,1566,193,US
2020-09-27,Middlesex,Connecticut,1566,193,US
2020-09-28,Middlesex,Connecticut,1583,193,US
2020-09-29,Middlesex,Connecticut,1588,193,US
2020-09-30,Middlesex,Connecticut,1599,193,US
2020-10-01,Middlesex,Connecticut,1604,193,US
2020-10-02,Middlesex,Connecticut,1614,193,US
2020-10-03,Middlesex,Connecticut,1614,193,US
2020-10-04,Middlesex,Connecticut,1614,193,US
2020-10-05,Middlesex,Connecticut,1627,193,US
2020-10-06,Middlesex,Connecticut,1631,193,US
2020-10-07,Middlesex,Connecticut,1635,193,US
2020-10-08,Middlesex,Connecticut,1652,193,US
2020-10-09,Middlesex,Connecticut,1667,193,US
2020-10-10,Middlesex,Connecticut,1667,193,US
2020-10-11,Middlesex,Connecticut,1667,193,US
2020-10-12,Middlesex,Connecticut,1709,193,US
2020-10-13,Middlesex,Connecticut,1714,193,US
2020-10-14,Middlesex,Connecticut,1720,193,US
2020-10-15,Middlesex,Connecticut,1733,193,US
2020-10-16,Middlesex,Connecticut,1754,194,US
2020-10-17,Middlesex,Connecticut,1754,194,US
2020-10-18,Middlesex,Connecticut,1754,194,US
2020-10-19,Middlesex,Connecticut,1809,195,US
2020-10-20,Middlesex,Connecticut,1830,196,US
2020-10-21,Middlesex,Connecticut,1838,196,US
2020-10-22,Middlesex,Connecticut,1853,196,US
2020-10-23,Middlesex,Connecticut,1873,196,US
2020-10-24,Middlesex,Connecticut,1873,196,US
2020-10-25,Middlesex,Connecticut,1873,196,US
2020-10-26,Middlesex,Connecticut,1937,196,US
2020-10-27,Middlesex,Connecticut,1957,197,US
2020-10-28,Middlesex,Connecticut,1965,197,US
2020-10-29,Middlesex,Connecticut,1992,197,US
2020-10-30,Middlesex,Connecticut,2018,197,US
2020-10-31,Middlesex,Connecticut,2018,197,US
2020-11-01,Middlesex,Connecticut,2018,197,US
2020-11-02,Middlesex,Connecticut,2092,197,US
2020-11-03,Middlesex,Connecticut,2129,197,US
2020-11-04,Middlesex,Connecticut,2145,197,US
2020-11-05,Middlesex,Connecticut,2182,198,US
2020-11-06,Middlesex,Connecticut,2231,198,US
2020-11-07,Middlesex,Connecticut,2231,198,US
2020-11-08,Middlesex,Connecticut,2231,198,US
2020-11-09,Middlesex,Connecticut,2335,198,US
2020-11-10,Middlesex,Connecticut,2396,197,US
2020-11-11,Middlesex,Connecticut,2442,197,US
2020-11-12,Middlesex,Connecticut,2494,197,US
2020-11-13,Middlesex,Connecticut,2602,197,US
2020-11-14,Middlesex,Connecticut,2602,197,US
2020-11-15,Middlesex,Connecticut,2602,197,US
2020-11-16,Middlesex,Connecticut,2804,197,US
2020-11-17,Middlesex,Connecticut,2863,197,US
2020-11-18,Middlesex,Connecticut,2935,197,US
2020-11-19,Middlesex,Connecticut,3025,197,US
2020-11-20,Middlesex,Connecticut,3145,197,US
2020-11-21,Middlesex,Connecticut,3145,197,US
2020-11-22,Middlesex,Connecticut,3145,197,US
2020-11-23,Middlesex,Connecticut,3358,200,US
2020-11-24,Middlesex,Connecticut,3375,200,US
2020-11-25,Middlesex,Connecticut,3441,203,US
2020-11-26,Middlesex,Connecticut,3441,203,US
2020-11-27,Middlesex,Connecticut,3567,206,US
2020-11-28,Middlesex,Connecticut,3567,206,US
2020-11-29,Middlesex,Connecticut,3567,206,US
2020-11-30,Middlesex,Connecticut,3717,206,US
2020-12-01,Middlesex,Connecticut,3753,207,US
2020-12-02,Middlesex,Connecticut,3799,208,US
2020-12-03,Middlesex,Connecticut,3973,209,US
2020-12-04,Middlesex,Connecticut,4007,210,US
2020-12-05,Middlesex,Connecticut,4007,210,US
2020-12-06,Middlesex,Connecticut,4007,210,US
2020-12-07,Middlesex,Connecticut,4319,214,US
2020-12-08,Middlesex,Connecticut,4434,215,US
2020-12-09,Middlesex,Connecticut,4534,215,US
2020-12-10,Middlesex,Connecticut,4620,215,US
2020-12-11,Middlesex,Connecticut,4733,216,US
2020-12-12,Middlesex,Connecticut,4733,216,US
2020-12-13,Middlesex,Connecticut,4733,216,US
2020-12-14,Middlesex,Connecticut,5005,219,US
2020-12-15,Middlesex,Connecticut,5042,220,US
2020-12-16,Middlesex,Connecticut,5153,224,US
2020-12-17,Middlesex,Connecticut,5263,226,US
2020-12-18,Middlesex,Connecticut,5367,228,US
2020-12-19,Middlesex,Connecticut,5367,228,US
2020-12-20,Middlesex,Connecticut,5367,228,US
2020-12-21,Middlesex,Connecticut,5593,229,US
2020-12-22,Middlesex,Connecticut,5681,231,US
2020-12-23,Middlesex,Connecticut,5766,231,US
2020-12-24,Middlesex,Connecticut,5874,232,US
2020-12-25,Middlesex,Connecticut,5874,232,US
2020-12-26,Middlesex,Connecticut,5874,232,US
2020-12-27,Middlesex,Connecticut,5874,232,US
2020-12-28,Middlesex,Connecticut,6354,234,US
2020-12-29,Middlesex,Connecticut,6391,234,US
2020-12-30,Middlesex,Connecticut,6479,235,US
2020-12-31,Middlesex,Connecticut,6566,237,US
2021-01-01,Middlesex,Connecticut,6566,237,US
2021-01-02,Middlesex,Connecticut,6737,245,US
2021-01-03,Middlesex,Connecticut,6737,245,US
2021-01-04,Middlesex,Connecticut,6931,254,US
2021-01-05,Middlesex,Connecticut,7047,258,US
2021-01-06,Middlesex,Connecticut,7166,263,US
2021-01-07,Middlesex,Connecticut,7341,270,US
2021-01-08,Middlesex,Connecticut,7483,277,US
2021-01-09,Middlesex,Connecticut,7483,277,US
2021-01-10,Middlesex,Connecticut,7483,277,US
2021-01-11,Middlesex,Connecticut,7757,281,US
2021-01-12,Middlesex,Connecticut,7875,282,US
2021-01-13,Middlesex,Connecticut,8007,289,US
2021-01-14,Middlesex,Connecticut,8041,290,US
2021-01-15,Middlesex,Connecticut,8110,292,US
2021-01-16,Middlesex,Connecticut,8110,292,US
2021-01-17,Middlesex,Connecticut,8110,292,US
2021-01-18,Middlesex,Connecticut,8405,298,US
2021-01-19,Middlesex,Connecticut,8497,298,US
2021-01-20,Middlesex,Connecticut,8563,303,US
2021-01-21,Middlesex,Connecticut,8646,303,US
2021-01-22,Middlesex,Connecticut,8712,307,US
2021-01-23,Middlesex,Connecticut,8712,307,US
2021-01-24,Middlesex,Connecticut,8712,307,US
2021-01-25,Middlesex,Connecticut,8895,312,US
2021-01-26,Middlesex,Connecticut,8956,314,US
2021-01-27,Middlesex,Connecticut,9042,318,US
2021-01-28,Middlesex,Connecticut,9141,319,US
2021-01-29,Middlesex,Connecticut,9202,319,US
2021-01-30,Middlesex,Connecticut,9202,319,US
2021-01-31,Middlesex,Connecticut,9202,319,US
2021-02-01,Middlesex,Connecticut,9366,322,US
2021-02-02,Middlesex,Connecticut,9466,324,US
2021-02-03,Middlesex,Connecticut,9481,325,US
2021-02-04,Middlesex,Connecticut,9497,325,US
2021-02-05,Middlesex,Connecticut,9549,325,US
2021-02-06,Middlesex,Connecticut,9549,325,US
2021-02-07,Middlesex,Connecticut,9549,325,US
2021-02-08,Middlesex,Connecticut,9720,326,US
2021-02-09,Middlesex,Connecticut,9762,327,US
2021-02-10,Middlesex,Connecticut,9785,330,US
2021-02-11,Middlesex,Connecticut,9837,330,US
2021-02-12,Middlesex,Connecticut,9868,332,US
2021-02-13,Middlesex,Connecticut,9868,332,US
2021-02-14,Middlesex,Connecticut,9868,332,US
2021-02-15,Middlesex,Connecticut,9998,334,US
2021-02-16,Middlesex,Connecticut,10034,335,US
2021-02-17,Middlesex,Connecticut,10044,335,US
2021-02-18,Middlesex,Connecticut,10047,336,US
2021-02-19,Middlesex,Connecticut,10113,337,US
2021-02-20,Middlesex,Connecticut,10113,337,US
2021-02-21,Middlesex,Connecticut,10113,337,US
2021-02-22,Middlesex,Connecticut,10212,340,US
2021-02-23,Middlesex,Connecticut,10259,341,US
2021-02-24,Middlesex,Connecticut,10293,342,US
2021-02-25,Middlesex,Connecticut,10336,342,US
2021-02-26,Middlesex,Connecticut,10386,341,US
2021-02-27,Middlesex,Connecticut,10386,341,US
2021-02-28,Middlesex,Connecticut,10386,341,US
2021-03-01,Middlesex,Connecticut,10494,341,US
2021-03-02,Middlesex,Connecticut,10508,342,US
2021-03-03,Middlesex,Connecticut,10513,342,US
2021-03-04,Middlesex,Connecticut,10543,342,US
2021-03-05,Middlesex,Connecticut,10594,342,US
2021-03-06,Middlesex,Connecticut,10594,342,US
2021-03-07,Middlesex,Connecticut,10594,342,US
2021-03-08,Middlesex,Connecticut,10673,344,US
2021-03-09,Middlesex,Connecticut,10705,345,US
2021-03-10,Middlesex,Connecticut,10726,346,US
2021-03-11,Middlesex,Connecticut,10744,346,US
2021-03-12,Middlesex,Connecticut,10805,346,US
2021-03-13,Middlesex,Connecticut,10805,346,US
2021-03-14,Middlesex,Connecticut,10805,346,US
2021-03-15,Middlesex,Connecticut,10926,346,US
2021-03-16,Middlesex,Connecticut,10976,347,US
2021-03-17,Middlesex,Connecticut,10979,347,US
2021-03-18,Middlesex,Connecticut,11020,348,US
2021-03-19,Middlesex,Connecticut,11056,349,US
2021-03-20,Middlesex,Connecticut,11056,349,US
2021-03-21,Middlesex,Connecticut,11056,349,US
2021-03-22,Middlesex,Connecticut,11173,348,US
2021-03-23,Middlesex,Connecticut,11216,349,US
2021-03-24,Middlesex,Connecticut,11248,350,US
2021-03-25,Middlesex,Connecticut,11299,350,US
2021-03-26,Middlesex,Connecticut,11364,350,US
2021-03-27,Middlesex,Connecticut,11364,350,US
2021-03-28,Middlesex,Connecticut,11364,350,US
2021-03-29,Middlesex,Connecticut,11475,352,US
2021-03-30,Middlesex,Connecticut,11529,353,US
2021-03-31,Middlesex,Connecticut,11552,354,US
2021-04-01,Middlesex,Connecticut,11611,354,US
2021-04-02,Middlesex,Connecticut,11668,354,US
2021-04-03,Middlesex,Connecticut,11668,354,US
2021-04-04,Middlesex,Connecticut,11668,354,US
2021-04-05,Middlesex,Connecticut,11781,355,US
2021-04-06,Middlesex,Connecticut,11820,355,US
2021-04-07,Middlesex,Connecticut,11838,355,US
2021-04-08,Middlesex,Connecticut,11891,356,US
2021-04-09,Middlesex,Connecticut,11932,356,US
2021-04-10,Middlesex,Connecticut,11932,356,US
2021-04-11,Middlesex,Connecticut,11932,356,US
2021-04-12,Middlesex,Connecticut,12028,357,US
2021-04-13,Middlesex,Connecticut,12108,357,US
2021-04-14,Middlesex,Connecticut,12147,357,US
2021-04-15,Middlesex,Connecticut,12175,357,US
2021-04-16,Middlesex,Connecticut,12213,357,US
2021-04-17,Middlesex,Connecticut,12213,357,US
2021-04-18,Middlesex,Connecticut,12213,357,US
2021-04-19,Middlesex,Connecticut,12289,357,US
2021-04-20,Middlesex,Connecticut,12310,358,US
2021-04-21,Middlesex,Connecticut,12334,358,US
2021-04-22,Middlesex,Connecticut,12359,359,US
2021-04-23,Middlesex,Connecticut,12390,359,US
2021-04-24,Middlesex,Connecticut,12390,359,US
2021-04-25,Middlesex,Connecticut,12390,359,US
2021-04-26,Middlesex,Connecticut,12452,361,US
2021-04-27,Middlesex,Connecticut,12474,361,US
2021-04-28,Middlesex,Connecticut,12486,361,US
2021-04-29,Middlesex,Connecticut,12513,361,US
2021-04-30,Middlesex,Connecticut,12547,362,US
2021-05-01,Middlesex,Connecticut,12547,362,US
2021-05-02,Middlesex,Connecticut,12547,362,US
2021-05-03,Middlesex,Connecticut,12568,364,US
2021-05-04,Middlesex,Connecticut,12583,364,US
2021-05-05,Middlesex,Connecticut,12600,365,US
2021-05-06,Middlesex,Connecticut,12611,365,US
2021-05-07,Middlesex,Connecticut,12622,366,US
2021-05-08,Middlesex,Connecticut,12622,366,US
2021-05-09,Middlesex,Connecticut,12622,366,US
2021-05-10,Middlesex,Connecticut,12642,366,US
2021-05-11,Middlesex,Connecticut,12645,366,US
2021-05-12,Middlesex,Connecticut,12657,366,US
2021-05-13,Middlesex,Connecticut,12670,369,US
2021-05-14,Middlesex,Connecticut,12684,369,US
2021-05-15,Middlesex,Connecticut,12684,369,US
2021-05-16,Middlesex,Connecticut,12684,369,US
2021-05-17,Middlesex,Connecticut,12718,370,US
2021-05-18,Middlesex,Connecticut,12721,369,US
2021-05-19,Middlesex,Connecticut,12729,369,US
2021-05-20,Middlesex,Connecticut,12745,369,US
2021-05-21,Middlesex,Connecticut,12752,369,US
2021-05-22,Middlesex,Connecticut,12752,369,US
2021-05-23,Middlesex,Connecticut,12752,369,US
2021-05-24,Middlesex,Connecticut,12758,369,US
2021-05-25,Middlesex,Connecticut,12764,369,US
2021-05-26,Middlesex,Connecticut,12768,370,US
2021-05-27,Middlesex,Connecticut,12774,371,US
2021-05-28,Middlesex,Connecticut,12780,371,US
2021-05-29,Middlesex,Connecticut,12780,371,US
2021-05-30,Middlesex,Connecticut,12780,371,US
2021-05-31,Middlesex,Connecticut,12780,371,US
2021-06-01,Middlesex,Connecticut,12786,371,US
2021-06-02,Middlesex,Connecticut,12789,371,US
2021-06-03,Middlesex,Connecticut,12791,371,US
2021-06-04,Middlesex,Connecticut,12797,371,US
2021-06-05,Middlesex,Connecticut,12797,371,US
2021-06-06,Middlesex,Connecticut,12797,371,US
2021-06-07,Middlesex,Connecticut,12808,371,US
2021-06-08,Middlesex,Connecticut,12807,371,US
2021-06-09,Middlesex,Connecticut,12812,371,US
2021-06-10,Middlesex,Connecticut,12817,371,US
2021-06-11,Middlesex,Connecticut,12819,371,US
2021-06-12,Middlesex,Connecticut,12819,371,US
2021-06-13,Middlesex,Connecticut,12819,371,US
2021-06-14,Middlesex,Connecticut,12824,372,US
2021-06-15,Middlesex,Connecticut,12828,372,US
2021-06-16,Middlesex,Connecticut,12832,372,US
2021-06-17,Middlesex,Connecticut,12836,373,US
2021-06-18,Middlesex,Connecticut,12838,374,US
2021-06-19,Middlesex,Connecticut,12838,374,US
2021-06-20,Middlesex,Connecticut,12838,374,US
2021-06-21,Middlesex,Connecticut,12842,374,US
2021-06-22,Middlesex,Connecticut,12843,374,US
2021-06-23,Middlesex,Connecticut,12845,374,US
2021-06-24,Middlesex,Connecticut,12858,374,US
2021-06-25,Middlesex,Connecticut,12867,374,US
2021-06-26,Middlesex,Connecticut,12867,374,US
2021-06-27,Middlesex,Connecticut,12867,374,US
2021-06-28,Middlesex,Connecticut,12868,374,US
2021-06-29,Middlesex,Connecticut,12868,374,US
2021-06-30,Middlesex,Connecticut,12867,374,US
2021-07-01,Middlesex,Connecticut,12869,374,US
2021-07-02,Middlesex,Connecticut,12874,374,US
2021-07-03,Middlesex,Connecticut,12874,374,US
2021-07-04,Middlesex,Connecticut,12874,374,US
2021-07-05,Middlesex,Connecticut,12874,374,US
2021-07-06,Middlesex,Connecticut,12880,374,US
2021-07-07,Middlesex,Connecticut,12883,374,US
2021-07-08,Middlesex,Connecticut,12885,374,US
2021-07-09,Middlesex,Connecticut,12890,374,US
2021-07-10,Middlesex,Connecticut,12890,374,US
2021-07-11,Middlesex,Connecticut,12890,374,US
2021-07-12,Middlesex,Connecticut,12894,374,US
2021-07-13,Middlesex,Connecticut,12908,374,US
2021-07-14,Middlesex,Connecticut,12914,374,US
