Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Sullivan,Missouri,0,0,US
2020-04-09,Sullivan,Missouri,0,0,US
2020-04-10,Sullivan,Missouri,0,0,US
2020-04-11,Sullivan,Missouri,0,0,US
2020-04-12,Sullivan,Missouri,0,0,US
2020-04-13,Sullivan,Missouri,0,0,US
2020-04-14,Sullivan,Missouri,0,0,US
2020-04-15,Sullivan,Missouri,0,0,US
2020-04-16,Sullivan,Missouri,0,0,US
2020-04-17,Sullivan,Missouri,0,0,US
2020-04-18,Sullivan,Missouri,0,0,US
2020-04-19,Sullivan,Missouri,0,0,US
2020-04-20,Sullivan,Missouri,0,0,US
2020-04-21,Sullivan,Missouri,0,0,US
2020-04-22,Sullivan,Missouri,0,0,US
2020-04-23,Sullivan,Missouri,0,0,US
2020-04-24,Sullivan,Missouri,0,0,US
2020-04-25,Sullivan,Missouri,0,0,US
2020-04-26,Sullivan,Missouri,0,0,US
2020-04-27,Sullivan,Missouri,0,0,US
2020-04-28,Sullivan,Missouri,0,0,US
2020-04-29,Sullivan,Missouri,0,0,US
2020-04-30,Sullivan,Missouri,0,0,US
2020-05-01,Sullivan,Missouri,0,0,US
2020-05-02,Sullivan,Missouri,0,0,US
2020-05-03,Sullivan,Missouri,0,0,US
2020-05-04,Sullivan,Missouri,0,0,US
2020-05-05,Sullivan,Missouri,1,0,US
2020-05-06,Sullivan,Missouri,1,0,US
2020-05-07,Sullivan,Missouri,1,0,US
2020-05-08,Sullivan,Missouri,1,0,US
2020-05-09,Sullivan,Missouri,1,0,US
2020-05-10,Sullivan,Missouri,1,0,US
2020-05-11,Sullivan,Missouri,1,0,US
2020-05-12,Sullivan,Missouri,2,0,US
2020-05-13,Sullivan,Missouri,3,0,US
2020-05-14,Sullivan,Missouri,9,0,US
2020-05-15,Sullivan,Missouri,13,0,US
2020-05-16,Sullivan,Missouri,34,0,US
2020-05-17,Sullivan,Missouri,36,0,US
2020-05-18,Sullivan,Missouri,36,0,US
2020-05-19,Sullivan,Missouri,37,0,US
2020-05-20,Sullivan,Missouri,37,0,US
2020-05-21,Sullivan,Missouri,38,0,US
2020-05-22,Sullivan,Missouri,39,0,US
2020-05-23,Sullivan,Missouri,44,0,US
2020-05-24,Sullivan,Missouri,49,0,US
2020-05-25,Sullivan,Missouri,53,0,US
2020-05-26,Sullivan,Missouri,53,0,US
2020-05-27,Sullivan,Missouri,53,0,US
2020-05-28,Sullivan,Missouri,54,0,US
2020-05-29,Sullivan,Missouri,55,0,US
2020-05-30,Sullivan,Missouri,57,0,US
2020-05-31,Sullivan,Missouri,59,0,US
2020-06-01,Sullivan,Missouri,60,0,US
2020-06-02,Sullivan,Missouri,61,0,US
2020-06-03,Sullivan,Missouri,61,0,US
2020-06-04,Sullivan,Missouri,63,0,US
2020-06-05,Sullivan,Missouri,63,0,US
2020-06-06,Sullivan,Missouri,65,0,US
2020-06-07,Sullivan,Missouri,66,0,US
2020-06-08,Sullivan,Missouri,67,0,US
2020-06-09,Sullivan,Missouri,68,0,US
2020-06-10,Sullivan,Missouri,71,0,US
2020-06-11,Sullivan,Missouri,71,0,US
2020-06-12,Sullivan,Missouri,72,0,US
2020-06-13,Sullivan,Missouri,77,0,US
2020-06-14,Sullivan,Missouri,77,0,US
2020-06-15,Sullivan,Missouri,77,0,US
2020-06-16,Sullivan,Missouri,78,0,US
2020-06-17,Sullivan,Missouri,91,0,US
2020-06-18,Sullivan,Missouri,91,0,US
2020-06-19,Sullivan,Missouri,93,0,US
2020-06-20,Sullivan,Missouri,96,0,US
2020-06-21,Sullivan,Missouri,101,0,US
2020-06-22,Sullivan,Missouri,102,0,US
2020-06-23,Sullivan,Missouri,103,0,US
2020-06-24,Sullivan,Missouri,102,0,US
2020-06-25,Sullivan,Missouri,108,0,US
2020-06-26,Sullivan,Missouri,107,0,US
2020-06-27,Sullivan,Missouri,108,0,US
2020-06-28,Sullivan,Missouri,108,0,US
2020-06-29,Sullivan,Missouri,109,0,US
2020-06-30,Sullivan,Missouri,110,0,US
2020-07-01,Sullivan,Missouri,111,0,US
2020-07-02,Sullivan,Missouri,112,0,US
2020-07-03,Sullivan,Missouri,115,0,US
2020-07-04,Sullivan,Missouri,115,0,US
2020-07-05,Sullivan,Missouri,115,0,US
2020-07-06,Sullivan,Missouri,115,0,US
2020-07-07,Sullivan,Missouri,119,0,US
2020-07-08,Sullivan,Missouri,118,0,US
2020-07-09,Sullivan,Missouri,118,0,US
2020-07-10,Sullivan,Missouri,117,0,US
2020-07-11,Sullivan,Missouri,117,0,US
2020-07-12,Sullivan,Missouri,117,0,US
2020-07-13,Sullivan,Missouri,118,0,US
2020-07-14,Sullivan,Missouri,118,0,US
2020-07-15,Sullivan,Missouri,121,0,US
2020-07-16,Sullivan,Missouri,122,0,US
2020-07-17,Sullivan,Missouri,122,0,US
2020-07-18,Sullivan,Missouri,122,0,US
2020-07-19,Sullivan,Missouri,122,0,US
2020-07-20,Sullivan,Missouri,122,0,US
2020-07-21,Sullivan,Missouri,125,0,US
2020-07-22,Sullivan,Missouri,125,0,US
2020-07-23,Sullivan,Missouri,125,0,US
2020-07-24,Sullivan,Missouri,124,0,US
2020-07-25,Sullivan,Missouri,124,0,US
2020-07-26,Sullivan,Missouri,124,0,US
2020-07-27,Sullivan,Missouri,124,0,US
2020-07-28,Sullivan,Missouri,129,0,US
2020-07-29,Sullivan,Missouri,130,0,US
2020-07-30,Sullivan,Missouri,132,0,US
2020-07-31,Sullivan,Missouri,134,0,US
2020-08-01,Sullivan,Missouri,134,0,US
2020-08-02,Sullivan,Missouri,135,0,US
2020-08-03,Sullivan,Missouri,136,0,US
2020-08-04,Sullivan,Missouri,137,0,US
2020-08-05,Sullivan,Missouri,139,0,US
2020-08-06,Sullivan,Missouri,140,0,US
2020-08-07,Sullivan,Missouri,141,0,US
2020-08-08,Sullivan,Missouri,141,0,US
2020-08-09,Sullivan,Missouri,144,0,US
2020-08-10,Sullivan,Missouri,144,0,US
2020-08-11,Sullivan,Missouri,145,0,US
2020-08-12,Sullivan,Missouri,147,0,US
2020-08-13,Sullivan,Missouri,149,0,US
2020-08-14,Sullivan,Missouri,152,0,US
2020-08-15,Sullivan,Missouri,153,0,US
2020-08-16,Sullivan,Missouri,155,0,US
2020-08-17,Sullivan,Missouri,155,0,US
2020-08-18,Sullivan,Missouri,155,0,US
2020-08-19,Sullivan,Missouri,155,0,US
2020-08-20,Sullivan,Missouri,155,0,US
2020-08-21,Sullivan,Missouri,156,0,US
2020-08-22,Sullivan,Missouri,159,0,US
2020-08-23,Sullivan,Missouri,160,0,US
2020-08-24,Sullivan,Missouri,160,0,US
2020-08-25,Sullivan,Missouri,166,0,US
2020-08-26,Sullivan,Missouri,169,0,US
2020-08-27,Sullivan,Missouri,171,0,US
2020-08-28,Sullivan,Missouri,171,0,US
2020-08-29,Sullivan,Missouri,173,0,US
2020-08-30,Sullivan,Missouri,173,0,US
2020-08-31,Sullivan,Missouri,173,0,US
2020-09-01,Sullivan,Missouri,174,0,US
2020-09-02,Sullivan,Missouri,174,0,US
2020-09-03,Sullivan,Missouri,176,0,US
2020-09-04,Sullivan,Missouri,178,0,US
2020-09-05,Sullivan,Missouri,178,0,US
2020-09-06,Sullivan,Missouri,181,0,US
2020-09-07,Sullivan,Missouri,181,0,US
2020-09-08,Sullivan,Missouri,181,0,US
2020-09-09,Sullivan,Missouri,182,0,US
2020-09-10,Sullivan,Missouri,183,0,US
2020-09-11,Sullivan,Missouri,182,0,US
2020-09-12,Sullivan,Missouri,184,0,US
2020-09-13,Sullivan,Missouri,184,0,US
2020-09-14,Sullivan,Missouri,185,0,US
2020-09-15,Sullivan,Missouri,185,0,US
2020-09-16,Sullivan,Missouri,184,0,US
2020-09-17,Sullivan,Missouri,184,0,US
2020-09-18,Sullivan,Missouri,184,0,US
2020-09-19,Sullivan,Missouri,185,0,US
2020-09-20,Sullivan,Missouri,185,0,US
2020-09-21,Sullivan,Missouri,185,0,US
2020-09-22,Sullivan,Missouri,185,0,US
2020-09-23,Sullivan,Missouri,185,0,US
2020-09-24,Sullivan,Missouri,185,0,US
2020-09-25,Sullivan,Missouri,190,0,US
2020-09-26,Sullivan,Missouri,192,0,US
2020-09-27,Sullivan,Missouri,193,0,US
2020-09-28,Sullivan,Missouri,209,0,US
2020-09-29,Sullivan,Missouri,209,0,US
2020-09-30,Sullivan,Missouri,209,0,US
2020-10-01,Sullivan,Missouri,209,0,US
2020-10-02,Sullivan,Missouri,218,0,US
2020-10-03,Sullivan,Missouri,221,0,US
2020-10-04,Sullivan,Missouri,224,0,US
2020-10-05,Sullivan,Missouri,227,0,US
2020-10-06,Sullivan,Missouri,228,0,US
2020-10-07,Sullivan,Missouri,228,0,US
2020-10-08,Sullivan,Missouri,230,0,US
2020-10-09,Sullivan,Missouri,236,0,US
2020-10-10,Sullivan,Missouri,247,0,US
2020-10-11,Sullivan,Missouri,247,0,US
2020-10-12,Sullivan,Missouri,247,0,US
2020-10-13,Sullivan,Missouri,247,0,US
2020-10-14,Sullivan,Missouri,259,1,US
2020-10-15,Sullivan,Missouri,264,1,US
2020-10-16,Sullivan,Missouri,267,1,US
2020-10-17,Sullivan,Missouri,273,1,US
2020-10-18,Sullivan,Missouri,275,1,US
2020-10-19,Sullivan,Missouri,277,1,US
2020-10-20,Sullivan,Missouri,278,1,US
2020-10-21,Sullivan,Missouri,279,1,US
2020-10-22,Sullivan,Missouri,281,1,US
2020-10-23,Sullivan,Missouri,285,1,US
2020-10-24,Sullivan,Missouri,293,1,US
2020-10-25,Sullivan,Missouri,300,1,US
2020-10-26,Sullivan,Missouri,305,1,US
2020-10-27,Sullivan,Missouri,315,1,US
2020-10-28,Sullivan,Missouri,319,1,US
2020-10-29,Sullivan,Missouri,319,1,US
2020-10-30,Sullivan,Missouri,356,1,US
2020-10-31,Sullivan,Missouri,371,1,US
2020-11-01,Sullivan,Missouri,381,3,US
2020-11-02,Sullivan,Missouri,384,3,US
2020-11-03,Sullivan,Missouri,393,3,US
2020-11-04,Sullivan,Missouri,397,3,US
2020-11-05,Sullivan,Missouri,406,3,US
2020-11-06,Sullivan,Missouri,419,3,US
2020-11-07,Sullivan,Missouri,426,3,US
2020-11-08,Sullivan,Missouri,430,3,US
2020-11-09,Sullivan,Missouri,431,3,US
2020-11-10,Sullivan,Missouri,446,4,US
2020-11-11,Sullivan,Missouri,447,4,US
2020-11-12,Sullivan,Missouri,453,4,US
2020-11-13,Sullivan,Missouri,465,5,US
2020-11-14,Sullivan,Missouri,483,5,US
2020-11-15,Sullivan,Missouri,483,5,US
2020-11-16,Sullivan,Missouri,484,5,US
2020-11-17,Sullivan,Missouri,504,5,US
2020-11-18,Sullivan,Missouri,508,5,US
2020-11-19,Sullivan,Missouri,517,5,US
2020-11-20,Sullivan,Missouri,526,5,US
2020-11-21,Sullivan,Missouri,537,6,US
2020-11-22,Sullivan,Missouri,536,6,US
2020-11-23,Sullivan,Missouri,536,6,US
2020-11-24,Sullivan,Missouri,546,6,US
2020-11-25,Sullivan,Missouri,548,6,US
2020-11-26,Sullivan,Missouri,555,6,US
2020-11-27,Sullivan,Missouri,557,6,US
2020-11-28,Sullivan,Missouri,559,6,US
2020-11-29,Sullivan,Missouri,564,6,US
2020-11-30,Sullivan,Missouri,568,6,US
2020-12-01,Sullivan,Missouri,571,6,US
2020-12-02,Sullivan,Missouri,572,6,US
2020-12-03,Sullivan,Missouri,573,6,US
2020-12-04,Sullivan,Missouri,574,6,US
2020-12-05,Sullivan,Missouri,577,6,US
2020-12-06,Sullivan,Missouri,579,6,US
2020-12-07,Sullivan,Missouri,583,6,US
2020-12-08,Sullivan,Missouri,586,7,US
2020-12-09,Sullivan,Missouri,587,7,US
2020-12-10,Sullivan,Missouri,585,8,US
2020-12-11,Sullivan,Missouri,585,8,US
2020-12-12,Sullivan,Missouri,592,8,US
2020-12-13,Sullivan,Missouri,592,8,US
2020-12-14,Sullivan,Missouri,596,8,US
2020-12-15,Sullivan,Missouri,601,9,US
2020-12-16,Sullivan,Missouri,607,9,US
2020-12-17,Sullivan,Missouri,609,9,US
2020-12-18,Sullivan,Missouri,616,9,US
2020-12-19,Sullivan,Missouri,618,9,US
2020-12-20,Sullivan,Missouri,618,9,US
2020-12-21,Sullivan,Missouri,632,9,US
2020-12-22,Sullivan,Missouri,637,9,US
2020-12-23,Sullivan,Missouri,638,9,US
2020-12-24,Sullivan,Missouri,638,9,US
2020-12-25,Sullivan,Missouri,643,9,US
2020-12-26,Sullivan,Missouri,646,9,US
2020-12-27,Sullivan,Missouri,648,9,US
2020-12-28,Sullivan,Missouri,648,9,US
2020-12-29,Sullivan,Missouri,653,9,US
2020-12-30,Sullivan,Missouri,654,10,US
2020-12-31,Sullivan,Missouri,656,10,US
2021-01-01,Sullivan,Missouri,661,10,US
2021-01-02,Sullivan,Missouri,663,10,US
2021-01-03,Sullivan,Missouri,666,10,US
2021-01-04,Sullivan,Missouri,668,10,US
2021-01-05,Sullivan,Missouri,671,10,US
2021-01-06,Sullivan,Missouri,675,10,US
2021-01-07,Sullivan,Missouri,682,10,US
2021-01-08,Sullivan,Missouri,692,10,US
2021-01-09,Sullivan,Missouri,695,10,US
2021-01-10,Sullivan,Missouri,699,10,US
2021-01-11,Sullivan,Missouri,701,11,US
2021-01-12,Sullivan,Missouri,704,11,US
2021-01-13,Sullivan,Missouri,704,11,US
2021-01-14,Sullivan,Missouri,705,11,US
2021-01-15,Sullivan,Missouri,712,12,US
2021-01-16,Sullivan,Missouri,716,12,US
2021-01-17,Sullivan,Missouri,721,12,US
2021-01-18,Sullivan,Missouri,723,12,US
2021-01-19,Sullivan,Missouri,726,12,US
2021-01-20,Sullivan,Missouri,728,12,US
2021-01-21,Sullivan,Missouri,731,12,US
2021-01-22,Sullivan,Missouri,732,12,US
2021-01-23,Sullivan,Missouri,733,12,US
2021-01-24,Sullivan,Missouri,737,12,US
2021-01-25,Sullivan,Missouri,737,12,US
2021-01-26,Sullivan,Missouri,737,12,US
2021-01-27,Sullivan,Missouri,737,13,US
2021-01-28,Sullivan,Missouri,738,13,US
2021-01-29,Sullivan,Missouri,739,13,US
2021-01-30,Sullivan,Missouri,740,13,US
2021-01-31,Sullivan,Missouri,740,13,US
2021-02-01,Sullivan,Missouri,740,13,US
2021-02-02,Sullivan,Missouri,740,13,US
2021-02-03,Sullivan,Missouri,741,13,US
2021-02-04,Sullivan,Missouri,742,13,US
2021-02-05,Sullivan,Missouri,742,13,US
2021-02-06,Sullivan,Missouri,742,13,US
2021-02-07,Sullivan,Missouri,742,13,US
2021-02-08,Sullivan,Missouri,742,13,US
2021-02-09,Sullivan,Missouri,742,13,US
2021-02-10,Sullivan,Missouri,742,13,US
2021-02-11,Sullivan,Missouri,744,13,US
2021-02-12,Sullivan,Missouri,744,13,US
2021-02-13,Sullivan,Missouri,744,13,US
2021-02-14,Sullivan,Missouri,744,13,US
2021-02-15,Sullivan,Missouri,745,13,US
2021-02-16,Sullivan,Missouri,745,13,US
2021-02-17,Sullivan,Missouri,745,13,US
2021-02-18,Sullivan,Missouri,745,13,US
2021-02-19,Sullivan,Missouri,745,13,US
2021-02-20,Sullivan,Missouri,746,13,US
2021-02-21,Sullivan,Missouri,746,13,US
2021-02-22,Sullivan,Missouri,746,13,US
2021-02-23,Sullivan,Missouri,747,14,US
2021-02-24,Sullivan,Missouri,746,14,US
2021-02-25,Sullivan,Missouri,746,14,US
2021-02-26,Sullivan,Missouri,746,14,US
2021-02-27,Sullivan,Missouri,746,14,US
2021-02-28,Sullivan,Missouri,746,14,US
2021-03-01,Sullivan,Missouri,746,14,US
2021-03-02,Sullivan,Missouri,747,14,US
2021-03-03,Sullivan,Missouri,747,14,US
2021-03-04,Sullivan,Missouri,748,14,US
2021-03-05,Sullivan,Missouri,748,14,US
2021-03-06,Sullivan,Missouri,748,14,US
2021-03-07,Sullivan,Missouri,748,14,US
2021-03-08,Sullivan,Missouri,748,14,US
2021-03-09,Sullivan,Missouri,748,14,US
2021-03-10,Sullivan,Missouri,748,14,US
2021-03-11,Sullivan,Missouri,850,14,US
2021-03-12,Sullivan,Missouri,851,14,US
2021-03-13,Sullivan,Missouri,851,14,US
2021-03-14,Sullivan,Missouri,851,14,US
2021-03-15,Sullivan,Missouri,852,14,US
2021-03-16,Sullivan,Missouri,852,14,US
2021-03-17,Sullivan,Missouri,851,14,US
2021-03-18,Sullivan,Missouri,852,14,US
2021-03-19,Sullivan,Missouri,852,14,US
2021-03-20,Sullivan,Missouri,852,14,US
2021-03-21,Sullivan,Missouri,852,14,US
2021-03-22,Sullivan,Missouri,852,14,US
2021-03-23,Sullivan,Missouri,852,14,US
2021-03-24,Sullivan,Missouri,852,14,US
2021-03-25,Sullivan,Missouri,855,14,US
2021-03-26,Sullivan,Missouri,858,14,US
2021-03-27,Sullivan,Missouri,858,14,US
2021-03-28,Sullivan,Missouri,858,14,US
2021-03-29,Sullivan,Missouri,858,14,US
2021-03-30,Sullivan,Missouri,857,14,US
2021-03-31,Sullivan,Missouri,857,14,US
2021-04-01,Sullivan,Missouri,859,14,US
2021-04-02,Sullivan,Missouri,859,14,US
2021-04-03,Sullivan,Missouri,859,14,US
2021-04-04,Sullivan,Missouri,859,14,US
2021-04-05,Sullivan,Missouri,859,14,US
2021-04-06,Sullivan,Missouri,859,14,US
2021-04-07,Sullivan,Missouri,859,14,US
2021-04-08,Sullivan,Missouri,860,14,US
2021-04-09,Sullivan,Missouri,860,14,US
2021-04-10,Sullivan,Missouri,861,14,US
2021-04-11,Sullivan,Missouri,862,14,US
2021-04-12,Sullivan,Missouri,862,14,US
2021-04-13,Sullivan,Missouri,862,14,US
2021-04-14,Sullivan,Missouri,862,14,US
2021-04-15,Sullivan,Missouri,862,14,US
2021-04-16,Sullivan,Missouri,862,14,US
2021-04-17,Sullivan,Missouri,840,14,US
2021-04-18,Sullivan,Missouri,840,14,US
2021-04-19,Sullivan,Missouri,840,14,US
2021-04-20,Sullivan,Missouri,840,14,US
2021-04-21,Sullivan,Missouri,840,14,US
2021-04-22,Sullivan,Missouri,840,14,US
2021-04-23,Sullivan,Missouri,840,14,US
2021-04-24,Sullivan,Missouri,841,14,US
2021-04-25,Sullivan,Missouri,841,14,US
2021-04-26,Sullivan,Missouri,841,14,US
2021-04-27,Sullivan,Missouri,841,14,US
2021-04-28,Sullivan,Missouri,841,14,US
2021-04-29,Sullivan,Missouri,841,14,US
2021-04-30,Sullivan,Missouri,841,14,US
2021-05-01,Sullivan,Missouri,841,14,US
2021-05-02,Sullivan,Missouri,841,14,US
2021-05-03,Sullivan,Missouri,841,14,US
2021-05-04,Sullivan,Missouri,841,14,US
2021-05-05,Sullivan,Missouri,843,14,US
2021-05-06,Sullivan,Missouri,843,14,US
2021-05-07,Sullivan,Missouri,844,14,US
2021-05-08,Sullivan,Missouri,844,14,US
2021-05-09,Sullivan,Missouri,844,14,US
2021-05-10,Sullivan,Missouri,844,14,US
2021-05-11,Sullivan,Missouri,844,14,US
2021-05-12,Sullivan,Missouri,844,14,US
2021-05-13,Sullivan,Missouri,844,14,US
2021-05-14,Sullivan,Missouri,844,14,US
2021-05-15,Sullivan,Missouri,844,14,US
2021-05-16,Sullivan,Missouri,844,14,US
2021-05-17,Sullivan,Missouri,844,14,US
2021-05-18,Sullivan,Missouri,844,14,US
2021-05-19,Sullivan,Missouri,844,14,US
2021-05-20,Sullivan,Missouri,845,14,US
2021-05-21,Sullivan,Missouri,844,14,US
2021-05-22,Sullivan,Missouri,843,14,US
2021-05-23,Sullivan,Missouri,843,14,US
2021-05-24,Sullivan,Missouri,843,14,US
2021-05-25,Sullivan,Missouri,843,14,US
2021-05-26,Sullivan,Missouri,843,14,US
2021-05-27,Sullivan,Missouri,842,14,US
2021-05-28,Sullivan,Missouri,844,14,US
2021-05-29,Sullivan,Missouri,844,14,US
2021-05-30,Sullivan,Missouri,847,14,US
2021-05-31,Sullivan,Missouri,847,14,US
2021-06-01,Sullivan,Missouri,847,14,US
2021-06-02,Sullivan,Missouri,850,14,US
2021-06-03,Sullivan,Missouri,850,14,US
2021-06-04,Sullivan,Missouri,851,14,US
2021-06-05,Sullivan,Missouri,852,14,US
2021-06-06,Sullivan,Missouri,851,14,US
2021-06-07,Sullivan,Missouri,852,14,US
2021-06-08,Sullivan,Missouri,852,14,US
2021-06-09,Sullivan,Missouri,853,14,US
2021-06-10,Sullivan,Missouri,854,14,US
2021-06-11,Sullivan,Missouri,855,14,US
2021-06-12,Sullivan,Missouri,856,14,US
2021-06-13,Sullivan,Missouri,858,14,US
2021-06-14,Sullivan,Missouri,858,14,US
2021-06-15,Sullivan,Missouri,859,14,US
2021-06-16,Sullivan,Missouri,858,14,US
2021-06-17,Sullivan,Missouri,858,14,US
2021-06-18,Sullivan,Missouri,859,14,US
2021-06-19,Sullivan,Missouri,859,14,US
2021-06-20,Sullivan,Missouri,861,14,US
2021-06-21,Sullivan,Missouri,862,14,US
2021-06-22,Sullivan,Missouri,863,14,US
2021-06-23,Sullivan,Missouri,864,14,US
2021-06-24,Sullivan,Missouri,865,14,US
2021-06-25,Sullivan,Missouri,865,14,US
2021-06-26,Sullivan,Missouri,866,14,US
2021-06-27,Sullivan,Missouri,867,14,US
2021-06-28,Sullivan,Missouri,867,14,US
2021-06-29,Sullivan,Missouri,869,14,US
2021-06-30,Sullivan,Missouri,869,14,US
2021-07-01,Sullivan,Missouri,871,14,US
2021-07-02,Sullivan,Missouri,871,14,US
2021-07-03,Sullivan,Missouri,872,14,US
2021-07-04,Sullivan,Missouri,872,14,US
2021-07-05,Sullivan,Missouri,872,14,US
2021-07-06,Sullivan,Missouri,872,14,US
2021-07-07,Sullivan,Missouri,872,14,US
2021-07-08,Sullivan,Missouri,875,14,US
2021-07-09,Sullivan,Missouri,875,14,US
2021-07-10,Sullivan,Missouri,876,14,US
2021-07-11,Sullivan,Missouri,877,14,US
2021-07-12,Sullivan,Missouri,878,14,US
2021-07-13,Sullivan,Missouri,880,14,US
2021-07-14,Sullivan,Missouri,882,14,US
2021-07-15,Sullivan,Missouri,884,14,US
2021-07-16,Sullivan,Missouri,886,14,US
2021-07-17,Sullivan,Missouri,889,14,US
2021-07-18,Sullivan,Missouri,891,14,US
2021-07-19,Sullivan,Missouri,891,14,US
2021-07-20,Sullivan,Missouri,892,14,US
2021-07-21,Sullivan,Missouri,894,14,US
2021-07-22,Sullivan,Missouri,895,14,US
2021-07-23,Sullivan,Missouri,905,14,US
2021-07-24,Sullivan,Missouri,915,14,US
2021-07-25,Sullivan,Missouri,916,14,US
2021-07-26,Sullivan,Missouri,916,14,US
2021-07-27,Sullivan,Missouri,919,14,US
2021-07-28,Sullivan,Missouri,923,14,US
2021-07-29,Sullivan,Missouri,926,14,US
2021-07-30,Sullivan,Missouri,935,14,US
2021-07-31,Sullivan,Missouri,948,14,US
2021-08-01,Sullivan,Missouri,962,14,US
2021-08-02,Sullivan,Missouri,970,14,US
2021-08-03,Sullivan,Missouri,976,14,US
2021-08-04,Sullivan,Missouri,978,14,US
2021-08-05,Sullivan,Missouri,991,14,US
2021-08-06,Sullivan,Missouri,997,14,US
2021-08-07,Sullivan,Missouri,1004,14,US
2021-08-08,Sullivan,Missouri,1008,14,US
2021-08-09,Sullivan,Missouri,1013,14,US
2021-08-10,Sullivan,Missouri,1017,14,US
2021-08-11,Sullivan,Missouri,1024,14,US
2021-08-12,Sullivan,Missouri,1030,14,US
2021-08-13,Sullivan,Missouri,1037,14,US
2021-08-14,Sullivan,Missouri,1043,14,US
2021-08-15,Sullivan,Missouri,1046,14,US
2021-08-16,Sullivan,Missouri,1049,14,US
2021-08-17,Sullivan,Missouri,1050,14,US
2021-08-18,Sullivan,Missouri,1055,14,US
2021-08-19,Sullivan,Missouri,1057,14,US
2021-08-20,Sullivan,Missouri,1064,14,US
2021-08-21,Sullivan,Missouri,1068,14,US
2021-08-22,Sullivan,Missouri,1068,14,US
2021-08-23,Sullivan,Missouri,1071,14,US
