Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-02,Iron,Utah,0,0,US
2020-09-03,Iron,Utah,0,0,US
2020-09-04,Iron,Utah,0,0,US
2020-09-05,Iron,Utah,0,0,US
2020-09-06,Iron,Utah,0,0,US
2020-09-07,Iron,Utah,0,0,US
2020-09-08,Iron,Utah,0,0,US
2020-09-09,Iron,Utah,0,0,US
2020-09-10,Iron,Utah,0,0,US
2020-09-11,Iron,Utah,0,0,US
2020-09-12,Iron,Utah,0,0,US
2020-09-13,Iron,Utah,0,0,US
2020-09-14,Iron,Utah,0,0,US
2020-09-15,Iron,Utah,0,0,US
2020-09-16,Iron,Utah,0,0,US
2020-09-17,Iron,Utah,0,0,US
2020-09-18,Iron,Utah,0,0,US
2020-09-19,Iron,Utah,0,0,US
2020-09-20,Iron,Utah,0,0,US
2020-09-21,Iron,Utah,0,0,US
2020-09-22,Iron,Utah,0,0,US
2020-09-23,Iron,Utah,0,0,US
2020-09-24,Iron,Utah,0,0,US
2020-09-25,Iron,Utah,0,0,US
2020-09-26,Iron,Utah,0,0,US
2020-09-27,Iron,Utah,0,0,US
2020-09-28,Iron,Utah,0,0,US
2020-09-29,Iron,Utah,0,0,US
2020-09-30,Iron,Utah,0,0,US
2020-10-01,Iron,Utah,0,0,US
2020-10-02,Iron,Utah,0,0,US
2020-10-03,Iron,Utah,0,0,US
2020-10-04,Iron,Utah,0,0,US
2020-10-05,Iron,Utah,0,0,US
2020-10-06,Iron,Utah,0,0,US
2020-10-07,Iron,Utah,0,0,US
2020-10-08,Iron,Utah,0,0,US
2020-10-09,Iron,Utah,0,0,US
2020-10-10,Iron,Utah,0,0,US
2020-10-11,Iron,Utah,0,0,US
2020-10-12,Iron,Utah,0,0,US
2020-10-13,Iron,Utah,0,0,US
2020-10-14,Iron,Utah,0,0,US
2020-10-15,Iron,Utah,0,0,US
2020-10-16,Iron,Utah,0,0,US
2020-10-17,Iron,Utah,0,0,US
2020-10-18,Iron,Utah,0,0,US
2020-10-19,Iron,Utah,0,0,US
2020-10-20,Iron,Utah,0,0,US
2020-10-21,Iron,Utah,0,0,US
2020-10-22,Iron,Utah,0,0,US
2020-10-23,Iron,Utah,0,0,US
2020-10-24,Iron,Utah,0,0,US
2020-10-25,Iron,Utah,0,0,US
2020-10-26,Iron,Utah,0,0,US
2020-10-27,Iron,Utah,0,0,US
2020-10-28,Iron,Utah,0,0,US
2020-10-29,Iron,Utah,0,0,US
2020-10-30,Iron,Utah,0,0,US
2020-10-31,Iron,Utah,0,0,US
2020-11-01,Iron,Utah,0,0,US
2020-11-02,Iron,Utah,0,0,US
2020-11-03,Iron,Utah,0,0,US
2020-11-04,Iron,Utah,0,0,US
2020-11-05,Iron,Utah,0,0,US
2020-11-06,Iron,Utah,0,0,US
2020-11-07,Iron,Utah,0,0,US
2020-11-08,Iron,Utah,0,0,US
2020-11-09,Iron,Utah,0,0,US
2020-11-10,Iron,Utah,0,0,US
2020-11-11,Iron,Utah,0,0,US
2020-11-12,Iron,Utah,0,0,US
2020-11-13,Iron,Utah,0,0,US
2020-11-14,Iron,Utah,0,0,US
2020-11-15,Iron,Utah,0,0,US
2020-11-16,Iron,Utah,0,0,US
2020-11-17,Iron,Utah,0,0,US
2020-11-18,Iron,Utah,0,0,US
2020-11-19,Iron,Utah,0,0,US
2020-11-20,Iron,Utah,0,0,US
2020-11-21,Iron,Utah,0,0,US
2020-11-22,Iron,Utah,0,0,US
2020-11-23,Iron,Utah,0,0,US
2020-11-24,Iron,Utah,0,0,US
2020-11-25,Iron,Utah,0,0,US
2020-11-26,Iron,Utah,0,0,US
2020-11-27,Iron,Utah,0,0,US
2020-11-28,Iron,Utah,0,0,US
2020-11-29,Iron,Utah,0,0,US
2020-11-30,Iron,Utah,0,0,US
2020-12-01,Iron,Utah,0,0,US
2020-12-02,Iron,Utah,0,0,US
2020-12-03,Iron,Utah,0,0,US
2020-12-04,Iron,Utah,0,0,US
2020-12-05,Iron,Utah,0,0,US
2020-12-06,Iron,Utah,0,0,US
2020-12-07,Iron,Utah,0,0,US
2020-12-08,Iron,Utah,0,0,US
2020-12-09,Iron,Utah,0,0,US
2020-12-10,Iron,Utah,0,0,US
2020-12-11,Iron,Utah,0,0,US
2020-12-12,Iron,Utah,0,0,US
2020-12-13,Iron,Utah,0,0,US
2020-12-14,Iron,Utah,0,0,US
2020-12-15,Iron,Utah,0,0,US
2020-12-16,Iron,Utah,0,0,US
2020-12-17,Iron,Utah,0,0,US
2020-12-18,Iron,Utah,0,0,US
2020-12-19,Iron,Utah,0,0,US
2020-12-20,Iron,Utah,0,0,US
2020-12-21,Iron,Utah,0,0,US
2020-12-22,Iron,Utah,0,0,US
2020-12-23,Iron,Utah,0,0,US
2020-12-24,Iron,Utah,0,0,US
2020-12-25,Iron,Utah,0,0,US
2020-12-26,Iron,Utah,0,0,US
2020-12-27,Iron,Utah,0,0,US
2020-12-28,Iron,Utah,0,0,US
2020-12-29,Iron,Utah,0,0,US
2020-12-30,Iron,Utah,0,0,US
2020-12-31,Iron,Utah,0,0,US
2021-01-01,Iron,Utah,0,0,US
2021-01-02,Iron,Utah,0,0,US
2021-01-03,Iron,Utah,0,0,US
2021-01-04,Iron,Utah,0,0,US
2021-01-05,Iron,Utah,0,0,US
2021-01-06,Iron,Utah,0,0,US
2021-01-07,Iron,Utah,0,0,US
2021-01-08,Iron,Utah,0,0,US
2021-01-09,Iron,Utah,0,0,US
2021-01-10,Iron,Utah,0,0,US
2021-01-11,Iron,Utah,0,0,US
2021-01-12,Iron,Utah,0,0,US
2021-01-13,Iron,Utah,0,0,US
2021-01-14,Iron,Utah,0,0,US
2021-01-15,Iron,Utah,0,0,US
2021-01-16,Iron,Utah,0,0,US
2021-01-17,Iron,Utah,0,0,US
2021-01-18,Iron,Utah,0,0,US
2021-01-19,Iron,Utah,0,0,US
2021-01-20,Iron,Utah,0,0,US
2021-01-21,Iron,Utah,0,0,US
2021-01-22,Iron,Utah,0,0,US
2021-01-23,Iron,Utah,0,0,US
2021-01-24,Iron,Utah,0,0,US
2021-01-25,Iron,Utah,0,0,US
2021-01-26,Iron,Utah,0,0,US
2021-01-27,Iron,Utah,0,0,US
2021-01-28,Iron,Utah,0,0,US
2021-01-29,Iron,Utah,0,0,US
2021-01-30,Iron,Utah,0,0,US
2021-01-31,Iron,Utah,0,0,US
2021-02-01,Iron,Utah,0,0,US
2021-02-02,Iron,Utah,0,0,US
2021-02-03,Iron,Utah,0,0,US
2021-02-04,Iron,Utah,0,0,US
2021-02-05,Iron,Utah,0,0,US
2021-02-06,Iron,Utah,0,0,US
2021-02-07,Iron,Utah,0,0,US
2021-02-08,Iron,Utah,0,0,US
2021-02-09,Iron,Utah,0,0,US
2021-02-10,Iron,Utah,0,0,US
2021-02-11,Iron,Utah,0,0,US
2021-02-12,Iron,Utah,0,0,US
2021-02-13,Iron,Utah,0,0,US
2021-02-14,Iron,Utah,0,0,US
2021-02-15,Iron,Utah,0,0,US
2021-02-16,Iron,Utah,0,0,US
2021-02-17,Iron,Utah,0,0,US
2021-02-18,Iron,Utah,0,0,US
2021-02-19,Iron,Utah,0,0,US
2021-02-20,Iron,Utah,0,0,US
2021-02-21,Iron,Utah,0,0,US
2021-02-22,Iron,Utah,0,0,US
2021-02-23,Iron,Utah,0,0,US
2021-02-24,Iron,Utah,0,0,US
2021-02-25,Iron,Utah,0,0,US
2021-02-26,Iron,Utah,0,0,US
2021-02-27,Iron,Utah,0,0,US
2021-02-28,Iron,Utah,0,0,US
2021-03-01,Iron,Utah,0,0,US
2021-03-02,Iron,Utah,0,0,US
2021-03-03,Iron,Utah,0,0,US
2021-03-04,Iron,Utah,0,0,US
2021-03-05,Iron,Utah,0,0,US
2021-03-06,Iron,Utah,0,0,US
2021-03-07,Iron,Utah,0,0,US
2021-03-08,Iron,Utah,0,0,US
2021-03-09,Iron,Utah,0,0,US
2021-03-10,Iron,Utah,0,0,US
2021-03-11,Iron,Utah,0,0,US
2021-03-12,Iron,Utah,0,0,US
2021-03-13,Iron,Utah,0,0,US
2021-03-14,Iron,Utah,0,0,US
2021-03-15,Iron,Utah,0,0,US
2021-03-16,Iron,Utah,0,0,US
2021-03-17,Iron,Utah,0,0,US
2021-03-18,Iron,Utah,0,0,US
2021-03-19,Iron,Utah,0,0,US
2021-03-20,Iron,Utah,0,0,US
2021-03-21,Iron,Utah,0,0,US
2021-03-22,Iron,Utah,0,0,US
2021-03-23,Iron,Utah,0,0,US
2021-03-24,Iron,Utah,0,0,US
2021-03-25,Iron,Utah,0,0,US
2021-03-26,Iron,Utah,0,0,US
2021-03-27,Iron,Utah,0,0,US
2021-03-28,Iron,Utah,0,0,US
2021-03-29,Iron,Utah,0,0,US
2021-03-30,Iron,Utah,0,0,US
2021-03-31,Iron,Utah,0,0,US
2021-04-01,Iron,Utah,0,0,US
2021-04-02,Iron,Utah,0,0,US
2021-04-03,Iron,Utah,0,0,US
2021-04-04,Iron,Utah,0,0,US
2021-04-05,Iron,Utah,0,0,US
2021-04-06,Iron,Utah,0,0,US
2021-04-07,Iron,Utah,0,0,US
2021-04-08,Iron,Utah,0,0,US
2021-04-09,Iron,Utah,0,0,US
2021-04-10,Iron,Utah,0,0,US
2021-04-11,Iron,Utah,0,0,US
2021-04-12,Iron,Utah,0,0,US
2021-04-13,Iron,Utah,0,0,US
2021-04-14,Iron,Utah,0,0,US
2021-04-15,Iron,Utah,0,0,US
2021-04-16,Iron,Utah,0,0,US
2021-04-17,Iron,Utah,0,0,US
2021-04-18,Iron,Utah,0,0,US
2021-04-19,Iron,Utah,0,0,US
2021-04-20,Iron,Utah,0,0,US
2021-04-21,Iron,Utah,0,0,US
2021-04-22,Iron,Utah,0,0,US
2021-04-23,Iron,Utah,0,0,US
2021-04-24,Iron,Utah,0,0,US
2021-04-25,Iron,Utah,0,0,US
2021-04-26,Iron,Utah,0,0,US
2021-04-27,Iron,Utah,0,0,US
2021-04-28,Iron,Utah,0,0,US
2021-04-29,Iron,Utah,0,0,US
2021-04-30,Iron,Utah,0,0,US
2021-05-01,Iron,Utah,0,0,US
2021-05-02,Iron,Utah,0,0,US
2021-05-03,Iron,Utah,0,0,US
2021-05-04,Iron,Utah,0,0,US
2021-05-05,Iron,Utah,0,0,US
2021-05-06,Iron,Utah,0,0,US
2021-05-07,Iron,Utah,0,0,US
2021-05-08,Iron,Utah,0,0,US
2021-05-09,Iron,Utah,0,0,US
2021-05-10,Iron,Utah,0,0,US
2021-05-11,Iron,Utah,0,0,US
2021-05-12,Iron,Utah,0,0,US
2021-05-13,Iron,Utah,0,0,US
2021-05-14,Iron,Utah,0,0,US
2021-05-15,Iron,Utah,0,0,US
2021-05-16,Iron,Utah,0,0,US
2021-05-17,Iron,Utah,0,0,US
2021-05-18,Iron,Utah,0,0,US
2021-05-19,Iron,Utah,0,0,US
2021-05-20,Iron,Utah,0,0,US
2021-05-21,Iron,Utah,0,0,US
2021-05-22,Iron,Utah,0,0,US
2021-05-23,Iron,Utah,0,0,US
2021-05-24,Iron,Utah,0,0,US
2021-05-25,Iron,Utah,0,0,US
2021-05-26,Iron,Utah,0,0,US
2021-05-27,Iron,Utah,0,0,US
2021-05-28,Iron,Utah,0,0,US
2021-05-29,Iron,Utah,0,0,US
2021-05-30,Iron,Utah,0,0,US
2021-05-31,Iron,Utah,0,0,US
2021-06-01,Iron,Utah,0,0,US
2021-06-02,Iron,Utah,0,0,US
2021-06-03,Iron,Utah,0,0,US
2021-06-04,Iron,Utah,0,0,US
2021-06-05,Iron,Utah,0,0,US
2021-06-06,Iron,Utah,0,0,US
2021-06-07,Iron,Utah,0,0,US
2021-06-08,Iron,Utah,0,0,US
2021-06-09,Iron,Utah,0,0,US
2021-06-10,Iron,Utah,0,0,US
2021-06-11,Iron,Utah,0,0,US
2021-06-12,Iron,Utah,0,0,US
2021-06-13,Iron,Utah,0,0,US
2021-06-14,Iron,Utah,0,0,US
2021-06-15,Iron,Utah,0,0,US
2021-06-16,Iron,Utah,0,0,US
2021-06-17,Iron,Utah,0,0,US
2021-06-18,Iron,Utah,0,0,US
2021-06-19,Iron,Utah,0,0,US
2021-06-20,Iron,Utah,0,0,US
2021-06-21,Iron,Utah,0,0,US
2021-06-22,Iron,Utah,0,0,US
2021-06-23,Iron,Utah,0,0,US
2021-06-24,Iron,Utah,0,0,US
2021-06-25,Iron,Utah,0,0,US
2021-06-26,Iron,Utah,0,0,US
2021-06-27,Iron,Utah,0,0,US
2021-06-28,Iron,Utah,0,0,US
2021-06-29,Iron,Utah,0,0,US
2021-06-30,Iron,Utah,0,0,US
2021-07-01,Iron,Utah,0,0,US
2021-07-02,Iron,Utah,0,0,US
2021-07-03,Iron,Utah,0,0,US
2021-07-04,Iron,Utah,0,0,US
2021-07-05,Iron,Utah,0,0,US
2021-07-06,Iron,Utah,0,0,US
2021-07-07,Iron,Utah,0,0,US
2021-07-08,Iron,Utah,0,0,US
2021-07-09,Iron,Utah,0,0,US
2021-07-10,Iron,Utah,0,0,US
2021-07-11,Iron,Utah,0,0,US
2021-07-12,Iron,Utah,0,0,US
2021-07-13,Iron,Utah,0,0,US
2021-07-14,Iron,Utah,0,0,US
2021-07-15,Iron,Utah,0,0,US
2021-07-16,Iron,Utah,0,0,US
2021-07-17,Iron,Utah,0,0,US
2021-07-18,Iron,Utah,0,0,US
2021-07-19,Iron,Utah,0,0,US
2021-07-20,Iron,Utah,0,0,US
2021-07-21,Iron,Utah,0,0,US
2021-07-22,Iron,Utah,0,0,US
2021-07-23,Iron,Utah,0,0,US
2021-07-24,Iron,Utah,0,0,US
2021-07-25,Iron,Utah,0,0,US
2021-07-26,Iron,Utah,0,0,US
2021-07-27,Iron,Utah,0,0,US
2021-07-28,Iron,Utah,0,0,US
2021-07-29,Iron,Utah,0,0,US
2021-07-30,Iron,Utah,0,0,US
2021-07-31,Iron,Utah,0,0,US
2021-08-01,Iron,Utah,0,0,US
2021-08-02,Iron,Utah,0,0,US
2021-08-03,Iron,Utah,0,0,US
2021-08-04,Iron,Utah,0,0,US
2021-08-05,Iron,Utah,0,0,US
2021-08-06,Iron,Utah,0,0,US
2021-08-07,Iron,Utah,0,0,US
2021-08-08,Iron,Utah,0,0,US
2021-08-09,Iron,Utah,0,0,US
2021-08-10,Iron,Utah,0,0,US
2021-08-11,Iron,Utah,0,0,US
2021-08-12,Iron,Utah,0,0,US
2021-08-13,Iron,Utah,0,0,US
2021-08-14,Iron,Utah,0,0,US
2021-08-15,Iron,Utah,0,0,US
2021-08-16,Iron,Utah,0,0,US
2021-08-17,Iron,Utah,0,0,US
2021-08-18,Iron,Utah,0,0,US
2021-08-19,Iron,Utah,0,0,US
2021-08-20,Iron,Utah,0,0,US
2021-08-21,Iron,Utah,0,0,US
2021-08-22,Iron,Utah,0,0,US
2021-08-23,Iron,Utah,0,0,US
2021-08-24,Iron,Utah,0,0,US
2021-08-25,Iron,Utah,0,0,US
2021-08-26,Iron,Utah,0,0,US
2021-08-27,Iron,Utah,0,0,US
2021-08-28,Iron,Utah,0,0,US
2021-08-29,Iron,Utah,0,0,US
2021-08-30,Iron,Utah,0,0,US
2021-08-31,Iron,Utah,0,0,US
2021-09-01,Iron,Utah,0,0,US
2021-09-02,Iron,Utah,0,0,US
2021-09-03,Iron,Utah,0,0,US
2021-09-04,Iron,Utah,0,0,US
2021-09-05,Iron,Utah,0,0,US
2021-09-06,Iron,Utah,0,0,US
2021-09-07,Iron,Utah,0,0,US
2021-09-08,Iron,Utah,0,0,US
2021-09-09,Iron,Utah,0,0,US
2021-09-10,Iron,Utah,0,0,US
2021-09-11,Iron,Utah,0,0,US
2021-09-12,Iron,Utah,0,0,US
2021-09-13,Iron,Utah,0,0,US
2021-09-14,Iron,Utah,0,0,US
2021-09-15,Iron,Utah,0,0,US
2021-09-16,Iron,Utah,0,0,US
2021-09-17,Iron,Utah,0,0,US
2021-09-18,Iron,Utah,0,0,US
2021-09-19,Iron,Utah,0,0,US
2021-09-20,Iron,Utah,0,0,US
2021-09-21,Iron,Utah,0,0,US
2021-09-22,Iron,Utah,0,0,US
2021-09-23,Iron,Utah,0,0,US
2021-09-24,Iron,Utah,0,0,US
2021-09-25,Iron,Utah,0,0,US
2021-09-26,Iron,Utah,0,0,US
2021-09-27,Iron,Utah,0,0,US
2021-09-28,Iron,Utah,0,0,US
2021-09-29,Iron,Utah,0,0,US
2021-09-30,Iron,Utah,0,0,US
2021-10-01,Iron,Utah,0,0,US
2021-10-02,Iron,Utah,0,0,US
2021-10-03,Iron,Utah,0,0,US
2021-10-04,Iron,Utah,0,0,US
2021-10-05,Iron,Utah,0,0,US
2021-10-06,Iron,Utah,0,0,US
2021-10-07,Iron,Utah,0,0,US
2021-10-08,Iron,Utah,0,0,US
2021-10-09,Iron,Utah,0,0,US
2021-10-10,Iron,Utah,0,0,US
2021-10-11,Iron,Utah,0,0,US
2021-10-12,Iron,Utah,0,0,US
2021-10-13,Iron,Utah,0,0,US
2021-10-14,Iron,Utah,0,0,US
2021-10-15,Iron,Utah,0,0,US
2021-10-16,Iron,Utah,0,0,US
2021-10-17,Iron,Utah,0,0,US
2021-10-18,Iron,Utah,0,0,US
2021-10-19,Iron,Utah,0,0,US
2021-10-20,Iron,Utah,0,0,US
2021-10-21,Iron,Utah,0,0,US
2021-10-22,Iron,Utah,0,0,US
2021-10-23,Iron,Utah,0,0,US
2021-10-24,Iron,Utah,0,0,US
2021-10-25,Iron,Utah,0,0,US
2021-10-26,Iron,Utah,0,0,US
2021-10-27,Iron,Utah,0,0,US
2021-10-28,Iron,Utah,0,0,US
2021-10-29,Iron,Utah,0,0,US
2021-10-30,Iron,Utah,0,0,US
2021-10-31,Iron,Utah,0,0,US
2021-11-01,Iron,Utah,0,0,US
2021-11-02,Iron,Utah,0,0,US
2021-11-03,Iron,Utah,0,0,US
2021-11-04,Iron,Utah,0,0,US
2021-11-05,Iron,Utah,0,0,US
2021-11-06,Iron,Utah,0,0,US
2021-11-07,Iron,Utah,0,0,US
2021-11-08,Iron,Utah,0,0,US
2021-11-09,Iron,Utah,0,0,US
2021-11-10,Iron,Utah,0,0,US
2021-11-11,Iron,Utah,0,0,US
2021-11-12,Iron,Utah,0,0,US
2021-11-13,Iron,Utah,0,0,US
2021-11-14,Iron,Utah,0,0,US
