Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-01-08,Grand Traverse,Michigan,3378,49,US
2021-01-09,Grand Traverse,Michigan,3410,51,US
2021-01-10,Grand Traverse,Michigan,3410,51,US
2021-01-11,Grand Traverse,Michigan,3465,51,US
2021-01-12,Grand Traverse,Michigan,3479,51,US
2021-01-13,Grand Traverse,Michigan,3527,52,US
2021-01-14,Grand Traverse,Michigan,3581,53,US
2021-01-15,Grand Traverse,Michigan,3618,53,US
2021-01-16,Grand Traverse,Michigan,3643,53,US
2021-01-17,Grand Traverse,Michigan,3643,53,US
2021-01-18,Grand Traverse,Michigan,3685,54,US
2021-01-19,Grand Traverse,Michigan,3685,54,US
2021-01-20,Grand Traverse,Michigan,3725,54,US
2021-01-21,Grand Traverse,Michigan,3756,54,US
2021-01-22,Grand Traverse,Michigan,3767,55,US
2021-01-23,Grand Traverse,Michigan,3806,56,US
2021-01-24,Grand Traverse,Michigan,3806,56,US
2021-01-25,Grand Traverse,Michigan,3829,56,US
2021-01-26,Grand Traverse,Michigan,3843,56,US
2021-01-27,Grand Traverse,Michigan,3857,57,US
2021-01-28,Grand Traverse,Michigan,3884,57,US
2021-01-29,Grand Traverse,Michigan,3898,57,US
2021-01-30,Grand Traverse,Michigan,3913,57,US
2021-01-31,Grand Traverse,Michigan,3913,57,US
2021-02-01,Grand Traverse,Michigan,3937,58,US
2021-02-02,Grand Traverse,Michigan,3943,62,US
2021-02-03,Grand Traverse,Michigan,3969,62,US
2021-02-04,Grand Traverse,Michigan,3983,63,US
2021-02-05,Grand Traverse,Michigan,3999,63,US
2021-02-06,Grand Traverse,Michigan,4007,64,US
2021-02-07,Grand Traverse,Michigan,4007,64,US
2021-02-08,Grand Traverse,Michigan,4020,64,US
2021-02-09,Grand Traverse,Michigan,4034,64,US
2021-02-10,Grand Traverse,Michigan,4052,64,US
2021-02-11,Grand Traverse,Michigan,4065,65,US
2021-02-12,Grand Traverse,Michigan,4079,65,US
2021-02-13,Grand Traverse,Michigan,4086,65,US
2021-02-14,Grand Traverse,Michigan,4086,65,US
2021-02-15,Grand Traverse,Michigan,4091,65,US
2021-02-16,Grand Traverse,Michigan,4096,65,US
2021-02-17,Grand Traverse,Michigan,4112,65,US
2021-02-18,Grand Traverse,Michigan,4119,68,US
2021-02-19,Grand Traverse,Michigan,4135,68,US
2021-02-20,Grand Traverse,Michigan,4142,68,US
2021-02-21,Grand Traverse,Michigan,4142,68,US
2021-02-22,Grand Traverse,Michigan,4158,68,US
2021-02-23,Grand Traverse,Michigan,4174,68,US
2021-02-24,Grand Traverse,Michigan,4191,68,US
2021-02-25,Grand Traverse,Michigan,4208,69,US
2021-02-26,Grand Traverse,Michigan,4218,69,US
2021-02-27,Grand Traverse,Michigan,4243,69,US
2021-02-28,Grand Traverse,Michigan,4243,69,US
2021-03-01,Grand Traverse,Michigan,4256,69,US
2021-03-02,Grand Traverse,Michigan,4267,70,US
2021-03-03,Grand Traverse,Michigan,4288,70,US
2021-03-04,Grand Traverse,Michigan,4314,70,US
2021-03-05,Grand Traverse,Michigan,4330,70,US
2021-03-06,Grand Traverse,Michigan,4342,71,US
2021-03-07,Grand Traverse,Michigan,4342,71,US
2021-03-08,Grand Traverse,Michigan,4359,71,US
2021-03-09,Grand Traverse,Michigan,4377,71,US
2021-03-10,Grand Traverse,Michigan,4405,71,US
2021-03-11,Grand Traverse,Michigan,4430,71,US
2021-03-12,Grand Traverse,Michigan,4454,71,US
2021-03-13,Grand Traverse,Michigan,4465,71,US
2021-03-14,Grand Traverse,Michigan,4465,71,US
2021-03-15,Grand Traverse,Michigan,4491,73,US
2021-03-16,Grand Traverse,Michigan,4518,73,US
2021-03-17,Grand Traverse,Michigan,4554,73,US
2021-03-18,Grand Traverse,Michigan,4587,74,US
2021-03-19,Grand Traverse,Michigan,4613,74,US
2021-03-20,Grand Traverse,Michigan,4628,74,US
2021-03-21,Grand Traverse,Michigan,4628,74,US
2021-03-22,Grand Traverse,Michigan,4656,75,US
2021-03-23,Grand Traverse,Michigan,4678,75,US
2021-03-24,Grand Traverse,Michigan,4731,76,US
2021-03-25,Grand Traverse,Michigan,4764,76,US
2021-03-26,Grand Traverse,Michigan,4825,76,US
2021-03-27,Grand Traverse,Michigan,4848,77,US
2021-03-28,Grand Traverse,Michigan,4848,77,US
2021-03-29,Grand Traverse,Michigan,4902,77,US
2021-03-30,Grand Traverse,Michigan,4930,77,US
2021-03-31,Grand Traverse,Michigan,4981,77,US
2021-04-01,Grand Traverse,Michigan,5025,77,US
2021-04-02,Grand Traverse,Michigan,5054,77,US
2021-04-03,Grand Traverse,Michigan,5085,77,US
2021-04-04,Grand Traverse,Michigan,5085,77,US
2021-04-05,Grand Traverse,Michigan,5153,78,US
2021-04-06,Grand Traverse,Michigan,5202,78,US
2021-04-07,Grand Traverse,Michigan,5298,79,US
2021-04-08,Grand Traverse,Michigan,5354,80,US
2021-04-09,Grand Traverse,Michigan,5416,81,US
2021-04-10,Grand Traverse,Michigan,5464,81,US
2021-04-11,Grand Traverse,Michigan,5464,81,US
2021-04-12,Grand Traverse,Michigan,5526,81,US
2021-04-13,Grand Traverse,Michigan,5583,81,US
2021-04-14,Grand Traverse,Michigan,5641,81,US
2021-04-15,Grand Traverse,Michigan,5680,81,US
2021-04-16,Grand Traverse,Michigan,5745,81,US
2021-04-17,Grand Traverse,Michigan,5785,82,US
2021-04-18,Grand Traverse,Michigan,5785,82,US
2021-04-19,Grand Traverse,Michigan,5844,83,US
2021-04-20,Grand Traverse,Michigan,5891,85,US
2021-04-21,Grand Traverse,Michigan,5920,85,US
2021-04-22,Grand Traverse,Michigan,5948,85,US
2021-04-23,Grand Traverse,Michigan,5986,85,US
2021-04-24,Grand Traverse,Michigan,6006,86,US
2021-04-25,Grand Traverse,Michigan,6006,86,US
2021-04-26,Grand Traverse,Michigan,6051,86,US
2021-04-27,Grand Traverse,Michigan,6087,87,US
2021-04-28,Grand Traverse,Michigan,6102,88,US
2021-04-29,Grand Traverse,Michigan,6137,88,US
2021-04-30,Grand Traverse,Michigan,6155,88,US
2021-05-01,Grand Traverse,Michigan,6173,88,US
2021-05-02,Grand Traverse,Michigan,6173,88,US
2021-05-03,Grand Traverse,Michigan,6204,88,US
2021-05-04,Grand Traverse,Michigan,6227,90,US
2021-05-05,Grand Traverse,Michigan,6238,90,US
2021-05-06,Grand Traverse,Michigan,6255,90,US
2021-05-07,Grand Traverse,Michigan,6271,91,US
2021-05-08,Grand Traverse,Michigan,6280,93,US
2021-05-09,Grand Traverse,Michigan,6280,93,US
2021-05-10,Grand Traverse,Michigan,6288,93,US
2021-05-11,Grand Traverse,Michigan,6300,93,US
2021-05-12,Grand Traverse,Michigan,6313,94,US
2021-05-13,Grand Traverse,Michigan,6328,95,US
2021-05-14,Grand Traverse,Michigan,6340,95,US
2021-05-15,Grand Traverse,Michigan,6346,95,US
2021-05-16,Grand Traverse,Michigan,6346,95,US
2021-05-17,Grand Traverse,Michigan,6358,96,US
2021-05-18,Grand Traverse,Michigan,6362,96,US
2021-05-19,Grand Traverse,Michigan,6378,96,US
2021-05-20,Grand Traverse,Michigan,6385,96,US
2021-05-21,Grand Traverse,Michigan,6389,96,US
2021-05-22,Grand Traverse,Michigan,6400,96,US
2021-05-23,Grand Traverse,Michigan,6400,96,US
2021-05-24,Grand Traverse,Michigan,6414,96,US
2021-05-25,Grand Traverse,Michigan,6422,96,US
2021-05-26,Grand Traverse,Michigan,6427,96,US
2021-05-27,Grand Traverse,Michigan,6431,96,US
2021-05-28,Grand Traverse,Michigan,6434,96,US
2021-05-29,Grand Traverse,Michigan,6440,96,US
2021-05-30,Grand Traverse,Michigan,6440,96,US
2021-05-31,Grand Traverse,Michigan,6440,96,US
2021-06-01,Grand Traverse,Michigan,6449,96,US
2021-06-02,Grand Traverse,Michigan,6451,96,US
2021-06-03,Grand Traverse,Michigan,6458,96,US
2021-06-04,Grand Traverse,Michigan,6461,97,US
2021-06-05,Grand Traverse,Michigan,6464,97,US
2021-06-06,Grand Traverse,Michigan,6464,97,US
2021-06-07,Grand Traverse,Michigan,6463,97,US
2021-06-08,Grand Traverse,Michigan,6466,97,US
2021-06-09,Grand Traverse,Michigan,6466,97,US
2021-06-10,Grand Traverse,Michigan,6469,97,US
2021-06-11,Grand Traverse,Michigan,6469,97,US
2021-06-12,Grand Traverse,Michigan,6471,98,US
2021-06-13,Grand Traverse,Michigan,6471,98,US
2021-06-14,Grand Traverse,Michigan,6472,99,US
2021-06-15,Grand Traverse,Michigan,6471,99,US
2021-06-16,Grand Traverse,Michigan,6470,99,US
2021-06-17,Grand Traverse,Michigan,6471,99,US
2021-06-18,Grand Traverse,Michigan,6472,99,US
2021-06-19,Grand Traverse,Michigan,6472,99,US
2021-06-20,Grand Traverse,Michigan,6472,99,US
2021-06-21,Grand Traverse,Michigan,6475,99,US
2021-06-22,Grand Traverse,Michigan,6476,99,US
2021-06-23,Grand Traverse,Michigan,6476,99,US
2021-06-24,Grand Traverse,Michigan,6476,99,US
2021-06-25,Grand Traverse,Michigan,6476,99,US
2021-06-26,Grand Traverse,Michigan,6476,99,US
2021-06-27,Grand Traverse,Michigan,6476,99,US
2021-06-28,Grand Traverse,Michigan,6476,99,US
2021-06-29,Grand Traverse,Michigan,6479,99,US
2021-06-30,Grand Traverse,Michigan,6478,99,US
2021-07-01,Grand Traverse,Michigan,6480,99,US
