Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-16,Pope,Arkansas,1449,12,US
2020-08-17,Pope,Arkansas,1465,12,US
2020-08-18,Pope,Arkansas,1468,12,US
2020-08-19,Pope,Arkansas,1499,14,US
2020-08-20,Pope,Arkansas,1520,14,US
2020-08-21,Pope,Arkansas,1555,14,US
2020-08-22,Pope,Arkansas,1580,14,US
2020-08-23,Pope,Arkansas,1591,14,US
2020-08-24,Pope,Arkansas,1593,14,US
2020-08-25,Pope,Arkansas,1605,14,US
2020-08-26,Pope,Arkansas,1620,14,US
2020-08-27,Pope,Arkansas,1658,14,US
2020-08-28,Pope,Arkansas,1699,14,US
2020-08-29,Pope,Arkansas,1716,14,US
2020-08-30,Pope,Arkansas,1732,14,US
2020-08-31,Pope,Arkansas,1774,16,US
2020-09-01,Pope,Arkansas,1776,16,US
2020-09-02,Pope,Arkansas,1787,18,US
2020-09-03,Pope,Arkansas,1806,19,US
2020-09-04,Pope,Arkansas,1819,19,US
2020-09-05,Pope,Arkansas,1832,20,US
2020-09-06,Pope,Arkansas,1871,20,US
2020-09-07,Pope,Arkansas,1881,20,US
2020-09-08,Pope,Arkansas,1886,20,US
2020-09-09,Pope,Arkansas,1896,21,US
2020-09-10,Pope,Arkansas,1908,22,US
2020-09-11,Pope,Arkansas,1919,22,US
2020-09-12,Pope,Arkansas,1942,23,US
2020-09-13,Pope,Arkansas,1943,23,US
2020-09-14,Pope,Arkansas,1947,24,US
2020-09-15,Pope,Arkansas,1963,28,US
2020-09-16,Pope,Arkansas,1971,28,US
2020-09-17,Pope,Arkansas,1982,28,US
2020-09-18,Pope,Arkansas,1988,29,US
2020-09-19,Pope,Arkansas,2002,29,US
2020-09-20,Pope,Arkansas,2017,29,US
2020-09-21,Pope,Arkansas,2028,30,US
2020-09-22,Pope,Arkansas,2036,30,US
2020-09-23,Pope,Arkansas,2054,30,US
2020-09-24,Pope,Arkansas,2079,30,US
2020-09-25,Pope,Arkansas,2096,30,US
2020-09-26,Pope,Arkansas,2107,31,US
2020-09-27,Pope,Arkansas,2127,31,US
2020-09-28,Pope,Arkansas,2140,31,US
2020-09-29,Pope,Arkansas,2153,31,US
2020-09-30,Pope,Arkansas,2166,33,US
2020-10-01,Pope,Arkansas,2180,33,US
2020-10-02,Pope,Arkansas,2210,34,US
2020-10-03,Pope,Arkansas,2243,34,US
2020-10-04,Pope,Arkansas,2243,35,US
2020-10-05,Pope,Arkansas,2254,36,US
2020-10-06,Pope,Arkansas,2271,36,US
2020-10-07,Pope,Arkansas,2286,36,US
2020-10-08,Pope,Arkansas,2332,36,US
2020-10-09,Pope,Arkansas,2353,36,US
2020-10-10,Pope,Arkansas,2383,36,US
2020-10-11,Pope,Arkansas,2390,36,US
2020-10-12,Pope,Arkansas,2397,36,US
2020-10-13,Pope,Arkansas,2419,36,US
2020-10-14,Pope,Arkansas,2450,36,US
2020-10-15,Pope,Arkansas,2470,36,US
2020-10-16,Pope,Arkansas,2511,36,US
2020-10-17,Pope,Arkansas,2529,36,US
2020-10-18,Pope,Arkansas,2551,36,US
2020-10-19,Pope,Arkansas,2557,36,US
2020-10-20,Pope,Arkansas,2584,36,US
2020-10-21,Pope,Arkansas,2616,37,US
2020-10-22,Pope,Arkansas,2645,37,US
2020-10-23,Pope,Arkansas,2660,37,US
2020-10-24,Pope,Arkansas,2694,37,US
2020-10-25,Pope,Arkansas,2704,37,US
2020-10-26,Pope,Arkansas,2707,37,US
2020-10-27,Pope,Arkansas,2725,38,US
2020-10-28,Pope,Arkansas,2759,38,US
2020-10-29,Pope,Arkansas,2774,38,US
2020-10-30,Pope,Arkansas,2800,38,US
2020-10-31,Pope,Arkansas,2811,37,US
2020-11-01,Pope,Arkansas,2835,37,US
2020-11-02,Pope,Arkansas,2840,37,US
2020-11-03,Pope,Arkansas,2858,37,US
2020-11-04,Pope,Arkansas,2896,38,US
2020-11-05,Pope,Arkansas,2924,38,US
2020-11-06,Pope,Arkansas,2944,38,US
2020-11-07,Pope,Arkansas,2973,38,US
2020-11-08,Pope,Arkansas,2981,38,US
2020-11-09,Pope,Arkansas,2991,39,US
2020-11-10,Pope,Arkansas,3009,39,US
2020-11-11,Pope,Arkansas,3047,39,US
2020-11-12,Pope,Arkansas,3074,39,US
2020-11-13,Pope,Arkansas,3147,39,US
2020-11-14,Pope,Arkansas,3201,39,US
2020-11-15,Pope,Arkansas,3213,39,US
2020-11-16,Pope,Arkansas,3247,39,US
2020-11-17,Pope,Arkansas,3270,39,US
2020-11-18,Pope,Arkansas,3319,40,US
2020-11-19,Pope,Arkansas,3374,40,US
2020-11-20,Pope,Arkansas,3413,41,US
2020-11-21,Pope,Arkansas,3449,42,US
2020-11-22,Pope,Arkansas,3481,42,US
2020-11-23,Pope,Arkansas,3494,42,US
2020-11-24,Pope,Arkansas,3545,42,US
2020-11-25,Pope,Arkansas,3597,42,US
2020-11-26,Pope,Arkansas,3642,42,US
2020-11-27,Pope,Arkansas,3650,42,US
2020-11-28,Pope,Arkansas,3695,42,US
2020-11-29,Pope,Arkansas,3713,43,US
2020-11-30,Pope,Arkansas,3730,43,US
2020-12-01,Pope,Arkansas,3761,43,US
2020-12-02,Pope,Arkansas,3779,43,US
2020-12-03,Pope,Arkansas,3868,43,US
2020-12-04,Pope,Arkansas,3931,45,US
2020-12-05,Pope,Arkansas,3992,45,US
2020-12-06,Pope,Arkansas,4035,45,US
2020-12-07,Pope,Arkansas,4045,46,US
2020-12-08,Pope,Arkansas,4091,46,US
2020-12-09,Pope,Arkansas,4158,47,US
2020-12-10,Pope,Arkansas,4186,48,US
2020-12-11,Pope,Arkansas,4255,48,US
2020-12-12,Pope,Arkansas,4328,49,US
2020-12-13,Pope,Arkansas,4374,49,US
2020-12-14,Pope,Arkansas,4388,49,US
2020-12-15,Pope,Arkansas,4434,50,US
2020-12-16,Pope,Arkansas,4485,50,US
2020-12-17,Pope,Arkansas,4547,50,US
2020-12-18,Pope,Arkansas,4657,50,US
2020-12-19,Pope,Arkansas,4761,50,US
2020-12-20,Pope,Arkansas,4792,50,US
2020-12-21,Pope,Arkansas,4835,50,US
2020-12-22,Pope,Arkansas,4877,51,US
2020-12-23,Pope,Arkansas,4938,51,US
2020-12-24,Pope,Arkansas,5060,51,US
2020-12-25,Pope,Arkansas,5171,51,US
2020-12-26,Pope,Arkansas,5180,51,US
2020-12-27,Pope,Arkansas,5194,51,US
2020-12-28,Pope,Arkansas,5252,53,US
2020-12-29,Pope,Arkansas,5306,54,US
2020-12-30,Pope,Arkansas,5403,55,US
2020-12-31,Pope,Arkansas,5448,58,US
2021-01-01,Pope,Arkansas,5584,58,US
2021-01-02,Pope,Arkansas,5688,58,US
2021-01-03,Pope,Arkansas,5726,59,US
2021-01-04,Pope,Arkansas,5755,61,US
2021-01-05,Pope,Arkansas,5830,62,US
2021-01-06,Pope,Arkansas,5897,64,US
2021-01-07,Pope,Arkansas,6001,64,US
2021-01-08,Pope,Arkansas,6077,65,US
2021-01-09,Pope,Arkansas,6196,65,US
2021-01-10,Pope,Arkansas,6240,65,US
2021-01-11,Pope,Arkansas,6249,65,US
2021-01-12,Pope,Arkansas,6314,66,US
2021-01-13,Pope,Arkansas,6354,66,US
2021-01-14,Pope,Arkansas,6437,67,US
2021-01-15,Pope,Arkansas,6524,68,US
2021-01-16,Pope,Arkansas,6614,71,US
2021-01-17,Pope,Arkansas,6634,71,US
2021-01-18,Pope,Arkansas,6642,74,US
2021-01-19,Pope,Arkansas,6664,74,US
2021-01-20,Pope,Arkansas,6742,74,US
2021-01-21,Pope,Arkansas,6793,77,US
2021-01-22,Pope,Arkansas,6891,80,US
2021-01-23,Pope,Arkansas,6939,80,US
2021-01-24,Pope,Arkansas,6976,80,US
2021-01-25,Pope,Arkansas,6983,81,US
2021-01-26,Pope,Arkansas,7030,83,US
2021-01-27,Pope,Arkansas,7066,84,US
2021-01-28,Pope,Arkansas,7114,85,US
2021-01-29,Pope,Arkansas,7139,85,US
2021-01-30,Pope,Arkansas,7167,85,US
2021-01-31,Pope,Arkansas,7188,86,US
2021-02-01,Pope,Arkansas,7204,86,US
2021-02-02,Pope,Arkansas,7231,87,US
2021-02-03,Pope,Arkansas,7272,87,US
2021-02-04,Pope,Arkansas,7307,88,US
2021-02-05,Pope,Arkansas,7330,90,US
2021-02-06,Pope,Arkansas,7363,90,US
2021-02-07,Pope,Arkansas,7382,90,US
2021-02-08,Pope,Arkansas,7396,90,US
2021-02-09,Pope,Arkansas,7418,90,US
2021-02-10,Pope,Arkansas,7443,91,US
2021-02-11,Pope,Arkansas,7476,91,US
2021-02-12,Pope,Arkansas,7493,92,US
2021-02-13,Pope,Arkansas,7519,95,US
2021-02-14,Pope,Arkansas,7529,96,US
2021-02-15,Pope,Arkansas,7550,96,US
2021-02-16,Pope,Arkansas,7563,96,US
2021-02-17,Pope,Arkansas,7566,99,US
2021-02-18,Pope,Arkansas,7575,100,US
2021-02-19,Pope,Arkansas,7586,100,US
2021-02-20,Pope,Arkansas,7605,101,US
2021-02-21,Pope,Arkansas,7619,101,US
2021-02-22,Pope,Arkansas,7636,101,US
2021-02-23,Pope,Arkansas,7653,101,US
2021-02-24,Pope,Arkansas,7673,101,US
2021-02-25,Pope,Arkansas,7690,101,US
2021-02-26,Pope,Arkansas,7713,101,US
2021-02-27,Pope,Arkansas,7723,102,US
2021-02-28,Pope,Arkansas,7737,98,US
2021-03-01,Pope,Arkansas,7738,98,US
2021-03-02,Pope,Arkansas,7747,98,US
2021-03-03,Pope,Arkansas,7758,98,US
2021-03-04,Pope,Arkansas,7762,98,US
2021-03-05,Pope,Arkansas,7768,98,US
2021-03-06,Pope,Arkansas,7771,98,US
2021-03-07,Pope,Arkansas,7776,99,US
2021-03-08,Pope,Arkansas,7777,99,US
2021-03-09,Pope,Arkansas,7784,99,US
2021-03-10,Pope,Arkansas,7790,100,US
2021-03-11,Pope,Arkansas,7790,100,US
2021-03-12,Pope,Arkansas,7801,100,US
2021-03-13,Pope,Arkansas,7804,100,US
2021-03-14,Pope,Arkansas,7806,100,US
2021-03-15,Pope,Arkansas,7808,100,US
2021-03-16,Pope,Arkansas,7816,100,US
2021-03-17,Pope,Arkansas,7819,101,US
2021-03-18,Pope,Arkansas,7824,102,US
2021-03-19,Pope,Arkansas,7827,103,US
2021-03-20,Pope,Arkansas,7829,103,US
2021-03-21,Pope,Arkansas,7829,104,US
2021-03-22,Pope,Arkansas,7829,104,US
2021-03-23,Pope,Arkansas,7830,104,US
2021-03-24,Pope,Arkansas,7835,104,US
2021-03-25,Pope,Arkansas,7836,104,US
2021-03-26,Pope,Arkansas,7836,105,US
2021-03-27,Pope,Arkansas,7838,105,US
2021-03-28,Pope,Arkansas,7841,105,US
2021-03-29,Pope,Arkansas,7843,105,US
2021-03-30,Pope,Arkansas,7854,106,US
2021-03-31,Pope,Arkansas,7860,106,US
2021-04-01,Pope,Arkansas,7867,107,US
2021-04-02,Pope,Arkansas,7873,107,US
2021-04-03,Pope,Arkansas,7873,107,US
2021-04-04,Pope,Arkansas,7875,107,US
2021-04-05,Pope,Arkansas,7876,107,US
2021-04-06,Pope,Arkansas,7881,107,US
2021-04-07,Pope,Arkansas,7887,106,US
2021-04-08,Pope,Arkansas,7888,106,US
2021-04-09,Pope,Arkansas,7893,106,US
2021-04-10,Pope,Arkansas,7894,106,US
2021-04-11,Pope,Arkansas,7894,106,US
2021-04-12,Pope,Arkansas,7902,106,US
2021-04-13,Pope,Arkansas,7910,106,US
2021-04-14,Pope,Arkansas,7913,106,US
2021-04-15,Pope,Arkansas,7920,106,US
2021-04-16,Pope,Arkansas,7924,106,US
2021-04-17,Pope,Arkansas,7928,106,US
2021-04-18,Pope,Arkansas,7930,106,US
2021-04-19,Pope,Arkansas,7930,106,US
2021-04-20,Pope,Arkansas,7938,106,US
2021-04-21,Pope,Arkansas,7954,106,US
2021-04-22,Pope,Arkansas,7963,106,US
2021-04-23,Pope,Arkansas,7971,106,US
2021-04-24,Pope,Arkansas,7976,106,US
2021-04-25,Pope,Arkansas,7980,106,US
2021-04-26,Pope,Arkansas,7982,106,US
2021-04-27,Pope,Arkansas,7993,106,US
2021-04-28,Pope,Arkansas,8001,106,US
2021-04-29,Pope,Arkansas,8015,107,US
2021-04-30,Pope,Arkansas,8017,107,US
2021-05-01,Pope,Arkansas,8023,107,US
2021-05-02,Pope,Arkansas,8027,107,US
2021-05-03,Pope,Arkansas,8028,107,US
2021-05-04,Pope,Arkansas,8032,107,US
2021-05-05,Pope,Arkansas,8039,107,US
2021-05-06,Pope,Arkansas,8045,107,US
2021-05-07,Pope,Arkansas,8047,107,US
2021-05-08,Pope,Arkansas,8054,107,US
2021-05-09,Pope,Arkansas,8056,107,US
2021-05-10,Pope,Arkansas,8057,107,US
2021-05-11,Pope,Arkansas,8060,107,US
2021-05-12,Pope,Arkansas,8066,107,US
2021-05-13,Pope,Arkansas,8068,107,US
2021-05-14,Pope,Arkansas,8069,107,US
2021-05-15,Pope,Arkansas,8075,107,US
2021-05-16,Pope,Arkansas,8079,107,US
2021-05-17,Pope,Arkansas,8079,107,US
2021-05-18,Pope,Arkansas,8080,108,US
2021-05-19,Pope,Arkansas,8082,108,US
2021-05-20,Pope,Arkansas,8082,108,US
2021-05-21,Pope,Arkansas,8082,108,US
2021-05-22,Pope,Arkansas,8082,108,US
2021-05-23,Pope,Arkansas,8083,109,US
2021-05-24,Pope,Arkansas,8083,109,US
2021-05-25,Pope,Arkansas,8083,109,US
2021-05-26,Pope,Arkansas,8084,109,US
2021-05-27,Pope,Arkansas,8084,109,US
2021-05-28,Pope,Arkansas,8087,109,US
2021-05-29,Pope,Arkansas,8088,109,US
2021-05-30,Pope,Arkansas,8089,109,US
2021-05-31,Pope,Arkansas,8090,109,US
2021-06-01,Pope,Arkansas,8090,110,US
2021-06-02,Pope,Arkansas,8090,110,US
2021-06-03,Pope,Arkansas,8093,110,US
2021-06-04,Pope,Arkansas,8096,110,US
2021-06-05,Pope,Arkansas,8097,110,US
2021-06-06,Pope,Arkansas,8098,110,US
2021-06-07,Pope,Arkansas,8100,110,US
2021-06-08,Pope,Arkansas,8101,110,US
2021-06-09,Pope,Arkansas,8102,110,US
2021-06-10,Pope,Arkansas,8104,110,US
2021-06-11,Pope,Arkansas,8109,110,US
2021-06-12,Pope,Arkansas,8111,110,US
2021-06-13,Pope,Arkansas,8113,110,US
2021-06-14,Pope,Arkansas,8115,110,US
2021-06-15,Pope,Arkansas,8118,110,US
2021-06-16,Pope,Arkansas,8121,110,US
2021-06-17,Pope,Arkansas,8124,110,US
2021-06-18,Pope,Arkansas,8125,110,US
2021-06-19,Pope,Arkansas,8126,110,US
2021-06-20,Pope,Arkansas,8127,110,US
2021-06-21,Pope,Arkansas,8127,110,US
2021-06-22,Pope,Arkansas,8136,110,US
2021-06-23,Pope,Arkansas,8140,110,US
2021-06-24,Pope,Arkansas,8147,110,US
2021-06-25,Pope,Arkansas,8148,110,US
2021-06-26,Pope,Arkansas,8148,110,US
2021-06-27,Pope,Arkansas,8148,110,US
2021-06-28,Pope,Arkansas,8165,111,US
2021-06-29,Pope,Arkansas,8167,111,US
2021-06-30,Pope,Arkansas,8168,111,US
2021-07-01,Pope,Arkansas,8171,111,US
2021-07-02,Pope,Arkansas,8175,111,US
2021-07-03,Pope,Arkansas,8175,111,US
2021-07-04,Pope,Arkansas,8175,111,US
2021-07-05,Pope,Arkansas,8190,111,US
2021-07-06,Pope,Arkansas,8192,111,US
2021-07-07,Pope,Arkansas,8207,111,US
2021-07-08,Pope,Arkansas,8232,111,US
2021-07-09,Pope,Arkansas,8248,111,US
2021-07-10,Pope,Arkansas,8248,111,US
2021-07-11,Pope,Arkansas,8248,111,US
2021-07-12,Pope,Arkansas,8280,112,US
2021-07-13,Pope,Arkansas,8304,112,US
2021-07-14,Pope,Arkansas,8315,111,US
2021-07-15,Pope,Arkansas,8337,112,US
2021-07-16,Pope,Arkansas,8354,112,US
2021-07-17,Pope,Arkansas,8354,112,US
2021-07-18,Pope,Arkansas,8354,112,US
2021-07-19,Pope,Arkansas,8396,112,US
2021-07-20,Pope,Arkansas,8406,112,US
2021-07-21,Pope,Arkansas,8425,112,US
2021-07-22,Pope,Arkansas,8460,112,US
2021-07-23,Pope,Arkansas,8482,112,US
2021-07-24,Pope,Arkansas,8518,112,US
2021-07-25,Pope,Arkansas,8533,112,US
2021-07-26,Pope,Arkansas,8557,112,US
2021-07-27,Pope,Arkansas,8595,112,US
2021-07-28,Pope,Arkansas,8621,112,US
2021-07-29,Pope,Arkansas,8665,112,US
2021-07-30,Pope,Arkansas,8701,113,US
2021-07-31,Pope,Arkansas,8717,114,US
2021-08-01,Pope,Arkansas,8759,114,US
2021-08-02,Pope,Arkansas,8777,115,US
2021-08-03,Pope,Arkansas,8808,116,US
2021-08-04,Pope,Arkansas,8859,116,US
2021-08-05,Pope,Arkansas,8907,116,US
2021-08-06,Pope,Arkansas,8971,116,US
2021-08-07,Pope,Arkansas,9038,116,US
2021-08-08,Pope,Arkansas,9094,117,US
2021-08-09,Pope,Arkansas,9118,117,US
2021-08-10,Pope,Arkansas,9196,117,US
2021-08-11,Pope,Arkansas,9349,117,US
2021-08-12,Pope,Arkansas,9389,117,US
2021-08-13,Pope,Arkansas,9458,119,US
2021-08-14,Pope,Arkansas,9509,120,US
2021-08-15,Pope,Arkansas,9580,121,US
2021-08-16,Pope,Arkansas,9614,121,US
2021-08-17,Pope,Arkansas,9659,121,US
2021-08-18,Pope,Arkansas,9792,121,US
2021-08-19,Pope,Arkansas,9856,121,US
2021-08-20,Pope,Arkansas,9901,122,US
2021-08-21,Pope,Arkansas,9962,122,US
2021-08-22,Pope,Arkansas,10004,122,US
2021-08-23,Pope,Arkansas,10054,124,US
2021-08-24,Pope,Arkansas,10126,125,US
2021-08-25,Pope,Arkansas,10195,126,US
2021-08-26,Pope,Arkansas,10253,126,US
2021-08-27,Pope,Arkansas,10351,127,US
2021-08-28,Pope,Arkansas,10439,130,US
2021-08-29,Pope,Arkansas,10475,131,US
2021-08-30,Pope,Arkansas,10504,132,US
2021-08-31,Pope,Arkansas,10592,132,US
